t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.187343,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.191334,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.195338,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.200002,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.203343,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.207343,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.211329,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.215342,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.219951,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.223341,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.227342,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.231331,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.235345,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.239953,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.243344,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.247341,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.251315,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.255341,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.25995,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.263331,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.267345,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.271337,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.275315,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.279988,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.283286,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.287314,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.291301,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.2953,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.299967,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.303339,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.307342,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.311345,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.315355,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.320002,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.323344,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.32731,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.331312,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.449688,0.114403,0.429667,0.449688,0.0473625,0.114403,0
0.335337,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.449688,0.114403,0.429667,0.449688,0.0473625,0.114403,0
0.339964,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.449688,0.114403,0.429667,0.449688,0.0473625,0.114403,0
0.343337,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.449688,0.114403,0.429667,0.449688,0.0473625,0.114403,0
0.347343,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.449688,0.114403,0.429667,0.449688,0.0473625,0.114403,0
0.351336,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.449688,0.114403,0.429667,0.449688,0.0473625,0.114403,0
0.355335,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.449688,0.114403,0.429667,0.449688,0.0473625,0.114403,0
0.359975,-9.50065,7.50018,0.0613494,2.20521,0.0456738,0.10072,FGM,0.449688,0.114403,0.429667,0.449688,0.0473625,0.114403,0
0.363328,-9.50065,7.50018,0.0613494,2.20521,0.0456738,0.10072,FGM,0.449688,0.114403,0.429667,0.449688,0.0473625,0.114403,0
0.367349,-9.50065,7.50018,0.0613494,2.20521,0.0456738,0.10072,FGM,0.449688,0.114403,0.429667,0.449688,0.0473625,0.114403,0
0.371311,-9.4785,7.5016,0.0614755,2.23401,-0.00154392,-0.00344913,FGM,0.449688,0.114403,0.429667,0.449688,0.0473625,0.114403,0
0.375354,-9.4785,7.5016,0.0614755,2.23401,-0.00154392,-0.00344913,FGM,0.449688,0.114403,0.429667,0.449688,0.0473625,0.114403,0
0.379957,-9.45607,7.50301,0.0613418,2.26144,-0.0377451,-0.0853582,FGM,0.449688,0.114403,0.429667,0.449688,0.0473625,0.114403,0
0.383347,-9.45607,7.50301,0.0613418,2.26144,-0.0377451,-0.0853582,FRENET,0.430811,0.0477036,0.430811,0.431449,0.0477036,0.353334,0
0.387338,-9.45607,7.50301,0.0613418,2.26144,-0.0377451,-0.0853582,FRENET,0.430811,0.0477036,0.430811,0.431449,0.0477036,0.353334,0
0.391339,-9.43348,7.50437,0.0607628,2.26498,-0.0591615,-0.133999,FRENET,0.430811,0.0477036,0.430811,0.431449,0.0477036,0.353334,0
0.395341,-9.43348,7.50437,0.0607628,2.26498,-0.0591615,-0.133999,FRENET,0.430811,0.0477036,0.430811,0.431449,0.0477036,0.353334,0
0.399921,-9.41085,7.50571,0.060149,2.26834,-0.0791675,-0.179579,FRENET,0.430811,0.0477036,0.430811,0.431449,0.0477036,0.353334,0
0.40334,-9.41085,7.50571,0.060149,2.26834,-0.0791675,-0.179579,FRENET,0.430811,0.0477036,0.430811,0.431449,0.0477036,0.353334,0
0.407343,-9.41085,7.50571,0.060149,2.26834,-0.0791675,-0.179579,FRENET,0.430811,0.0477036,0.430811,0.431449,0.0477036,0.353334,0
0.411437,-9.38813,7.50699,0.0589723,2.28344,-0.1656,-0.378137,FRENET,0.430811,0.0477036,0.430811,0.431449,0.0477036,0.353334,0
0.415319,-9.38813,7.50699,0.0589723,2.28344,-0.1656,-0.378137,FRENET,0.430811,0.0477036,0.430811,0.431449,0.0477036,0.353334,0
0.420074,-9.36525,7.50817,0.056971,2.29782,-0.214565,-0.493032,FRENET,0.430811,0.0477036,0.430811,0.431449,0.0477036,0.353334,0
0.423341,-9.36525,7.50817,0.056971,2.29782,-0.214565,-0.493032,FRENET,0.430811,0.0477036,0.430811,0.431449,0.0477036,0.353334,0
0.42734,-9.36525,7.50817,0.056971,2.29782,-0.214565,-0.493032,FRENET,0.430811,0.0477036,0.430811,0.431449,0.0477036,0.353334,0
0.431301,-9.34223,7.50931,0.0549855,2.31152,-0.16986,-0.392633,FRENET,0.433865,0.0477036,0.433865,0.424905,0.0477036,0.363552,0
0.43532,-9.34223,7.50931,0.0549855,2.31152,-0.16986,-0.392633,FRENET,0.433865,0.0477036,0.433865,0.424905,0.0477036,0.363552,0
0.43997,-9.31908,7.51045,0.0534856,2.32456,-0.148314,-0.344765,FRENET,0.433865,0.0477036,0.433865,0.424905,0.0477036,0.363552,0
0.443343,-9.31908,7.51045,0.0534856,2.32456,-0.148314,-0.344765,FRENET,0.433865,0.0477036,0.433865,0.424905,0.0477036,0.363552,0
0.447339,-9.31908,7.51045,0.0534856,2.32456,-0.148314,-0.344765,FRENET,0.433865,0.0477036,0.433865,0.424905,0.0477036,0.363552,0
0.45131,-9.2958,7.51156,0.0520244,2.33698,-0.129058,-0.301607,FRENET,0.433865,0.0477036,0.433865,0.424905,0.0477036,0.363552,0
0.455341,-9.2958,7.51156,0.0520244,2.33698,-0.129058,-0.301607,FRENET,0.433865,0.0477036,0.433865,0.424905,0.0477036,0.363552,0
0.45998,-9.2724,7.51267,0.0508477,2.34882,-0.123284,-0.289572,FRENET,0.433865,0.0477036,0.433865,0.424905,0.0477036,0.363552,0
0.463348,-9.2724,7.51267,0.0508477,2.34882,-0.123284,-0.289572,FRENET,0.433865,0.0477036,0.433865,0.424905,0.0477036,0.363552,0
0.467308,-9.2724,7.51267,0.0508477,2.34882,-0.123284,-0.289572,FRENET,0.433865,0.0477036,0.433865,0.424905,0.0477036,0.363552,0
0.471342,-9.24888,7.51375,0.0495832,2.36009,-0.113853,-0.268704,FRENET,0.433865,0.0477036,0.433865,0.424905,0.0477036,0.363552,0
0.475309,-9.24888,7.51375,0.0495832,2.36009,-0.113853,-0.268704,FRENET,0.433865,0.0477036,0.433865,0.424905,0.0477036,0.363552,0
0.479927,-9.22525,7.51483,0.048526,2.37082,-0.114176,-0.270691,FRENET,0.433865,0.0477036,0.433865,0.424905,0.0477036,0.363552,0
0.48335,-9.22525,7.51483,0.048526,2.37082,-0.114176,-0.270691,FRENET,0.435445,0.0477036,0.435445,0.423093,0.0477036,0.358664,0
0.487348,-9.22525,7.51483,0.048526,2.37082,-0.114176,-0.270691,FRENET,0.435445,0.0477036,0.435445,0.423093,0.0477036,0.358664,0
0.491352,-9.20151,7.51587,0.0473317,2.38104,-0.108558,-0.258482,FRENET,0.435445,0.0477036,0.435445,0.423093,0.0477036,0.358664,0
0.495342,-9.20151,7.51587,0.0473317,2.38104,-0.108558,-0.258482,FRENET,0.435445,0.0477036,0.435445,0.423093,0.0477036,0.358664,0
0.499963,-9.17768,7.51691,0.046315,2.39078,-0.111236,-0.265942,FRENET,0.435445,0.0477036,0.435445,0.423093,0.0477036,0.358664,0
0.503349,-9.17768,7.51691,0.046315,2.39078,-0.111236,-0.265942,FRENET,0.435445,0.0477036,0.435445,0.423093,0.0477036,0.358664,0
0.507355,-9.17768,7.51691,0.046315,2.39078,-0.111236,-0.265942,FRENET,0.435445,0.0477036,0.435445,0.423093,0.0477036,0.358664,0
0.511313,-9.15374,7.51791,0.0451417,2.40006,-0.107095,-0.257033,FRENET,0.435445,0.0477036,0.435445,0.423093,0.0477036,0.358664,0
0.515311,-9.15374,7.51791,0.0451417,2.40006,-0.107095,-0.257033,FRENET,0.435445,0.0477036,0.435445,0.423093,0.0477036,0.358664,0
0.519986,-9.12972,7.51891,0.0441351,2.40889,-0.110669,-0.26659,FRENET,0.435445,0.0477036,0.435445,0.423093,0.0477036,0.358664,0
0.52331,-9.12972,7.51891,0.0441351,2.40889,-0.110669,-0.26659,FRENET,0.435445,0.0477036,0.435445,0.423093,0.0477036,0.358664,0
0.527324,-9.12972,7.51891,0.0441351,2.40889,-0.110669,-0.26659,FRENET,0.435445,0.0477036,0.435445,0.423093,0.0477036,0.358664,0
0.531346,-9.10561,7.51987,0.0429642,2.4173,-0.107089,-0.258866,FRENET,0.429107,0.042998,0.429107,0.429026,0.042998,0.363919,0
0.535343,-9.10561,7.51987,0.0429642,2.4173,-0.107089,-0.258866,FRENET,0.429107,0.042998,0.429107,0.429026,0.042998,0.363919,0
0.539959,-9.08132,7.52082,0.0419623,2.44331,-0.108632,-0.265423,FRENET,0.429107,0.042998,0.429107,0.429026,0.042998,0.363919,0
0.543305,-9.08132,7.52082,0.0419623,2.44331,-0.108632,-0.265423,FRENET,0.429107,0.042998,0.429107,0.429026,0.042998,0.363919,0
0.547321,-9.08132,7.52082,0.0419623,2.44331,-0.108632,-0.265423,FRENET,0.429107,0.042998,0.429107,0.429026,0.042998,0.363919,0
0.551313,-9.05678,7.52175,0.0408196,2.46809,-0.104834,-0.25874,FRENET,0.429107,0.042998,0.429107,0.429026,0.042998,0.363919,0
0.555314,-9.05678,7.52175,0.0408196,2.46809,-0.104834,-0.25874,FRENET,0.429107,0.042998,0.429107,0.429026,0.042998,0.363919,0
0.559962,-9.032,7.52268,0.0398309,2.49168,-0.108236,-0.26969,FRENET,0.429107,0.042998,0.429107,0.429026,0.042998,0.363919,0
0.563303,-9.032,7.52268,0.0398309,2.49168,-0.108236,-0.26969,FRENET,0.429107,0.042998,0.429107,0.429026,0.042998,0.363919,0
0.567303,-9.032,7.52268,0.0398309,2.49168,-0.108236,-0.26969,FRENET,0.429107,0.042998,0.429107,0.429026,0.042998,0.363919,0
0.571312,-9.00699,7.52357,0.0386853,2.51416,-0.105553,-0.265378,FRENET,0.429107,0.042998,0.429107,0.429026,0.042998,0.363919,0
0.575299,-9.00699,7.52357,0.0386853,2.51416,-0.105553,-0.265378,FRENET,0.429107,0.042998,0.429107,0.429026,0.042998,0.363919,0
0.579956,-8.98175,7.52446,0.0376869,2.53556,-0.109571,-0.277825,FRENET,0.429107,0.042998,0.429107,0.429026,0.042998,0.363919,0
0.583303,-8.98175,7.52446,0.0376869,2.53556,-0.109571,-0.277825,FRENET,0.439916,0.042998,0.439916,0.407056,0.042998,0.367569,0
0.587322,-8.98175,7.52446,0.0376869,2.53556,-0.109571,-0.277825,FRENET,0.439916,0.042998,0.439916,0.407056,0.042998,0.367569,0
0.591318,-8.95625,7.52532,0.0365363,2.56784,-0.106051,-0.272321,FRENET,0.439916,0.042998,0.439916,0.407056,0.042998,0.367569,0
0.595325,-8.95625,7.52532,0.0365363,2.56784,-0.106051,-0.272321,FRENET,0.439916,0.042998,0.439916,0.407056,0.042998,0.367569,0
0.59997,-8.93043,7.52618,0.0355337,2.59858,-0.109273,-0.283954,FRENET,0.439916,0.042998,0.439916,0.407056,0.042998,0.367569,0
0.603315,-8.93043,7.52618,0.0355337,2.59858,-0.109273,-0.283954,FRENET,0.439916,0.042998,0.439916,0.407056,0.042998,0.367569,0
0.607314,-8.93043,7.52618,0.0355337,2.59858,-0.109273,-0.283954,FRENET,0.439916,0.042998,0.439916,0.407056,0.042998,0.367569,0
0.61131,-8.90432,7.527,0.0343781,2.62785,-0.107029,-0.281255,FRENET,0.439916,0.042998,0.439916,0.407056,0.042998,0.367569,0
0.615312,-8.90432,7.527,0.0343781,2.62785,-0.107029,-0.281255,FRENET,0.439916,0.042998,0.439916,0.407056,0.042998,0.367569,0
0.619966,-8.87791,7.52783,0.0333627,2.65574,-0.110973,-0.294714,FRENET,0.439916,0.042998,0.439916,0.407056,0.042998,0.367569,0
0.623314,-8.87791,7.52783,0.0333627,2.65574,-0.110973,-0.294714,FRENET,0.439916,0.042998,0.439916,0.407056,0.042998,0.367569,0
0.627309,-8.87791,7.52783,0.0333627,2.65574,-0.110973,-0.294714,FRENET,0.439916,0.042998,0.439916,0.407056,0.042998,0.367569,0
0.631317,-8.85123,7.52862,0.0321869,2.6823,-0.109144,-0.292757,FRENET,0.436261,0.042998,0.436261,0.472096,0.042998,0.348338,0
0.635305,-8.85123,7.52862,0.0321869,2.6823,-0.109144,-0.292757,FRENET,0.436261,0.042998,0.436261,0.472096,0.042998,0.348338,0
0.640011,-8.82429,7.5294,0.0311502,2.7076,-0.113283,-0.306725,FRENET,0.436261,0.042998,0.436261,0.472096,0.042998,0.348338,0
0.643351,-8.82429,7.5294,0.0311502,2.7076,-0.113283,-0.306725,FRENET,0.436261,0.042998,0.436261,0.472096,0.042998,0.348338,0
0.647351,-8.82429,7.5294,0.0311502,2.7076,-0.113283,-0.306725,FRENET,0.436261,0.042998,0.436261,0.472096,0.042998,0.348338,0
0.651368,-8.79711,7.53015,0.0299499,2.73169,-0.111544,-0.304704,FRENET,0.436261,0.042998,0.436261,0.472096,0.042998,0.348338,0
0.65535,-8.79711,7.53015,0.0299499,2.73169,-0.111544,-0.304704,FRENET,0.436261,0.042998,0.436261,0.472096,0.042998,0.348338,0
0.659973,-8.76969,7.53089,0.02889,2.75464,-0.115684,-0.318667,FRENET,0.436261,0.042998,0.436261,0.472096,0.042998,0.348338,0
0.663351,-8.76969,7.53089,0.02889,2.75464,-0.115684,-0.318667,FRENET,0.436261,0.042998,0.436261,0.472096,0.042998,0.348338,0
0.667318,-8.76969,7.53089,0.02889,2.75464,-0.115684,-0.318667,FRENET,0.436261,0.042998,0.436261,0.472096,0.042998,0.348338,0
0.67133,-8.74204,7.5316,0.0276649,2.7765,-0.113916,-0.316288,FRENET,0.436261,0.042998,0.436261,0.472096,0.042998,0.348338,0
0.675362,-8.74204,7.5316,0.0276649,2.7765,-0.113916,-0.316288,FRENET,0.436261,0.042998,0.436261,0.472096,0.042998,0.348338,0
0.680037,-8.71418,7.53229,0.0265825,2.79732,-0.117989,-0.330053,FRENET,0.436261,0.042998,0.436261,0.472096,0.042998,0.348338,0
0.683351,-8.71418,7.53229,0.0265825,2.79732,-0.117989,-0.330053,FRENET,0.426736,0.042998,0.426736,0.472914,0.042998,0.323207,0
0.687364,-8.71418,7.53229,0.0265825,2.79732,-0.117989,-0.330053,FRENET,0.426736,0.042998,0.426736,0.472914,0.042998,0.323207,0
0.691325,-8.68611,7.53295,0.025334,2.81714,-0.116155,-0.327226,FRENET,0.426736,0.042998,0.426736,0.472914,0.042998,0.323207,0
0.695351,-8.68611,7.53295,0.025334,2.81714,-0.116155,-0.327226,FRENET,0.426736,0.042998,0.426736,0.472914,0.042998,0.323207,0
0.700006,-8.65786,7.53359,0.0242303,2.83603,-0.120144,-0.340731,FRENET,0.426736,0.042998,0.426736,0.472914,0.042998,0.323207,0
0.703357,-8.65786,7.53359,0.0242303,2.83603,-0.120144,-0.340731,FRENET,0.426736,0.042998,0.426736,0.472914,0.042998,0.323207,0
0.707363,-8.65786,7.53359,0.0242303,2.83603,-0.120144,-0.340731,FRENET,0.426736,0.042998,0.426736,0.472914,0.042998,0.323207,0
0.711346,-8.62941,7.53419,0.0229599,2.85402,-0.118234,-0.337442,FRENET,0.426736,0.042998,0.426736,0.472914,0.042998,0.323207,0
0.715347,-8.62941,7.53419,0.0229599,2.85402,-0.118234,-0.337442,FRENET,0.426736,0.042998,0.426736,0.472914,0.042998,0.323207,0
0.72002,-8.60079,7.53478,0.0218365,2.87115,-0.122138,-0.350676,FRENET,0.426736,0.042998,0.426736,0.472914,0.042998,0.323207,0
0.723329,-8.60079,7.53478,0.0218365,2.87115,-0.122138,-0.350676,FRENET,0.426736,0.042998,0.426736,0.472914,0.042998,0.323207,0
0.727348,-8.60079,7.53478,0.0218365,2.87115,-0.122138,-0.350676,FRENET,0.426736,0.042998,0.426736,0.472914,0.042998,0.323207,0
