t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.243999,-9.74059,7.48481,0.0354363,1.78535,0.232575,0.415227,FGM,0.430132,0.295184,0.424385,0.430132,0.0473625,0.295184,0
0.2486,-9.72255,7.48579,0.0378386,1.82787,0.233789,0.427335,FGM,0.430132,0.295184,0.424385,0.430132,0.0473625,0.295184,0
0.251991,-9.72255,7.48579,0.0378386,1.82787,0.233789,0.427335,FGM,0.430132,0.295184,0.424385,0.430132,0.0473625,0.295184,0
0.255988,-9.72255,7.48579,0.0378386,1.82787,0.233789,0.427335,FGM,0.430132,0.295184,0.424385,0.430132,0.0473625,0.295184,0
0.259974,-9.7041,7.48682,0.0401517,1.86837,0.242885,0.453799,FGM,0.430132,0.295184,0.424385,0.430132,0.0473625,0.295184,0
0.263983,-9.7041,7.48682,0.0401517,1.86837,0.242885,0.453799,FGM,0.430132,0.295184,0.424385,0.430132,0.0473625,0.295184,0
0.268657,-9.68526,7.48792,0.0426582,1.90694,0.244033,0.465357,FGM,0.430132,0.295184,0.424385,0.430132,0.0473625,0.295184,0
0.271979,-9.68526,7.48792,0.0426582,1.90694,0.244033,0.465357,FGM,0.430132,0.295184,0.424385,0.430132,0.0473625,0.295184,0
0.275977,-9.68526,7.48792,0.0426582,1.90694,0.244033,0.465357,FGM,0.430132,0.295184,0.424385,0.430132,0.0473625,0.295184,0
0.279963,-9.66604,7.48908,0.0450708,1.94368,0.25279,0.491343,FGM,0.430132,0.295184,0.424385,0.430132,0.0473625,0.295184,0
0.283989,-9.66604,7.48908,0.0450708,1.94368,0.25279,0.491343,FGM,0.457911,0.32674,0.424157,0.457911,0.0473625,0.32674,0
0.28864,-9.64645,7.49031,0.0476718,1.98227,0.253136,0.501784,FGM,0.457911,0.32674,0.424157,0.457911,0.0473625,0.32674,0
0.291992,-9.64645,7.49031,0.0476718,1.98227,0.253136,0.501784,FGM,0.457911,0.32674,0.424157,0.457911,0.0473625,0.32674,0
0.295988,-9.64645,7.49031,0.0476718,1.98227,0.253136,0.501784,FGM,0.457911,0.32674,0.424157,0.457911,0.0473625,0.32674,0
0.299968,-9.62648,7.49159,0.050172,2.01902,0.261228,0.527426,FGM,0.457911,0.32674,0.424157,0.457911,0.0473625,0.32674,0
0.303983,-9.62648,7.49159,0.050172,2.01902,0.261228,0.527426,FGM,0.457911,0.32674,0.424157,0.457911,0.0473625,0.32674,0
0.308584,-9.60616,7.49296,0.052861,2.05403,0.261989,0.538133,FGM,0.457911,0.32674,0.424157,0.457911,0.0473625,0.32674,0
0.311979,-9.60616,7.49296,0.052861,2.05403,0.261989,0.538133,FGM,0.457911,0.32674,0.424157,0.457911,0.0473625,0.32674,0
0.315976,-9.60616,7.49296,0.052861,2.05403,0.261989,0.538133,FGM,0.457911,0.32674,0.424157,0.457911,0.0473625,0.32674,0
0.319962,-9.5855,7.49437,0.0551957,2.08737,0.195907,0.408932,FGM,0.457911,0.32674,0.424157,0.457911,0.0473625,0.32674,0
0.323979,-9.5855,7.49437,0.0551957,2.08737,0.195907,0.408932,FGM,0.457911,0.32674,0.424157,0.457911,0.0473625,0.32674,0
0.328583,-9.56452,7.49577,0.0568954,2.11913,0.162016,0.343334,FGM,0.457911,0.32674,0.424157,0.457911,0.0473625,0.32674,0
0.331936,-9.56452,7.49577,0.0568954,2.11913,0.162016,0.343334,FGM,0.457911,0.32674,0.424157,0.457911,0.0473625,0.32674,0
0.335946,-9.56452,7.49577,0.0568954,2.11913,0.162016,0.343334,FRENET,0.426975,0.0462426,0.426975,0.436776,0.0462426,0.350988,0
0.339951,-9.54336,7.49719,0.0584517,2.1227,0.134379,0.285246,FRENET,0.426975,0.0462426,0.426975,0.436776,0.0462426,0.350988,0
0.343986,-9.54336,7.49719,0.0584517,2.1227,0.134379,0.285246,FRENET,0.426975,0.0462426,0.426975,0.436776,0.0462426,0.350988,0
0.348606,-9.52216,7.49861,0.0596557,2.1261,0.124532,0.264768,FRENET,0.426975,0.0462426,0.426975,0.436776,0.0462426,0.350988,0
0.351974,-9.52216,7.49861,0.0596557,2.1261,0.124532,0.264768,FRENET,0.426975,0.0462426,0.426975,0.436776,0.0462426,0.350988,0
0.355968,-9.52216,7.49861,0.0596557,2.1261,0.124532,0.264768,FRENET,0.426975,0.0462426,0.426975,0.436776,0.0462426,0.350988,0
0.3603,-9.50093,7.50004,0.060917,2.12934,0.111547,0.237523,FRENET,0.426975,0.0462426,0.426975,0.436776,0.0462426,0.350988,0
0.364156,-9.50093,7.50004,0.060917,2.12934,0.111547,0.237523,FRENET,0.426975,0.0462426,0.426975,0.436776,0.0462426,0.350988,0
0.368744,-9.47967,7.50145,0.0616492,2.13243,0.02519,0.053716,FRENET,0.426975,0.0462426,0.426975,0.436776,0.0462426,0.350988,0
0.371978,-9.47967,7.50145,0.0616492,2.13243,0.02519,0.053716,FRENET,0.426975,0.0462426,0.426975,0.436776,0.0462426,0.350988,0
0.375968,-9.47967,7.50145,0.0616492,2.13243,0.02519,0.053716,FRENET,0.426975,0.0462426,0.426975,0.436776,0.0462426,0.350988,0
0.37996,-9.45837,7.50279,0.0615693,2.13537,-0.0199501,-0.0426009,FRENET,0.426975,0.0462426,0.426975,0.436776,0.0462426,0.350988,0
0.38394,-9.45837,7.50279,0.0615693,2.13537,-0.0199501,-0.0426009,FRENET,0.430422,0.0462426,0.430422,0.431553,0.0462426,0.351802,0
0.388587,-9.43704,7.5041,0.0612702,2.13817,-0.0541972,-0.115883,FRENET,0.430422,0.0462426,0.430422,0.431553,0.0462426,0.351802,0
0.391976,-9.43704,7.5041,0.0612702,2.13817,-0.0541972,-0.115883,FRENET,0.430422,0.0462426,0.430422,0.431553,0.0462426,0.351802,0
0.395981,-9.43704,7.5041,0.0612702,2.13817,-0.0541972,-0.115883,FRENET,0.430422,0.0462426,0.430422,0.431553,0.0462426,0.351802,0
0.399966,-9.41569,7.50537,0.0605664,2.14084,-0.0680716,-0.14573,FRENET,0.430422,0.0462426,0.430422,0.431553,0.0462426,0.351802,0
0.40394,-9.41569,7.50537,0.0605664,2.14084,-0.0680716,-0.14573,FRENET,0.430422,0.0462426,0.430422,0.431553,0.0462426,0.351802,0
0.408617,-9.3943,7.50662,0.0598886,2.14338,-0.0835044,-0.178982,FRENET,0.430422,0.0462426,0.430422,0.431553,0.0462426,0.351802,0
0.411955,-9.3943,7.50662,0.0598886,2.14338,-0.0835044,-0.178982,FRENET,0.430422,0.0462426,0.430422,0.431553,0.0462426,0.351802,0
0.415976,-9.3943,7.50662,0.0598886,2.14338,-0.0835044,-0.178982,FRENET,0.430422,0.0462426,0.430422,0.431553,0.0462426,0.351802,0
0.419938,-9.37289,7.50782,0.0589532,2.1458,-0.086038,-0.18462,FRENET,0.430422,0.0462426,0.430422,0.431553,0.0462426,0.351802,0
0.423955,-9.37289,7.50782,0.0589532,2.1458,-0.086038,-0.18462,FRENET,0.430422,0.0462426,0.430422,0.431553,0.0462426,0.351802,0
0.428606,-9.35145,7.50902,0.0581331,2.1481,-0.0946024,-0.203216,FRENET,0.430422,0.0462426,0.430422,0.431553,0.0462426,0.351802,0
0.43195,-9.35145,7.50902,0.0581331,2.1481,-0.0946024,-0.203216,FRENET,0.430422,0.0462426,0.430422,0.431553,0.0462426,0.351802,0
0.435952,-9.35145,7.50902,0.0581331,2.1481,-0.0946024,-0.203216,FRENET,0.42697,0.0462426,0.42697,0.425136,0.0462426,0.36309,0
0.439939,-9.32999,7.51018,0.0571093,2.1503,-0.0929705,-0.199914,FRENET,0.42697,0.0462426,0.42697,0.425136,0.0462426,0.36309,0
0.443951,-9.32999,7.51018,0.0571093,2.1503,-0.0929705,-0.199914,FRENET,0.42697,0.0462426,0.42697,0.425136,0.0462426,0.36309,0
0.448604,-9.30851,7.51132,0.0562338,2.15239,-0.0989872,-0.213059,FRENET,0.42697,0.0462426,0.42697,0.425136,0.0462426,0.36309,0
0.451972,-9.30851,7.51132,0.0562338,2.15239,-0.0989872,-0.213059,FRENET,0.42697,0.0462426,0.42697,0.425136,0.0462426,0.36309,0
0.455948,-9.30851,7.51132,0.0562338,2.15239,-0.0989872,-0.213059,FRENET,0.42697,0.0462426,0.42697,0.425136,0.0462426,0.36309,0
0.459938,-9.28695,7.51244,0.0551844,2.16626,-0.0948892,-0.205555,FRENET,0.42697,0.0462426,0.42697,0.425136,0.0462426,0.36309,0
0.463999,-9.28695,7.51244,0.0551844,2.16626,-0.0948892,-0.205555,FRENET,0.42697,0.0462426,0.42697,0.425136,0.0462426,0.36309,0
0.468649,-9.26525,7.51355,0.0542948,2.17948,-0.0991866,-0.216176,FRENET,0.42697,0.0462426,0.42697,0.425136,0.0462426,0.36309,0
0.472002,-9.26525,7.51355,0.0542948,2.17948,-0.0991866,-0.216176,FRENET,0.42697,0.0462426,0.42697,0.425136,0.0462426,0.36309,0
0.475999,-9.26525,7.51355,0.0542948,2.17948,-0.0991866,-0.216176,FRENET,0.42697,0.0462426,0.42697,0.425136,0.0462426,0.36309,0
0.479985,-9.24341,7.51463,0.0532394,2.19207,-0.0957487,-0.209888,FRENET,0.42697,0.0462426,0.42697,0.425136,0.0462426,0.36309,0
0.484007,-9.24341,7.51463,0.0532394,2.19207,-0.0957487,-0.209888,FRENET,0.434146,0.0455653,0.434146,0.442891,0.0455653,0.354573,0
0.48861,-9.22137,7.51571,0.0523446,2.22253,-0.0982296,-0.218318,FRENET,0.434146,0.0455653,0.434146,0.442891,0.0455653,0.354573,0
0.492007,-9.22137,7.51571,0.0523446,2.22253,-0.0982296,-0.218318,FRENET,0.434146,0.0455653,0.434146,0.442891,0.0455653,0.354573,0
0.495999,-9.22137,7.51571,0.0523446,2.22253,-0.0982296,-0.218318,FRENET,0.434146,0.0455653,0.434146,0.442891,0.0455653,0.354573,0
0.49999,-9.19896,7.51678,0.0513149,2.26342,-0.0939556,-0.212661,FRENET,0.434146,0.0455653,0.434146,0.442891,0.0455653,0.354573,0
0.504002,-9.19896,7.51678,0.0513149,2.26342,-0.0939556,-0.212661,FRENET,0.434146,0.0455653,0.434146,0.442891,0.0455653,0.354573,0
0.5086,-9.17616,7.51785,0.0504297,2.30236,-0.0973647,-0.224169,FRENET,0.434146,0.0455653,0.434146,0.442891,0.0455653,0.354573,0
0.512001,-9.17616,7.51785,0.0504297,2.30236,-0.0973647,-0.224169,FRENET,0.434146,0.0455653,0.434146,0.442891,0.0455653,0.354573,0
0.516003,-9.17616,7.51785,0.0504297,2.30236,-0.0973647,-0.224169,FRENET,0.434146,0.0455653,0.434146,0.442891,0.0455653,0.354573,0
0.519987,-9.15298,7.51892,0.0493961,2.33946,-0.0951049,-0.222494,FRENET,0.434146,0.0455653,0.434146,0.442891,0.0455653,0.354573,0
0.524004,-9.15298,7.51892,0.0493961,2.33946,-0.0951049,-0.222494,FRENET,0.434146,0.0455653,0.434146,0.442891,0.0455653,0.354573,0
0.528599,-9.12943,7.51998,0.048495,2.37479,-0.0995343,-0.236373,FRENET,0.434146,0.0455653,0.434146,0.442891,0.0455653,0.354573,0
0.531983,-9.12943,7.51998,0.048495,2.37479,-0.0995343,-0.236373,FRENET,0.434146,0.0455653,0.434146,0.442891,0.0455653,0.354573,0
0.535961,-9.12943,7.51998,0.048495,2.37479,-0.0995343,-0.236373,FRENET,0.434603,0.0455653,0.434603,0.477998,0.0455653,0.138764,0
0.539978,-9.10554,7.52103,0.0474355,2.40844,-0.0978141,-0.235579,FRENET,0.434603,0.0455653,0.434603,0.477998,0.0455653,0.138764,0
0.543957,-9.10554,7.52103,0.0474355,2.40844,-0.0978141,-0.235579,FRENET,0.434603,0.0455653,0.434603,0.477998,0.0455653,0.138764,0
0.548643,-9.08131,7.52208,0.0465073,2.44049,-0.102444,-0.250013,FRENET,0.434603,0.0455653,0.434603,0.477998,0.0455653,0.138764,0
0.552,-9.08131,7.52208,0.0465073,2.44049,-0.102444,-0.250013,FRENET,0.434603,0.0455653,0.434603,0.477998,0.0455653,0.138764,0
0.556002,-9.08131,7.52208,0.0465073,2.44049,-0.102444,-0.250013,FRENET,0.434603,0.0455653,0.434603,0.477998,0.0455653,0.138764,0
0.559986,-9.05678,7.52311,0.045417,2.47102,-0.1008,-0.249078,FRENET,0.434603,0.0455653,0.434603,0.477998,0.0455653,0.138764,0
0.563993,-9.05678,7.52311,0.045417,2.47102,-0.1008,-0.249078,FRENET,0.434603,0.0455653,0.434603,0.477998,0.0455653,0.138764,0
0.568639,-9.03194,7.52415,0.0444603,2.50009,-0.105381,-0.263463,FRENET,0.434603,0.0455653,0.434603,0.477998,0.0455653,0.138764,0
0.572005,-9.03194,7.52415,0.0444603,2.50009,-0.105381,-0.263463,FRENET,0.434603,0.0455653,0.434603,0.477998,0.0455653,0.138764,0
0.575986,-9.03194,7.52415,0.0444603,2.50009,-0.105381,-0.263463,FRENET,0.434603,0.0455653,0.434603,0.477998,0.0455653,0.138764,0
0.579976,-9.00682,7.52516,0.0433399,2.52779,-0.103675,-0.262069,FRENET,0.434603,0.0455653,0.434603,0.477998,0.0455653,0.138764,0
0.584011,-9.00682,7.52516,0.0433399,2.52779,-0.103675,-0.262069,FRENET,0.423166,0.0455653,0.423166,0.433473,0.0455653,0.360946,0
0.588639,-8.98143,7.52616,0.042356,2.55416,-0.108144,-0.276218,FRENET,0.423166,0.0455653,0.423166,0.433473,0.0455653,0.360946,0
0.592004,-8.98143,7.52616,0.042356,2.55416,-0.108144,-0.276218,FRENET,0.423166,0.0455653,0.423166,0.433473,0.0455653,0.360946,0
0.596001,-8.98143,7.52616,0.042356,2.55416,-0.108144,-0.276218,FRENET,0.423166,0.0455653,0.423166,0.433473,0.0455653,0.360946,0
0.599993,-8.95579,7.52714,0.0412075,2.57928,-0.106344,-0.274292,FRENET,0.423166,0.0455653,0.423166,0.433473,0.0455653,0.360946,0
0.604001,-8.95579,7.52714,0.0412075,2.57928,-0.106344,-0.274292,FRENET,0.423166,0.0455653,0.423166,0.433473,0.0455653,0.360946,0
0.608657,-8.92989,7.52812,0.0401984,2.60321,-0.110693,-0.288157,FRENET,0.423166,0.0455653,0.423166,0.433473,0.0455653,0.360946,0
0.611997,-8.92989,7.52812,0.0401984,2.60321,-0.110693,-0.288157,FRENET,0.423166,0.0455653,0.423166,0.433473,0.0455653,0.360946,0
0.615996,-8.92989,7.52812,0.0401984,2.60321,-0.110693,-0.288157,FRENET,0.423166,0.0455653,0.423166,0.433473,0.0455653,0.360946,0
0.61999,-8.90376,7.52907,0.0390241,2.626,-0.108799,-0.285705,FRENET,0.423166,0.0455653,0.423166,0.433473,0.0455653,0.360946,0
0.624,-8.90376,7.52907,0.0390241,2.626,-0.108799,-0.285705,FRENET,0.423166,0.0455653,0.423166,0.433473,0.0455653,0.360946,0
0.628644,-8.87741,7.53001,0.0379917,2.64771,-0.113036,-0.299286,FRENET,0.423166,0.0455653,0.423166,0.433473,0.0455653,0.360946,0
0.631996,-8.87741,7.53001,0.0379917,2.64771,-0.113036,-0.299286,FRENET,0.423166,0.0455653,0.423166,0.433473,0.0455653,0.360946,0
0.635999,-8.87741,7.53001,0.0379917,2.64771,-0.113036,-0.299286,FRENET,0.429227,0.0455653,0.429227,0.459431,0.0455653,0.352133,0
0.639985,-8.85085,7.53092,0.0367937,2.66838,-0.111055,-0.296336,FRENET,0.429227,0.0455653,0.429227,0.459431,0.0455653,0.352133,0
0.643997,-8.85085,7.53092,0.0367937,2.66838,-0.111055,-0.296336,FRENET,0.429227,0.0455653,0.429227,0.459431,0.0455653,0.352133,0
0.64865,-8.82408,7.53182,0.0357401,2.68807,-0.115192,-0.309644,FRENET,0.429227,0.0455653,0.429227,0.459431,0.0455653,0.352133,0
0.652,-8.82408,7.53182,0.0357401,2.68807,-0.115192,-0.309644,FRENET,0.429227,0.0455653,0.429227,0.459431,0.0455653,0.352133,0
0.655999,-8.82408,7.53182,0.0357401,2.68807,-0.115192,-0.309644,FRENET,0.429227,0.0455653,0.429227,0.459431,0.0455653,0.352133,0
0.659982,-8.79712,7.53268,0.0345202,2.70683,-0.113132,-0.306228,FRENET,0.429227,0.0455653,0.429227,0.459431,0.0455653,0.352133,0
0.664001,-8.79712,7.53268,0.0345202,2.70683,-0.113132,-0.306228,FRENET,0.429227,0.0455653,0.429227,0.459431,0.0455653,0.352133,0
0.668671,-8.76992,7.53354,0.033452,2.73658,-0.115398,-0.315795,FRENET,0.429227,0.0455653,0.429227,0.459431,0.0455653,0.352133,0
0.671989,-8.76992,7.53354,0.033452,2.73658,-0.115398,-0.315795,FRENET,0.429227,0.0455653,0.429227,0.459431,0.0455653,0.352133,0
0.675958,-8.76992,7.53354,0.033452,2.73658,-0.115398,-0.315795,FRENET,0.429227,0.0455653,0.429227,0.459431,0.0455653,0.352133,0
0.679977,-8.74242,7.53437,0.0322373,2.76491,-0.112709,-0.311629,FRENET,0.429227,0.0455653,0.429227,0.459431,0.0455653,0.352133,0
0.684026,-8.74242,7.53437,0.0322373,2.76491,-0.112709,-0.311629,FRENET,0.447937,0.0550396,0.447937,0.381233,0.0550396,0.383424,0
0.688645,-8.7147,7.53518,0.0311634,2.78138,-0.117743,-0.327488,FRENET,0.447937,0.0550396,0.447937,0.381233,0.0550396,0.383424,0
0.691983,-8.7147,7.53518,0.0311634,2.78138,-0.117743,-0.327488,FRENET,0.447937,0.0550396,0.447937,0.381233,0.0550396,0.383424,0
0.695989,-8.7147,7.53518,0.0311634,2.78138,-0.117743,-0.327488,FRENET,0.447937,0.0550396,0.447937,0.381233,0.0550396,0.383424,0
0.699986,-8.68676,7.53596,0.0299261,2.80896,-0.114834,-0.322565,FRENET,0.447937,0.0550396,0.447937,0.381233,0.0550396,0.383424,0
0.703998,-8.68676,7.53596,0.0299261,2.80896,-0.114834,-0.322565,FRENET,0.447937,0.0550396,0.447937,0.381233,0.0550396,0.383424,0
0.70861,-8.65855,7.53673,0.0288372,2.83522,-0.118028,-0.334636,FRENET,0.447937,0.0550396,0.447937,0.381233,0.0550396,0.383424,0
0.712904,-8.65855,7.53673,0.0288372,2.83522,-0.118028,-0.334636,FRENET,0.447937,0.0550396,0.447937,0.381233,0.0550396,0.383424,0
0.716014,-8.65855,7.53673,0.0288372,2.83522,-0.118028,-0.334636,FRENET,0.447937,0.0550396,0.447937,0.381233,0.0550396,0.383424,0
0.719983,-8.63008,7.53747,0.0275916,2.86023,-0.115944,-0.331628,FRENET,0.447937,0.0550396,0.447937,0.381233,0.0550396,0.383424,0
