t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0796392,-9.95952,7.47576,0.00680128,0.854413,0.121336,0.103671,FGM,0.419543,0.198524,0.412715,0.419543,0.0473625,0.198524,0
0.0836702,-9.95952,7.47576,0.00680128,0.854413,0.121336,0.103671,FGM,0.419543,0.198524,0.412715,0.419543,0.0473625,0.198524,0
0.0888567,-9.95059,7.47605,0.0080836,0.93338,0.122466,0.114308,FGM,0.419543,0.198524,0.412715,0.419543,0.0473625,0.198524,0
0.091587,-9.95059,7.47605,0.0080836,0.93338,0.122466,0.114308,FGM,0.419543,0.198524,0.412715,0.419543,0.0473625,0.198524,0
0.0957934,-9.95059,7.47605,0.0080836,0.93338,0.122466,0.114308,FGM,0.419543,0.198524,0.412715,0.419543,0.0473625,0.198524,0
0.0997214,-9.94089,7.47635,0.00932085,1.00859,0.137493,0.138675,FGM,0.419543,0.198524,0.412715,0.419543,0.0473625,0.198524,0
0.103777,-9.94089,7.47635,0.00932085,1.00859,0.137493,0.138675,FGM,0.419543,0.198524,0.412715,0.419543,0.0473625,0.198524,0
0.108488,-9.93045,7.47669,0.0107711,1.08023,0.139796,0.151011,FGM,0.419543,0.198524,0.412715,0.419543,0.0473625,0.198524,0
0.111851,-9.93045,7.47669,0.0107711,1.08023,0.139796,0.151011,FGM,0.419543,0.198524,0.412715,0.419543,0.0473625,0.198524,0
0.115828,-9.93045,7.47669,0.0107711,1.08023,0.139796,0.151011,FGM,0.419543,0.198524,0.412715,0.419543,0.0473625,0.198524,0
0.120094,-9.91931,7.47706,0.012176,1.14846,0.153838,0.176676,FGM,0.419543,0.198524,0.412715,0.419543,0.0473625,0.198524,0
0.123782,-9.91931,7.47706,0.012176,1.14846,0.153838,0.176676,FGM,0.427508,0.233037,0.418489,0.427508,0.0473625,0.233037,0
0.128762,-9.9075,7.47748,0.0137915,1.21502,0.156424,0.190058,FGM,0.427508,0.233037,0.418489,0.427508,0.0473625,0.233037,0
0.131911,-9.9075,7.47748,0.0137915,1.21502,0.156424,0.190058,FGM,0.427508,0.233037,0.418489,0.427508,0.0473625,0.233037,0
0.135942,-9.9075,7.47748,0.0137915,1.21502,0.156424,0.190058,FGM,0.427508,0.233037,0.418489,0.427508,0.0473625,0.233037,0
0.139712,-9.89504,7.47792,0.015357,1.27841,0.169477,0.216661,FGM,0.427508,0.233037,0.418489,0.427508,0.0473625,0.233037,0
0.143756,-9.89504,7.47792,0.015357,1.27841,0.169477,0.216661,FGM,0.427508,0.233037,0.418489,0.427508,0.0473625,0.233037,0
0.148742,-9.88196,7.47841,0.0171306,1.33879,0.172072,0.230369,FGM,0.427508,0.233037,0.418489,0.427508,0.0473625,0.233037,0
0.152045,-9.88196,7.47841,0.0171306,1.33879,0.172072,0.230369,FGM,0.427508,0.233037,0.418489,0.427508,0.0473625,0.233037,0
0.155698,-9.88196,7.47841,0.0171306,1.33879,0.172072,0.230369,FGM,0.427508,0.233037,0.418489,0.427508,0.0473625,0.233037,0
0.15976,-9.8683,7.47893,0.0188469,1.3963,0.184255,0.257276,FGM,0.427508,0.233037,0.418489,0.427508,0.0473625,0.233037,0
0.163794,-9.8683,7.47893,0.0188469,1.3963,0.184255,0.257276,FGM,0.427508,0.233037,0.418489,0.427508,0.0473625,0.233037,0
0.168872,-9.85407,7.4795,0.0207683,1.45108,0.18655,0.270698,FGM,0.427508,0.233037,0.418489,0.427508,0.0473625,0.233037,0
0.172276,-9.85407,7.4795,0.0207683,1.45108,0.18655,0.270698,FGM,0.42106,0.260107,0.409498,0.42106,0.0473625,0.260107,0
0.175742,-9.85407,7.4795,0.0207683,1.45108,0.18655,0.270698,FGM,0.42106,0.260107,0.409498,0.42106,0.0473625,0.260107,0
0.179966,-9.8393,7.48011,0.0226231,1.50651,0.197603,0.297692,FGM,0.42106,0.260107,0.409498,0.42106,0.0473625,0.260107,0
0.183908,-9.8393,7.48011,0.0226231,1.50651,0.197603,0.297692,FGM,0.42106,0.260107,0.409498,0.42106,0.0473625,0.260107,0
0.188571,-9.82398,7.48077,0.0246772,1.55931,0.199735,0.31145,FGM,0.42106,0.260107,0.409498,0.42106,0.0473625,0.260107,0
0.191655,-9.82398,7.48077,0.0246772,1.55931,0.199735,0.31145,FGM,0.42106,0.260107,0.409498,0.42106,0.0473625,0.260107,0
0.195663,-9.82398,7.48077,0.0246772,1.55931,0.199735,0.31145,FGM,0.42106,0.260107,0.409498,0.42106,0.0473625,0.260107,0
0.203493,-9.80815,7.48147,0.026661,1.6096,0.210461,0.338759,FGM,0.42106,0.260107,0.409498,0.42106,0.0473625,0.260107,0
0.210181,-9.79184,7.48224,0.0288443,1.6575,0.212369,0.352003,FGM,0.42106,0.260107,0.409498,0.42106,0.0473625,0.260107,0
0.212106,-9.79184,7.48224,0.0288443,1.6575,0.212369,0.352003,FGM,0.42106,0.260107,0.409498,0.42106,0.0473625,0.260107,0
0.216128,-9.79184,7.48224,0.0288443,1.6575,0.212369,0.352003,FGM,0.42106,0.260107,0.409498,0.42106,0.0473625,0.260107,0
0.222151,-9.77505,7.48304,0.03095,1.70312,0.222511,0.378963,FGM,0.430579,0.288342,0.421836,0.430579,0.0473625,0.288342,0
0.224863,-9.77505,7.48304,0.03095,1.70312,0.222511,0.378963,FGM,0.430579,0.288342,0.421836,0.430579,0.0473625,0.288342,0
0.228572,-9.75782,7.48391,0.0332522,1.74787,0.223943,0.391424,FGM,0.430579,0.288342,0.421836,0.430579,0.0473625,0.288342,0
0.231749,-9.75782,7.48391,0.0332522,1.74787,0.223943,0.391424,FGM,0.430579,0.288342,0.421836,0.430579,0.0473625,0.288342,0
0.235935,-9.75782,7.48391,0.0332522,1.74787,0.223943,0.391424,FGM,0.430579,0.288342,0.421836,0.430579,0.0473625,0.288342,0
0.24022,-9.74015,7.48483,0.0354695,1.7905,0.233461,0.418011,FGM,0.430579,0.288342,0.421836,0.430579,0.0473625,0.288342,0
0.243831,-9.74015,7.48483,0.0354695,1.7905,0.233461,0.418011,FGM,0.430579,0.288342,0.421836,0.430579,0.0473625,0.288342,0
0.248478,-9.72207,7.48581,0.0378819,1.83109,0.234746,0.429842,FGM,0.430579,0.288342,0.421836,0.430579,0.0473625,0.288342,0
0.251759,-9.72207,7.48581,0.0378819,1.83109,0.234746,0.429842,FGM,0.430579,0.288342,0.421836,0.430579,0.0473625,0.288342,0
0.255675,-9.72207,7.48581,0.0378819,1.83109,0.234746,0.429842,FGM,0.430579,0.288342,0.421836,0.430579,0.0473625,0.288342,0
0.259822,-9.70359,7.48684,0.040204,1.86976,0.243848,0.455937,FGM,0.430579,0.288342,0.421836,0.430579,0.0473625,0.288342,0
0.263864,-9.70359,7.48684,0.040204,1.86976,0.243848,0.455937,FGM,0.430579,0.288342,0.421836,0.430579,0.0473625,0.288342,0
0.268396,-9.68474,7.48795,0.0427201,1.90659,0.244835,0.466799,FGM,0.430579,0.288342,0.421836,0.430579,0.0473625,0.288342,0
0.271732,-9.68474,7.48795,0.0427201,1.90659,0.244835,0.466799,FGM,0.427791,0.316198,0.420725,0.427791,0.0473625,0.316198,0
0.275728,-9.68474,7.48795,0.0427201,1.90659,0.244835,0.466799,FGM,0.427791,0.316198,0.420725,0.427791,0.0473625,0.316198,0
0.280169,-9.66551,7.4891,0.0451365,1.94618,0.252659,0.491719,FGM,0.427791,0.316198,0.420725,0.427791,0.0473625,0.316198,0
0.284355,-9.66551,7.4891,0.0451365,1.94618,0.252659,0.491719,FGM,0.427791,0.316198,0.420725,0.427791,0.0473625,0.316198,0
0.290159,-9.6459,7.49033,0.0477382,1.98389,0.253307,0.502534,FGM,0.427791,0.316198,0.420725,0.427791,0.0473625,0.316198,0
0.292919,-9.6459,7.49033,0.0477382,1.98389,0.253307,0.502534,FGM,0.427791,0.316198,0.420725,0.427791,0.0473625,0.316198,0
0.296488,-9.6459,7.49033,0.0477382,1.98389,0.253307,0.502534,FGM,0.427791,0.316198,0.420725,0.427791,0.0473625,0.316198,0
0.30065,-9.62593,7.49162,0.0502406,2.01981,0.261553,0.528288,FGM,0.427791,0.316198,0.420725,0.427791,0.0473625,0.316198,0
0.304827,-9.62593,7.49162,0.0502406,2.01981,0.261553,0.528288,FGM,0.427791,0.316198,0.420725,0.427791,0.0473625,0.316198,0
0.308307,-9.6056,7.49299,0.0529334,2.05402,0.262329,0.538831,FGM,0.427791,0.316198,0.420725,0.427791,0.0473625,0.316198,0
0.31268,-9.6056,7.49299,0.0529334,2.05402,0.262329,0.538831,FGM,0.427791,0.316198,0.420725,0.427791,0.0473625,0.316198,0
0.315986,-9.6056,7.49299,0.0529334,2.05402,0.262329,0.538831,FGM,0.427791,0.316198,0.420725,0.427791,0.0473625,0.316198,0
0.320954,-9.58495,7.49441,0.0553972,2.08661,0.233191,0.486579,FGM,0.427791,0.316198,0.420725,0.427791,0.0473625,0.316198,0
0.324523,-9.58495,7.49441,0.0553972,2.08661,0.233191,0.486579,FRENET,0.425247,0.0464837,0.425247,0.467244,0.0464837,0.317082,0
0.32902,-9.56429,7.49583,0.057498,2.0542,0.172431,0.354207,FRENET,0.425247,0.0464837,0.425247,0.467244,0.0464837,0.317082,0
0.332093,-9.56429,7.49583,0.057498,2.0542,0.172431,0.354207,FRENET,0.425247,0.0464837,0.425247,0.467244,0.0464837,0.317082,0
0.335786,-9.56429,7.49583,0.057498,2.0542,0.172431,0.354207,FRENET,0.425247,0.0464837,0.425247,0.467244,0.0464837,0.317082,0
0.339696,-9.54393,7.4972,0.0589768,2.02795,0.145503,0.295073,FRENET,0.425247,0.0464837,0.425247,0.467244,0.0464837,0.317082,0
0.343894,-9.54393,7.4972,0.0589768,2.02795,0.145503,0.295073,FRENET,0.425247,0.0464837,0.425247,0.467244,0.0464837,0.317082,0
0.348714,-9.5238,7.49857,0.0603952,2.00669,0.121102,0.243015,FRENET,0.425247,0.0464837,0.425247,0.467244,0.0464837,0.317082,0
0.352074,-9.5238,7.49857,0.0603952,2.00669,0.121102,0.243015,FRENET,0.425247,0.0464837,0.425247,0.467244,0.0464837,0.317082,0
0.355787,-9.5238,7.49857,0.0603952,2.00669,0.121102,0.243015,FRENET,0.425247,0.0464837,0.425247,0.467244,0.0464837,0.317082,0
0.359926,-9.50386,7.49989,0.0611638,1.98948,0.0231331,0.0460229,FRENET,0.425247,0.0464837,0.425247,0.467244,0.0464837,0.317082,0
0.363711,-9.50386,7.49989,0.0611638,1.98948,0.0231331,0.0460229,FRENET,0.425247,0.0464837,0.425247,0.467244,0.0464837,0.317082,0
0.368413,-9.48397,7.50113,0.0610759,1.99788,-0.019772,-0.0395021,FRENET,0.425247,0.0464837,0.425247,0.467244,0.0464837,0.317082,0
0.371868,-9.48397,7.50113,0.0610759,1.99788,-0.019772,-0.0395021,FRENET,0.424582,0.0464837,0.424582,0.464515,0.0464837,0.350001,0
0.375777,-9.48397,7.50113,0.0610759,1.99788,-0.019772,-0.0395021,FRENET,0.424582,0.0464837,0.424582,0.464515,0.0464837,0.350001,0
0.379666,-9.46399,7.50236,0.0607859,2.00589,-0.0522604,-0.104828,FRENET,0.424582,0.0464837,0.424582,0.464515,0.0464837,0.350001,0
0.383672,-9.46399,7.50236,0.0607859,2.00589,-0.0522604,-0.104828,FRENET,0.424582,0.0464837,0.424582,0.464515,0.0464837,0.350001,0
0.388759,-9.44392,7.50353,0.0601115,2.01351,-0.0645385,-0.129949,FRENET,0.424582,0.0464837,0.424582,0.464515,0.0464837,0.350001,0
0.391637,-9.44392,7.50353,0.0601115,2.01351,-0.0645385,-0.129949,FRENET,0.424582,0.0464837,0.424582,0.464515,0.0464837,0.350001,0
0.395905,-9.44392,7.50353,0.0601115,2.01351,-0.0645385,-0.129949,FRENET,0.424582,0.0464837,0.424582,0.464515,0.0464837,0.350001,0
0.400001,-9.42378,7.50469,0.0594718,2.02077,-0.0791586,-0.159961,FRENET,0.424582,0.0464837,0.424582,0.464515,0.0464837,0.350001,0
0.403792,-9.42378,7.50469,0.0594718,2.02077,-0.0791586,-0.159961,FRENET,0.424582,0.0464837,0.424582,0.464515,0.0464837,0.350001,0
0.408512,-9.40357,7.50582,0.0585852,2.02768,-0.080975,-0.164192,FRENET,0.424582,0.0464837,0.424582,0.464515,0.0464837,0.350001,0
0.41259,-9.40357,7.50582,0.0585852,2.02768,-0.080975,-0.164192,FRENET,0.424582,0.0464837,0.424582,0.464515,0.0464837,0.350001,0
0.415787,-9.40357,7.50582,0.0585852,2.02768,-0.080975,-0.164192,FRENET,0.424582,0.0464837,0.424582,0.464515,0.0464837,0.350001,0
0.420278,-9.38329,7.50694,0.0578152,2.03427,-0.0893847,-0.181833,FRENET,0.424582,0.0464837,0.424582,0.464515,0.0464837,0.350001,0
0.42395,-9.38329,7.50694,0.0578152,2.03427,-0.0893847,-0.181833,FRENET,0.420602,0.0464837,0.420602,0.452876,0.0464837,0.0763174,0
0.428967,-9.36295,7.50802,0.0568463,2.04054,-0.087513,-0.178574,FRENET,0.420602,0.0464837,0.420602,0.452876,0.0464837,0.0763174,0
0.432696,-9.36295,7.50802,0.0568463,2.04054,-0.087513,-0.178574,FRENET,0.420602,0.0464837,0.420602,0.452876,0.0464837,0.0763174,0
0.435708,-9.36295,7.50802,0.0568463,2.04054,-0.087513,-0.178574,FRENET,0.420602,0.0464837,0.420602,0.452876,0.0464837,0.0763174,0
0.439739,-9.34254,7.5091,0.0560233,2.04652,-0.0936758,-0.191709,FRENET,0.420602,0.0464837,0.420602,0.452876,0.0464837,0.0763174,0
0.443741,-9.34254,7.5091,0.0560233,2.04652,-0.0936758,-0.191709,FRENET,0.420602,0.0464837,0.420602,0.452876,0.0464837,0.0763174,0
0.448878,-9.32208,7.51014,0.0550186,2.05221,-0.0904478,-0.185618,FRENET,0.420602,0.0464837,0.420602,0.452876,0.0464837,0.0763174,0
0.452908,-9.32208,7.51014,0.0550186,2.05221,-0.0904478,-0.185618,FRENET,0.420602,0.0464837,0.420602,0.452876,0.0464837,0.0763174,0
0.457073,-9.32208,7.51014,0.0550186,2.05221,-0.0904478,-0.185618,FRENET,0.420602,0.0464837,0.420602,0.452876,0.0464837,0.0763174,0
0.463185,-9.30155,7.51118,0.0541712,2.05763,-0.0957497,-0.197017,FRENET,0.420602,0.0464837,0.420602,0.452876,0.0464837,0.0763174,0
0.466247,-9.30155,7.51118,0.0541712,2.05763,-0.0957497,-0.197017,FRENET,0.420602,0.0464837,0.420602,0.452876,0.0464837,0.0763174,0
0.471389,-9.28098,7.51219,0.0531484,2.06279,-0.0919931,-0.189762,FRENET,0.422949,0.0464837,0.422949,0.458787,0.0464837,0.357555,0
0.473411,-9.28098,7.51219,0.0531484,2.06279,-0.0919931,-0.189762,FRENET,0.422949,0.0464837,0.422949,0.458787,0.0464837,0.357555,0
0.475533,-9.28098,7.51219,0.0531484,2.06279,-0.0919931,-0.189762,FRENET,0.422949,0.0464837,0.422949,0.458787,0.0464837,0.357555,0
0.479746,-9.26035,7.51319,0.0522876,2.06771,-0.0969365,-0.200436,FRENET,0.422949,0.0464837,0.422949,0.458787,0.0464837,0.357555,0
0.48379,-9.26035,7.51319,0.0522876,2.06771,-0.0969365,-0.200436,FRENET,0.422949,0.0464837,0.422949,0.458787,0.0464837,0.357555,0
0.489214,-9.23967,7.51417,0.051254,2.07239,-0.092957,-0.192643,FRENET,0.422949,0.0464837,0.422949,0.458787,0.0464837,0.357555,0
0.492697,-9.23967,7.51417,0.051254,2.07239,-0.092957,-0.192643,FRENET,0.422949,0.0464837,0.422949,0.458787,0.0464837,0.357555,0
0.495667,-9.23967,7.51417,0.051254,2.07239,-0.092957,-0.192643,FRENET,0.422949,0.0464837,0.422949,0.458787,0.0464837,0.357555,0
0.49972,-9.21895,7.51514,0.0503846,2.07685,-0.0977332,-0.202977,FRENET,0.422949,0.0464837,0.422949,0.458787,0.0464837,0.357555,0
0.503904,-9.21895,7.51514,0.0503846,2.07685,-0.0977332,-0.202977,FRENET,0.422949,0.0464837,0.422949,0.458787,0.0464837,0.357555,0
0.508651,-9.19818,7.51607,0.0493434,2.0811,-0.0936496,-0.194894,FRENET,0.422949,0.0464837,0.422949,0.458787,0.0464837,0.357555,0
0.512053,-9.19818,7.51607,0.0493434,2.0811,-0.0936496,-0.194894,FRENET,0.422949,0.0464837,0.422949,0.458787,0.0464837,0.357555,0
0.515729,-9.19818,7.51607,0.0493434,2.0811,-0.0936496,-0.194894,FRENET,0.422949,0.0464837,0.422949,0.458787,0.0464837,0.357555,0
0.519768,-9.17737,7.51701,0.0484677,2.08515,-0.0983363,-0.205045,FRENET,0.422949,0.0464837,0.422949,0.458787,0.0464837,0.357555,0
0.523888,-9.17737,7.51701,0.0484677,2.08515,-0.0983363,-0.205045,FRENET,0.433444,0.0486231,0.433444,0.460833,0.0486231,0.33995,0
0.528779,-9.15632,7.51792,0.0474504,2.1291,-0.0918043,-0.195461,FRENET,0.433444,0.0486231,0.433444,0.460833,0.0486231,0.33995,0
0.531881,-9.15632,7.51792,0.0474504,2.1291,-0.0918043,-0.195461,FRENET,0.433444,0.0486231,0.433444,0.460833,0.0486231,0.33995,0
0.53583,-9.15632,7.51792,0.0474504,2.1291,-0.0918043,-0.195461,FRENET,0.433444,0.0486231,0.433444,0.460833,0.0486231,0.33995,0
0.540296,-9.13484,7.51884,0.0465913,2.17097,-0.0942296,-0.20457,FRENET,0.433444,0.0486231,0.433444,0.460833,0.0486231,0.33995,0
0.543915,-9.13484,7.51884,0.0465913,2.17097,-0.0942296,-0.20457,FRENET,0.433444,0.0486231,0.433444,0.460833,0.0486231,0.33995,0
0.548868,-9.11295,7.51975,0.0455939,2.21085,-0.0912515,-0.201743,FRENET,0.433444,0.0486231,0.433444,0.460833,0.0486231,0.33995,0
0.551727,-9.11295,7.51975,0.0455939,2.21085,-0.0912515,-0.201743,FRENET,0.433444,0.0486231,0.433444,0.460833,0.0486231,0.33995,0
0.555806,-9.11295,7.51975,0.0455939,2.21085,-0.0912515,-0.201743,FRENET,0.433444,0.0486231,0.433444,0.460833,0.0486231,0.33995,0
0.559858,-9.09067,7.52066,0.0447315,2.24883,-0.0955057,-0.214776,FRENET,0.433444,0.0486231,0.433444,0.460833,0.0486231,0.33995,0
0.563761,-9.09067,7.52066,0.0447315,2.24883,-0.0955057,-0.214776,FRENET,0.433444,0.0486231,0.433444,0.460833,0.0486231,0.33995,0
0.569625,-9.06801,7.52156,0.0437146,2.285,-0.0935198,-0.213693,FRENET,0.433444,0.0486231,0.433444,0.460833,0.0486231,0.33995,0
0.573007,-9.06801,7.52156,0.0437146,2.285,-0.0935198,-0.213693,FRENET,0.431765,0.0486231,0.431765,0.44368,0.0486231,0.358258,0
0.57808,-9.06801,7.52156,0.0437146,2.285,-0.0935198,-0.213693,FRENET,0.431765,0.0486231,0.431765,0.44368,0.0486231,0.358258,0
0.582377,-9.04501,7.52247,0.0428283,2.31945,-0.09821,-0.227794,FRENET,0.431765,0.0486231,0.431765,0.44368,0.0486231,0.358258,0
0.58506,-9.04501,7.52247,0.0428283,2.31945,-0.09821,-0.227794,FRENET,0.431765,0.0486231,0.431765,0.44368,0.0486231,0.358258,0
0.588488,-9.02167,7.52335,0.0417818,2.35227,-0.0964416,-0.226857,FRENET,0.431765,0.0486231,0.431765,0.44368,0.0486231,0.358258,0
0.591744,-9.02167,7.52335,0.0417818,2.35227,-0.0964416,-0.226857,FRENET,0.431765,0.0486231,0.431765,0.44368,0.0486231,0.358258,0
0.595988,-9.02167,7.52335,0.0417818,2.35227,-0.0964416,-0.226857,FRENET,0.431765,0.0486231,0.431765,0.44368,0.0486231,0.358258,0
0.599852,-8.99801,7.52424,0.0408673,2.38353,-0.101152,-0.241098,FRENET,0.431765,0.0486231,0.431765,0.44368,0.0486231,0.358258,0
0.604353,-8.99801,7.52424,0.0408673,2.38353,-0.101152,-0.241098,FRENET,0.431765,0.0486231,0.431765,0.44368,0.0486231,0.358258,0
0.610184,-8.97404,7.52511,0.0397903,2.41329,-0.0993694,-0.239808,FRENET,0.431765,0.0486231,0.431765,0.44368,0.0486231,0.358258,0
0.614111,-8.97404,7.52511,0.0397903,2.41329,-0.0993694,-0.239808,FRENET,0.431765,0.0486231,0.431765,0.44368,0.0486231,0.358258,0
0.617328,-8.97404,7.52511,0.0397903,2.41329,-0.0993694,-0.239808,FRENET,0.431765,0.0486231,0.431765,0.44368,0.0486231,0.358258,0
0.621898,-8.94978,7.52597,0.038848,2.44165,-0.103984,-0.253894,FRENET,0.435883,0.0486231,0.435883,0.414942,0.0486231,0.370871,0
0.624323,-8.94978,7.52597,0.038848,2.44165,-0.103984,-0.253894,FRENET,0.435883,0.0486231,0.435883,0.414942,0.0486231,0.370871,0
0.628842,-8.92524,7.52681,0.0377421,2.46865,-0.102125,-0.25211,FRENET,0.435883,0.0486231,0.435883,0.414942,0.0486231,0.370871,0
0.631649,-8.92524,7.52681,0.0377421,2.46865,-0.102125,-0.25211,FRENET,0.435883,0.0486231,0.435883,0.414942,0.0486231,0.370871,0
0.635721,-8.92524,7.52681,0.0377421,2.46865,-0.102125,-0.25211,FRENET,0.435883,0.0486231,0.435883,0.414942,0.0486231,0.370871,0
0.639852,-8.90044,7.52765,0.0367738,2.49437,-0.106621,-0.265953,FRENET,0.435883,0.0486231,0.435883,0.414942,0.0486231,0.370871,0
0.644263,-8.90044,7.52765,0.0367738,2.49437,-0.106621,-0.265953,FRENET,0.435883,0.0486231,0.435883,0.414942,0.0486231,0.370871,0
0.648921,-8.87539,7.52847,0.0356411,2.51887,-0.104673,-0.263658,FRENET,0.435883,0.0486231,0.435883,0.414942,0.0486231,0.370871,0
0.651816,-8.87539,7.52847,0.0356411,2.51887,-0.104673,-0.263658,FRENET,0.435883,0.0486231,0.435883,0.414942,0.0486231,0.370871,0
0.656427,-8.87539,7.52847,0.0356411,2.51887,-0.104673,-0.263658,FRENET,0.435883,0.0486231,0.435883,0.414942,0.0486231,0.370871,0
0.662481,-8.85009,7.52927,0.0346487,2.54221,-0.109055,-0.27724,FRENET,0.435883,0.0486231,0.435883,0.414942,0.0486231,0.370871,0
0.666141,-8.85009,7.52927,0.0346487,2.54221,-0.109055,-0.27724,FRENET,0.435883,0.0486231,0.435883,0.414942,0.0486231,0.370871,0
0.671624,-8.82451,7.53005,0.0335021,2.57632,-0.105886,-0.272796,FRENET,0.435541,0.0486231,0.435541,0.387303,0.0486231,0.378028,0
0.674351,-8.82451,7.53005,0.0335021,2.57632,-0.105886,-0.272796,FRENET,0.435541,0.0486231,0.435541,0.387303,0.0486231,0.378028,0
0.676898,-8.82451,7.53005,0.0335021,2.57632,-0.105886,-0.272796,FRENET,0.435541,0.0486231,0.435541,0.387303,0.0486231,0.378028,0
0.681218,-8.7986,7.53083,0.0324998,2.60881,-0.109233,-0.284968,FRENET,0.435541,0.0486231,0.435541,0.387303,0.0486231,0.378028,0
0.686267,-8.7986,7.53083,0.0324998,2.60881,-0.109233,-0.284968,FRENET,0.435541,0.0486231,0.435541,0.387303,0.0486231,0.378028,0
0.690735,-8.77237,7.53158,0.0313444,2.63975,-0.107129,-0.282794,FRENET,0.435541,0.0486231,0.435541,0.387303,0.0486231,0.378028,0
0.69543,-8.77237,7.53158,0.0313444,2.63975,-0.107129,-0.282794,FRENET,0.435541,0.0486231,0.435541,0.387303,0.0486231,0.378028,0
0.701651,-8.74583,7.53232,0.0303274,2.66922,-0.11108,-0.296498,FRENET,0.435541,0.0486231,0.435541,0.387303,0.0486231,0.378028,0
0.705833,-8.74583,7.53232,0.0303274,2.66922,-0.11108,-0.296498,FRENET,0.435541,0.0486231,0.435541,0.387303,0.0486231,0.378028,0
0.709666,-8.71901,7.53304,0.0291507,2.6973,-0.109329,-0.294893,FRENET,0.435541,0.0486231,0.435541,0.387303,0.0486231,0.378028,0
0.712239,-8.71901,7.53304,0.0291507,2.6973,-0.109329,-0.294893,FRENET,0.435541,0.0486231,0.435541,0.387303,0.0486231,0.378028,0
0.715922,-8.71901,7.53304,0.0291507,2.6973,-0.109329,-0.294893,FRENET,0.435541,0.0486231,0.435541,0.387303,0.0486231,0.378028,0
0.720596,-8.69191,7.53374,0.0281117,2.72403,-0.113446,-0.30903,FRENET,0.435541,0.0486231,0.435541,0.387303,0.0486231,0.378028,0
0.724255,-8.69191,7.53374,0.0281117,2.72403,-0.113446,-0.30903,FRENET,0.457678,0.0540738,0.457678,0.479148,0.0540738,0.109033,0
0.728619,-8.66455,7.53441,0.0269107,2.75029,-0.111682,-0.307158,FRENET,0.457678,0.0540738,0.457678,0.479148,0.0540738,0.109033,0
0.731746,-8.66455,7.53441,0.0269107,2.75029,-0.111682,-0.307158,FRENET,0.457678,0.0540738,0.457678,0.479148,0.0540738,0.109033,0
