t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.160002,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.422282,0.238671,0.371894,0.422282,0.381943,0.238671,0
0.162667,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.422282,0.238671,0.371894,0.422282,0.381943,0.238671,0
0.1667,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.422282,0.238671,0.371894,0.422282,0.381943,0.238671,0
0.170744,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.422282,0.238671,0.371894,0.422282,0.381943,0.238671,0
0.174738,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.422282,0.238671,0.371894,0.422282,0.381943,0.238671,0
0.180094,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.182761,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.18678,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.190764,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.194782,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.200089,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.202761,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.206796,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.210767,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.214783,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.220118,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.222793,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.226813,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.230801,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.234816,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.240122,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.242794,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.246814,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.250794,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.254784,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.260091,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.262759,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.266779,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.270779,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.274781,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.280095,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.282762,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.286786,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.290767,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.294783,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.300093,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.302762,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.306785,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.310767,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.314783,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.320088,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.322765,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.32679,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.330765,-9.56458,7.49583,0.0575087,2.10559,0.177942,0.374675,FGM,0.467334,0.312835,0.29697,0.467334,0.261032,0.312835,0
0.334783,-9.56458,7.49583,0.0575087,2.10559,0.177942,0.374675,FGM,0.467334,0.312835,0.29697,0.467334,0.261032,0.312835,0
0.340105,-9.5434,7.49727,0.0590681,2.13942,0.151125,0.323319,FGM,0.467334,0.312835,0.29697,0.467334,0.261032,0.312835,0
0.342771,-9.5434,7.49727,0.0590681,2.13942,0.151125,0.323319,FGM,0.467334,0.312835,0.29697,0.467334,0.261032,0.312835,0
0.346787,-9.5434,7.49727,0.0590681,2.13942,0.151125,0.323319,FGM,0.467334,0.312835,0.29697,0.467334,0.261032,0.312835,0
0.350779,-9.5219,7.49875,0.0605347,2.17163,0.129081,0.280316,FGM,0.467334,0.312835,0.29697,0.467334,0.261032,0.312835,0
0.354796,-9.5219,7.49875,0.0605347,2.17163,0.129081,0.280316,FGM,0.467334,0.312835,0.29697,0.467334,0.261032,0.312835,0
0.360091,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.467334,0.312835,0.29697,0.467334,0.261032,0.312835,0
0.362773,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.467334,0.312835,0.29697,0.467334,0.261032,0.312835,0
0.366795,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.467334,0.312835,0.29697,0.467334,0.261032,0.312835,0
0.370777,-9.47796,7.50177,0.0629406,2.23153,0.110916,0.247513,FGM,0.467334,0.312835,0.29697,0.467334,0.261032,0.312835,0
0.374795,-9.47796,7.50177,0.0629406,2.23153,0.110916,0.247513,FGM,0.467334,0.312835,0.29697,0.467334,0.261032,0.312835,0
0.380061,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.210077,0.252114,0.297359,0.210077,0.261032,0.252114,0
0.382773,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.210077,0.252114,0.297359,0.210077,0.261032,0.252114,0
0.386793,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.210077,0.252114,0.297359,0.210077,0.261032,0.252114,0
0.390778,-9.43287,7.50492,0.0651156,2.29008,0.104297,0.238849,FGM,0.210077,0.252114,0.297359,0.210077,0.261032,0.252114,0
0.394792,-9.43287,7.50492,0.0651156,2.29008,0.104297,0.238849,FGM,0.210077,0.252114,0.297359,0.210077,0.261032,0.252114,0
0.400096,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.210077,0.252114,0.297359,0.210077,0.261032,0.252114,0
0.402775,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.210077,0.252114,0.297359,0.210077,0.261032,0.252114,0
0.406792,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.210077,0.252114,0.297359,0.210077,0.261032,0.252114,0
0.410778,-9.38661,7.50821,0.0672119,2.34719,0.102434,0.240433,FGM,0.210077,0.252114,0.297359,0.210077,0.261032,0.252114,0
0.414798,-9.38661,7.50821,0.0672119,2.34719,0.102434,0.240433,FGM,0.210077,0.252114,0.297359,0.210077,0.261032,0.252114,0
0.420104,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.210077,0.252114,0.297359,0.210077,0.261032,0.252114,0
0.422773,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.210077,0.252114,0.297359,0.210077,0.261032,0.252114,0
0.426798,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.210077,0.252114,0.297359,0.210077,0.261032,0.252114,0
0.430774,-9.33926,7.51165,0.0692959,2.399,0.102779,0.246566,FGM,0.377313,0.386429,0.302626,0.377313,0.261032,0.386429,0
0.434798,-9.33926,7.51165,0.0692959,2.399,0.102779,0.246566,FGM,0.377313,0.386429,0.302626,0.377313,0.261032,0.386429,0
0.440102,-9.31521,7.51343,0.0702664,2.4249,0.106462,0.258161,FGM,0.377313,0.386429,0.302626,0.377313,0.261032,0.386429,0
0.442773,-9.31521,7.51343,0.0702664,2.4249,0.106462,0.258161,FGM,0.377313,0.386429,0.302626,0.377313,0.261032,0.386429,0
0.446795,-9.31521,7.51343,0.0702664,2.4249,0.106462,0.258161,FGM,0.377313,0.386429,0.302626,0.377313,0.261032,0.386429,0
0.45078,-9.29091,7.51526,0.0713937,2.44957,0.103801,0.254267,FGM,0.377313,0.386429,0.302626,0.377313,0.261032,0.386429,0
0.4548,-9.29091,7.51526,0.0713937,2.44957,0.103801,0.254267,FGM,0.377313,0.386429,0.302626,0.377313,0.261032,0.386429,0
0.460075,-9.26636,7.51711,0.0723755,2.47307,0.107836,0.266685,FGM,0.377313,0.386429,0.302626,0.377313,0.261032,0.386429,0
0.462776,-9.26636,7.51711,0.0723755,2.47307,0.107836,0.266685,FGM,0.377313,0.386429,0.302626,0.377313,0.261032,0.386429,0
0.466794,-9.26636,7.51711,0.0723755,2.47307,0.107836,0.266685,FGM,0.377313,0.386429,0.302626,0.377313,0.261032,0.386429,0
0.470775,-9.24159,7.51902,0.0735187,2.49544,0.105409,0.263041,FGM,0.377313,0.386429,0.302626,0.377313,0.261032,0.386429,0
0.474797,-9.24159,7.51902,0.0735187,2.49544,0.105409,0.263041,FGM,0.377313,0.386429,0.302626,0.377313,0.261032,0.386429,0
0.480051,-9.21661,7.52096,0.0745163,2.51676,0.109554,0.27572,FGM,0.346549,0.401447,0.296939,0.346549,0.261032,0.401447,0
0.482773,-9.21661,7.52096,0.0745163,2.51676,0.109554,0.27572,FGM,0.346549,0.401447,0.296939,0.346549,0.261032,0.401447,0
0.486793,-9.21661,7.52096,0.0745163,2.51676,0.109554,0.27572,FGM,0.346549,0.401447,0.296939,0.346549,0.261032,0.401447,0
0.490773,-9.19138,7.52295,0.0756713,2.54432,0.106529,0.271044,FGM,0.346549,0.401447,0.296939,0.346549,0.261032,0.401447,0
0.494798,-9.19138,7.52295,0.0756713,2.54432,0.106529,0.271044,FGM,0.346549,0.401447,0.296939,0.346549,0.261032,0.401447,0
0.500095,-9.16589,7.52498,0.0766791,2.57058,0.110125,0.283085,FGM,0.346549,0.401447,0.296939,0.346549,0.261032,0.401447,0
0.502771,-9.16589,7.52498,0.0766791,2.57058,0.110125,0.283085,FGM,0.346549,0.401447,0.296939,0.346549,0.261032,0.401447,0
0.506791,-9.16589,7.52498,0.0766791,2.57058,0.110125,0.283085,FGM,0.346549,0.401447,0.296939,0.346549,0.261032,0.401447,0
0.510761,-9.14014,7.52706,0.0778445,2.59559,0.107798,0.279799,FGM,0.346549,0.401447,0.296939,0.346549,0.261032,0.401447,0
0.514768,-9.14014,7.52706,0.0778445,2.59559,0.107798,0.279799,FGM,0.346549,0.401447,0.296939,0.346549,0.261032,0.401447,0
0.520068,-9.11415,7.52918,0.0788663,2.6194,0.111782,0.292803,FGM,0.346549,0.401447,0.296939,0.346549,0.261032,0.401447,0
0.522758,-9.11415,7.52918,0.0788663,2.6194,0.111782,0.292803,FGM,0.346549,0.401447,0.296939,0.346549,0.261032,0.401447,0
0.526779,-9.11415,7.52918,0.0788663,2.6194,0.111782,0.292803,FGM,0.346549,0.401447,0.296939,0.346549,0.261032,0.401447,0
0.530765,-9.08793,7.53135,0.0800504,2.64209,0.109685,0.289799,FGM,0.339964,0.41887,0.112486,0.339964,0.732727,0.41887,0
0.53478,-9.08793,7.53135,0.0800504,2.64209,0.109685,0.289799,FGM,0.339964,0.41887,0.112486,0.339964,0.732727,0.41887,0
0.540066,-9.06147,7.53356,0.0810888,2.66869,0.11306,0.301721,FGM,0.339964,0.41887,0.112486,0.339964,0.732727,0.41887,0
0.542761,-9.06147,7.53356,0.0810888,2.66869,0.11306,0.301721,FGM,0.339964,0.41887,0.112486,0.339964,0.732727,0.41887,0
0.546778,-9.06147,7.53356,0.0810888,2.66869,0.11306,0.301721,FGM,0.339964,0.41887,0.112486,0.339964,0.732727,0.41887,0
0.550765,-9.03475,7.53583,0.0822837,2.69402,0.110808,0.298519,FGM,0.339964,0.41887,0.112486,0.339964,0.732727,0.41887,0
0.554781,-9.03475,7.53583,0.0822837,2.69402,0.110808,0.298519,FGM,0.339964,0.41887,0.112486,0.339964,0.732727,0.41887,0
0.560085,-9.00779,7.53814,0.083335,2.71815,0.114659,0.31166,FGM,0.339964,0.41887,0.112486,0.339964,0.732727,0.41887,0
0.562753,-9.00779,7.53814,0.083335,2.71815,0.114659,0.31166,FGM,0.339964,0.41887,0.112486,0.339964,0.732727,0.41887,0
0.566795,-9.00779,7.53814,0.083335,2.71815,0.114659,0.31166,FGM,0.339964,0.41887,0.112486,0.339964,0.732727,0.41887,0
0.570776,-8.9806,7.54051,0.0845484,2.74113,0.11269,0.308899,FGM,0.339964,0.41887,0.112486,0.339964,0.732727,0.41887,0
0.574801,-8.9806,7.54051,0.0845484,2.74113,0.11269,0.308899,FGM,0.339964,0.41887,0.112486,0.339964,0.732727,0.41887,0
0.580116,-8.95318,7.54291,0.0856184,2.76302,0.116676,0.322378,FGM,0.329374,0.431271,0.0922644,0.329374,0.732727,0.431271,0
0.582777,-8.95318,7.54291,0.0856184,2.76302,0.116676,0.322378,FGM,0.329374,0.431271,0.0922644,0.329374,0.732727,0.431271,0
0.586796,-8.95318,7.54291,0.0856184,2.76302,0.116676,0.322378,FGM,0.329374,0.431271,0.0922644,0.329374,0.732727,0.431271,0
0.590779,-8.92555,7.54537,0.086851,2.78588,0.114529,0.319063,FGM,0.329374,0.431271,0.0922644,0.329374,0.732727,0.431271,0
0.594795,-8.92555,7.54537,0.086851,2.78588,0.114529,0.319063,FGM,0.329374,0.431271,0.0922644,0.329374,0.732727,0.431271,0
0.600057,-8.89769,7.54788,0.0879384,2.80765,0.118323,0.332209,FGM,0.329374,0.431271,0.0922644,0.329374,0.732727,0.431271,0
0.602775,-8.89769,7.54788,0.0879384,2.80765,0.118323,0.332209,FGM,0.329374,0.431271,0.0922644,0.329374,0.732727,0.431271,0
0.606795,-8.89769,7.54788,0.0879384,2.80765,0.118323,0.332209,FGM,0.329374,0.431271,0.0922644,0.329374,0.732727,0.431271,0
0.610778,-8.86963,7.55044,0.0891893,2.82838,0.116371,0.329142,FGM,0.329374,0.431271,0.0922644,0.329374,0.732727,0.431271,0
0.614799,-8.86963,7.55044,0.0891893,2.82838,0.116371,0.329142,FGM,0.329374,0.431271,0.0922644,0.329374,0.732727,0.431271,0
0.620109,-8.84137,7.55304,0.0902949,2.84813,0.120253,0.342495,FGM,0.329374,0.431271,0.0922644,0.329374,0.732727,0.431271,0
0.622773,-8.84137,7.55304,0.0902949,2.84813,0.120253,0.342495,FGM,0.329374,0.431271,0.0922644,0.329374,0.732727,0.431271,0
0.626796,-8.84137,7.55304,0.0902949,2.84813,0.120253,0.342495,FGM,0.329374,0.431271,0.0922644,0.329374,0.732727,0.431271,0
0.630777,-8.81292,7.5557,0.091566,2.86694,0.118337,0.339264,FGM,0.230113,0.368439,0.0987815,0.230113,0.732727,0.368439,0
0.634795,-8.81292,7.5557,0.091566,2.86694,0.118337,0.339264,FGM,0.230113,0.368439,0.0987815,0.230113,0.732727,0.368439,0
0.640109,-8.78424,7.55841,0.0926856,2.89431,0.120627,0.349133,FGM,0.230113,0.368439,0.0987815,0.230113,0.732727,0.368439,0
0.642775,-8.78424,7.55841,0.0926856,2.89431,0.120627,0.349133,FGM,0.230113,0.368439,0.0987815,0.230113,0.732727,0.368439,0
0.646795,-8.78424,7.55841,0.0926856,2.89431,0.120627,0.349133,FGM,0.230113,0.368439,0.0987815,0.230113,0.732727,0.368439,0
0.65078,-8.75529,7.56118,0.0939543,2.92037,0.118096,0.344885,FGM,0.230113,0.368439,0.0987815,0.230113,0.732727,0.368439,0
0.654794,-8.75529,7.56118,0.0939543,2.92037,0.118096,0.344885,FGM,0.230113,0.368439,0.0987815,0.230113,0.732727,0.368439,0
0.660065,-8.7261,7.56399,0.095076,2.9452,0.121386,0.357505,FGM,0.230113,0.368439,0.0987815,0.230113,0.732727,0.368439,0
0.662777,-8.7261,7.56399,0.095076,2.9452,0.121386,0.357505,FGM,0.230113,0.368439,0.0987815,0.230113,0.732727,0.368439,0
0.666802,-8.7261,7.56399,0.095076,2.9452,0.121386,0.357505,FGM,0.230113,0.368439,0.0987815,0.230113,0.732727,0.368439,0
0.670779,-8.69667,7.56688,0.0963565,2.96885,0.119485,0.354734,FGM,0.230113,0.368439,0.0987815,0.230113,0.732727,0.368439,0
0.674795,-8.69667,7.56688,0.0963565,2.96885,0.119485,0.354734,FGM,0.230113,0.368439,0.0987815,0.230113,0.732727,0.368439,0
0.680102,-8.66702,7.56981,0.0974932,2.99137,0.123151,0.368391,FGM,0.235933,0.404254,0.101381,0.235933,0.732727,0.404254,0
0.682775,-8.66702,7.56981,0.0974932,2.99137,0.123151,0.368391,FGM,0.235933,0.404254,0.101381,0.235933,0.732727,0.404254,0
0.686796,-8.66702,7.56981,0.0974932,2.99137,0.123151,0.368391,FGM,0.235933,0.404254,0.101381,0.235933,0.732727,0.404254,0
0.690781,-8.63712,7.5728,0.0987879,3.01756,0.120771,0.364433,FGM,0.235933,0.404254,0.101381,0.235933,0.732727,0.404254,0
0.694797,-8.63712,7.5728,0.0987879,3.01756,0.120771,0.364433,FGM,0.235933,0.404254,0.101381,0.235933,0.732727,0.404254,0
0.700114,-8.60698,7.57585,0.0999361,3.0425,0.124008,0.377294,FGM,0.235933,0.404254,0.101381,0.235933,0.732727,0.404254,0
0.702775,-8.60698,7.57585,0.0999361,3.0425,0.124008,0.377294,FGM,0.235933,0.404254,0.101381,0.235933,0.732727,0.404254,0
0.706794,-8.60698,7.57585,0.0999361,3.0425,0.124008,0.377294,FGM,0.235933,0.404254,0.101381,0.235933,0.732727,0.404254,0
0.710777,-8.57659,7.57897,0.101243,3.06625,0.122225,0.374772,FGM,0.235933,0.404254,0.101381,0.235933,0.732727,0.404254,0
0.714798,-8.57659,7.57897,0.101243,3.06625,0.122225,0.374772,FGM,0.235933,0.404254,0.101381,0.235933,0.732727,0.404254,0
0.720097,-8.54598,7.58213,0.102407,3.08887,0.125825,0.388658,FGM,0.235933,0.404254,0.101381,0.235933,0.732727,0.404254,0
0.722774,-8.54598,7.58213,0.102407,3.08887,0.125825,0.388658,FGM,0.235933,0.404254,0.101381,0.235933,0.732727,0.404254,0
0.726795,-8.54598,7.58213,0.102407,3.08887,0.125825,0.388658,FGM,0.235933,0.404254,0.101381,0.235933,0.732727,0.404254,0
0.730778,-8.51515,7.58536,0.103735,3.11042,0.124253,0.386477,FGM,0.28318,0.475175,0.216752,0.28318,0.0607021,0.475175,0
0.734796,-8.51515,7.58536,0.103735,3.11042,0.124253,0.386477,FGM,0.28318,0.475175,0.216752,0.28318,0.0607021,0.475175,0
0.740068,-8.48407,7.58865,0.104913,3.14027,0.126174,0.396222,FGM,0.28318,0.475175,0.216752,0.28318,0.0607021,0.475175,0
0.742771,-8.48407,7.58865,0.104913,3.14027,0.126174,0.396222,FGM,0.28318,0.475175,0.216752,0.28318,0.0607021,0.475175,0
0.746794,-8.48407,7.58865,0.104913,3.14027,0.126174,0.396222,FGM,0.28318,0.475175,0.216752,0.28318,0.0607021,0.475175,0
0.750778,-8.45271,7.59201,0.106237,3.16871,0.123849,0.392442,FGM,0.28318,0.475175,0.216752,0.28318,0.0607021,0.475175,0
