t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.192023,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.38995,0.082017,1.24491,1.38995,0.0217868,0.082017,0
0.196019,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.38995,0.082017,1.24491,1.38995,0.0217868,0.082017,0
0.200026,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38995,0.082017,1.24491,1.38995,0.0217868,0.082017,0
0.204015,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38995,0.082017,1.24491,1.38995,0.0217868,0.082017,0
0.208348,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38995,0.082017,1.24491,1.38995,0.0217868,0.082017,0
0.212005,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38995,0.082017,1.24491,1.38995,0.0217868,0.082017,0
0.215984,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38995,0.082017,1.24491,1.38995,0.0217868,0.082017,0
0.219977,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.26731,0.0751907,1.24179,1.26731,0.0217868,0.0751907,0
0.224034,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.26731,0.0751907,1.24179,1.26731,0.0217868,0.0751907,0
0.228364,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26731,0.0751907,1.24179,1.26731,0.0217868,0.0751907,0
0.232014,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26731,0.0751907,1.24179,1.26731,0.0217868,0.0751907,0
0.236022,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26731,0.0751907,1.24179,1.26731,0.0217868,0.0751907,0
0.240007,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26731,0.0751907,1.24179,1.26731,0.0217868,0.0751907,0
0.243978,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26731,0.0751907,1.24179,1.26731,0.0217868,0.0751907,0
0.248365,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26731,0.0751907,1.24179,1.26731,0.0217868,0.0751907,0
0.252007,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26731,0.0751907,1.24179,1.26731,0.0217868,0.0751907,0
0.256003,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26731,0.0751907,1.24179,1.26731,0.0217868,0.0751907,0
0.259995,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26731,0.0751907,1.24179,1.26731,0.0217868,0.0751907,0
0.264006,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26731,0.0751907,1.24179,1.26731,0.0217868,0.0751907,0
0.268386,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.14285,0.0851536,1.24985,1.14285,0.0217868,0.0851536,0
0.272011,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.14285,0.0851536,1.24985,1.14285,0.0217868,0.0851536,0
0.276126,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.14285,0.0851536,1.24985,1.14285,0.0217868,0.0851536,0
0.279944,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.14285,0.0851536,1.24985,1.14285,0.0217868,0.0851536,0
0.283948,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.14285,0.0851536,1.24985,1.14285,0.0217868,0.0851536,0
0.288337,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14285,0.0851536,1.24985,1.14285,0.0217868,0.0851536,0
0.291945,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14285,0.0851536,1.24985,1.14285,0.0217868,0.0851536,0
0.295952,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14285,0.0851536,1.24985,1.14285,0.0217868,0.0851536,0
0.299947,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14285,0.0851536,1.24985,1.14285,0.0217868,0.0851536,0
0.303943,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14285,0.0851536,1.24985,1.14285,0.0217868,0.0851536,0
0.308321,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14285,0.0851536,1.24985,1.14285,0.0217868,0.0851536,0
0.311943,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14285,0.0851536,1.24985,1.14285,0.0217868,0.0851536,0
0.315944,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14285,0.0851536,1.24985,1.14285,0.0217868,0.0851536,0
0.319946,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10444,0.10883,1.25931,1.10444,0.0217868,0.10883,0
0.323951,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10444,0.10883,1.25931,1.10444,0.0217868,0.10883,0
0.328337,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10444,0.10883,1.25931,1.10444,0.0217868,0.10883,0
0.331953,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10444,0.10883,1.25931,1.10444,0.0217868,0.10883,0
0.335947,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10444,0.10883,1.25931,1.10444,0.0217868,0.10883,0
0.339952,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10444,0.10883,1.25931,1.10444,0.0217868,0.10883,0
0.343952,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10444,0.10883,1.25931,1.10444,0.0217868,0.10883,0
0.348358,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10444,0.10883,1.25931,1.10444,0.0217868,0.10883,0
0.351959,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10444,0.10883,1.25931,1.10444,0.0217868,0.10883,0
0.355976,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10444,0.10883,1.25931,1.10444,0.0217868,0.10883,0
0.359967,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10444,0.10883,1.25931,1.10444,0.0217868,0.10883,0
0.364008,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10444,0.10883,1.25931,1.10444,0.0217868,0.10883,0
0.368365,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14434,0.109648,1.25599,1.14434,0.0217868,0.109648,0
0.371964,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14434,0.109648,1.25599,1.14434,0.0217868,0.109648,0
0.37598,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14434,0.109648,1.25599,1.14434,0.0217868,0.109648,0
0.379967,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.14434,0.109648,1.25599,1.14434,0.0217868,0.109648,0
0.38398,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.14434,0.109648,1.25599,1.14434,0.0217868,0.109648,0
0.388332,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.14434,0.109648,1.25599,1.14434,0.0217868,0.109648,0
0.391964,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.14434,0.109648,1.25599,1.14434,0.0217868,0.109648,0
0.395963,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.14434,0.109648,1.25599,1.14434,0.0217868,0.109648,0
0.399958,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.14434,0.109648,1.25599,1.14434,0.0217868,0.109648,0
0.403983,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.14434,0.109648,1.25599,1.14434,0.0217868,0.109648,0
0.408385,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.14434,0.109648,1.25599,1.14434,0.0217868,0.109648,0
0.411993,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.14434,0.109648,1.25599,1.14434,0.0217868,0.109648,0
0.415958,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.14434,0.109648,1.25599,1.14434,0.0217868,0.109648,0
0.419958,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,0.721103,0.238425,1.24253,0.721103,0.0217868,0.238425,0
0.423967,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,0.721103,0.238425,1.24253,0.721103,0.0217868,0.238425,0
0.428334,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,0.721103,0.238425,1.24253,0.721103,0.0217868,0.238425,0
0.431973,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,0.721103,0.238425,1.24253,0.721103,0.0217868,0.238425,0
0.435956,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,0.721103,0.238425,1.24253,0.721103,0.0217868,0.238425,0
0.439966,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.721103,0.238425,1.24253,0.721103,0.0217868,0.238425,0
0.443955,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.721103,0.238425,1.24253,0.721103,0.0217868,0.238425,0
0.448334,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.721103,0.238425,1.24253,0.721103,0.0217868,0.238425,0
0.451965,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.721103,0.238425,1.24253,0.721103,0.0217868,0.238425,0
0.455955,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.721103,0.238425,1.24253,0.721103,0.0217868,0.238425,0
0.459958,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.721103,0.238425,1.24253,0.721103,0.0217868,0.238425,0
0.463958,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.721103,0.238425,1.24253,0.721103,0.0217868,0.238425,0
0.468357,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FRENET,1.24665,0.0217868,1.24665,0.643361,0.0217868,0.278386,0
0.471969,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FRENET,1.24665,0.0217868,1.24665,0.643361,0.0217868,0.278386,0
0.475958,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FRENET,1.24665,0.0217868,1.24665,0.643361,0.0217868,0.278386,0
0.479967,43.6727,30.0487,2.45664,3.65898,0.162094,0.5931,FRENET,1.24665,0.0217868,1.24665,0.643361,0.0217868,0.278386,0
0.483954,43.6727,30.0487,2.45664,3.65898,0.162094,0.5931,FRENET,1.24665,0.0217868,1.24665,0.643361,0.0217868,0.278386,0
0.488346,43.6448,30.0716,2.45828,3.56388,0.188869,0.673108,FRENET,1.24665,0.0217868,1.24665,0.643361,0.0217868,0.278386,0
0.49197,43.6448,30.0716,2.45828,3.56388,0.188869,0.673108,FRENET,1.24665,0.0217868,1.24665,0.643361,0.0217868,0.278386,0
0.495971,43.6448,30.0716,2.45828,3.56388,0.188869,0.673108,FRENET,1.24665,0.0217868,1.24665,0.643361,0.0217868,0.278386,0
0.499959,43.6175,30.0938,2.46036,3.46878,0.201239,0.698054,FRENET,1.24665,0.0217868,1.24665,0.643361,0.0217868,0.278386,0
0.503962,43.6175,30.0938,2.46036,3.46878,0.201239,0.698054,FRENET,1.24665,0.0217868,1.24665,0.643361,0.0217868,0.278386,0
0.508347,43.591,30.1154,2.46234,3.37368,0.217908,0.735153,FRENET,1.24665,0.0217868,1.24665,0.643361,0.0217868,0.278386,0
0.511955,43.591,30.1154,2.46234,3.37368,0.217908,0.735153,FRENET,1.24665,0.0217868,1.24665,0.643361,0.0217868,0.278386,0
0.51598,43.591,30.1154,2.46234,3.37368,0.217908,0.735153,FRENET,1.24665,0.0217868,1.24665,0.643361,0.0217868,0.278386,0
0.519962,43.5651,30.1363,2.46466,3.27858,0.222104,0.728185,FRENET,1.25219,0.0217868,1.25219,0.98676,0.0217868,0.154311,0
0.523986,43.5651,30.1363,2.46466,3.27858,0.222104,0.728185,FRENET,1.25219,0.0217868,1.25219,0.98676,0.0217868,0.154311,0
0.528375,43.54,30.1566,2.46682,3.18348,0.232772,0.741026,FRENET,1.25219,0.0217868,1.25219,0.98676,0.0217868,0.154311,0
0.531987,43.54,30.1566,2.46682,3.18348,0.232772,0.741026,FRENET,1.25219,0.0217868,1.25219,0.98676,0.0217868,0.154311,0
0.536007,43.54,30.1566,2.46682,3.18348,0.232772,0.741026,FRENET,1.25219,0.0217868,1.25219,0.98676,0.0217868,0.154311,0
0.540001,43.5156,30.1763,2.46926,3.08838,0.231561,0.715148,FRENET,1.25219,0.0217868,1.25219,0.98676,0.0217868,0.154311,0
0.543995,43.5156,30.1763,2.46926,3.08838,0.231561,0.715148,FRENET,1.25219,0.0217868,1.25219,0.98676,0.0217868,0.154311,0
0.548397,43.4918,30.1953,2.47149,2.99328,0.238186,0.712956,FRENET,1.25219,0.0217868,1.25219,0.98676,0.0217868,0.154311,0
0.552011,43.4918,30.1953,2.47149,2.99328,0.238186,0.712956,FRENET,1.25219,0.0217868,1.25219,0.98676,0.0217868,0.154311,0
0.556009,43.4918,30.1953,2.47149,2.99328,0.238186,0.712956,FRENET,1.25219,0.0217868,1.25219,0.98676,0.0217868,0.154311,0
0.559999,43.4688,30.2137,2.47397,2.89818,0.232865,0.674885,FRENET,1.25219,0.0217868,1.25219,0.98676,0.0217868,0.154311,0
0.563991,43.4688,30.2137,2.47397,2.89818,0.232865,0.674885,FRENET,1.25219,0.0217868,1.25219,0.98676,0.0217868,0.154311,0
0.56839,43.4465,30.2314,2.47619,2.80308,0.236439,0.662756,FRENET,1.24415,0.0250028,1.24415,0.377133,0.0250028,0.367762,0
0.57199,43.4465,30.2314,2.47619,2.80308,0.236439,0.662756,FRENET,1.24415,0.0250028,1.24415,0.377133,0.0250028,0.367762,0
0.575985,43.4465,30.2314,2.47619,2.80308,0.236439,0.662756,FRENET,1.24415,0.0250028,1.24415,0.377133,0.0250028,0.367762,0
0.579996,43.4244,30.2489,2.47835,2.8364,0.183544,0.520602,FRENET,1.24415,0.0250028,1.24415,0.377133,0.0250028,0.367762,0
0.583996,43.4244,30.2489,2.47835,2.8364,0.183544,0.520602,FRENET,1.24415,0.0250028,1.24415,0.377133,0.0250028,0.367762,0
0.588382,43.402,30.2666,2.47995,2.86813,0.154981,0.444505,FRENET,1.24415,0.0250028,1.24415,0.377133,0.0250028,0.367762,0
0.592009,43.402,30.2666,2.47995,2.86813,0.154981,0.444505,FRENET,1.24415,0.0250028,1.24415,0.377133,0.0250028,0.367762,0
0.596006,43.402,30.2666,2.47995,2.86813,0.154981,0.444505,FRENET,1.24415,0.0250028,1.24415,0.377133,0.0250028,0.367762,0
0.599996,43.3793,30.2843,2.48146,2.89836,0.133436,0.386744,FRENET,1.24415,0.0250028,1.24415,0.377133,0.0250028,0.367762,0
0.604,43.3793,30.2843,2.48146,2.89836,0.133436,0.386744,FRENET,1.24415,0.0250028,1.24415,0.377133,0.0250028,0.367762,0
0.608395,43.3563,30.3023,2.48268,2.92714,0.125197,0.366469,FRENET,1.24415,0.0250028,1.24415,0.377133,0.0250028,0.367762,0
0.611987,43.3563,30.3023,2.48268,2.92714,0.125197,0.366469,FRENET,1.24415,0.0250028,1.24415,0.377133,0.0250028,0.367762,0
0.616008,43.3563,30.3023,2.48268,2.92714,0.125197,0.366469,FRENET,1.24415,0.0250028,1.24415,0.377133,0.0250028,0.367762,0
0.620003,43.3331,30.3203,2.48396,2.95456,0.11674,0.344917,FRENET,1.2566,0.0250028,1.2566,0.405705,0.0250028,0.357465,0
0.623994,43.3331,30.3203,2.48396,2.95456,0.11674,0.344917,FRENET,1.2566,0.0250028,1.2566,0.405705,0.0250028,0.357465,0
0.628398,43.3096,30.3385,2.48505,2.98068,0.116828,0.348228,FRENET,1.2566,0.0250028,1.2566,0.405705,0.0250028,0.357465,0
0.632006,43.3096,30.3385,2.48505,2.98068,0.116828,0.348228,FRENET,1.2566,0.0250028,1.2566,0.405705,0.0250028,0.357465,0
0.635998,43.3096,30.3385,2.48505,2.98068,0.116828,0.348228,FRENET,1.2566,0.0250028,1.2566,0.405705,0.0250028,0.357465,0
0.639962,43.2859,30.3568,2.48626,3.01744,0.110994,0.334919,FRENET,1.2566,0.0250028,1.2566,0.405705,0.0250028,0.357465,0
0.643957,43.2859,30.3568,2.48626,3.01744,0.110994,0.334919,FRENET,1.2566,0.0250028,1.2566,0.405705,0.0250028,0.357465,0
0.648351,43.2618,30.3753,2.4873,3.05245,0.112537,0.343515,FRENET,1.2566,0.0250028,1.2566,0.405705,0.0250028,0.357465,0
0.652015,43.2618,30.3753,2.4873,3.05245,0.112537,0.343515,FRENET,1.2566,0.0250028,1.2566,0.405705,0.0250028,0.357465,0
0.65601,43.2618,30.3753,2.4873,3.05245,0.112537,0.343515,FRENET,1.2566,0.0250028,1.2566,0.405705,0.0250028,0.357465,0
0.660001,43.2375,30.3939,2.48862,3.0858,0.149565,0.461526,FRENET,1.2566,0.0250028,1.2566,0.405705,0.0250028,0.357465,0
0.664002,43.2375,30.3939,2.48862,3.0858,0.149565,0.461526,FRENET,1.2566,0.0250028,1.2566,0.405705,0.0250028,0.357465,0
0.668463,43.2128,30.4127,2.4904,3.11756,0.216512,0.674989,FRENET,1.24746,0.0250028,1.24746,0.345824,0.0250028,0.372854,0
0.672002,43.2128,30.4127,2.4904,3.11756,0.216512,0.674989,FRENET,1.24746,0.0250028,1.24746,0.345824,0.0250028,0.372854,0
0.675997,43.2128,30.4127,2.4904,3.11756,0.216512,0.674989,FRENET,1.24746,0.0250028,1.24746,0.345824,0.0250028,0.372854,0
0.679983,43.1878,30.4316,2.49287,3.14782,0.26153,0.823247,FRENET,1.24746,0.0250028,1.24746,0.345824,0.0250028,0.372854,0
0.68399,43.1878,30.4316,2.49287,3.14782,0.26153,0.823247,FRENET,1.24746,0.0250028,1.24746,0.345824,0.0250028,0.372854,0
0.688392,43.1625,30.4506,2.49561,3.17663,0.299146,0.950275,FRENET,1.24746,0.0250028,1.24746,0.345824,0.0250028,0.372854,0
0.692009,43.1625,30.4506,2.49561,3.17663,0.299146,0.950275,FRENET,1.24746,0.0250028,1.24746,0.345824,0.0250028,0.372854,0
0.695997,43.1625,30.4506,2.49561,3.17663,0.299146,0.950275,FRENET,1.24746,0.0250028,1.24746,0.345824,0.0250028,0.372854,0
0.699946,43.1369,30.4697,2.4988,3.20407,0.322965,1.0348,FRENET,1.24746,0.0250028,1.24746,0.345824,0.0250028,0.372854,0
0.704006,43.1369,30.4697,2.4988,3.20407,0.322965,1.0348,FRENET,1.24746,0.0250028,1.24746,0.345824,0.0250028,0.372854,0
0.708344,43.1111,30.4888,2.50207,3.23021,0.345245,1.11521,FRENET,1.24746,0.0250028,1.24746,0.345824,0.0250028,0.372854,0
0.711997,43.1111,30.4888,2.50207,3.23021,0.345245,1.11521,FRENET,1.24746,0.0250028,1.24746,0.345824,0.0250028,0.372854,0
0.715947,43.1111,30.4888,2.50207,3.23021,0.345245,1.11521,FRENET,1.24746,0.0250028,1.24746,0.345824,0.0250028,0.372854,0
0.720005,43.0849,30.508,2.50567,3.25511,0.357953,1.16518,FRENET,1.25885,0.0250028,1.25885,0.372934,0.0250028,0.355991,0
0.723998,43.0849,30.508,2.50567,3.25511,0.357953,1.16518,FRENET,1.25885,0.0250028,1.25885,0.372934,0.0250028,0.355991,0
0.728395,43.0586,30.5273,2.50925,3.27882,0.372179,1.22031,FRENET,1.25885,0.0250028,1.25885,0.372934,0.0250028,0.355991,0
0.73195,43.0586,30.5273,2.50925,3.27882,0.372179,1.22031,FRENET,1.25885,0.0250028,1.25885,0.372934,0.0250028,0.355991,0
0.735986,43.0586,30.5273,2.50925,3.27882,0.372179,1.22031,FRENET,1.25885,0.0250028,1.25885,0.372934,0.0250028,0.355991,0
0.739945,43.0319,30.5466,2.51308,3.3014,0.379039,1.25136,FRENET,1.25885,0.0250028,1.25885,0.372934,0.0250028,0.355991,0
0.74401,43.0319,30.5466,2.51308,3.3014,0.379039,1.25136,FRENET,1.25885,0.0250028,1.25885,0.372934,0.0250028,0.355991,0
