t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.168711,-9.90477,7.475,0,0.909593,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.171976,-9.90477,7.475,0,0.909593,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.175986,-9.90477,7.475,0,0.909593,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.179968,-9.8955,7.475,0,0.94311,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.183992,-9.8955,7.475,0,0.94311,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.188627,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.19198,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.195981,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.199969,-9.87601,7.475,0,1.00544,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.20399,-9.87601,7.475,0,1.00544,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.20863,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.211982,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407832,0.0473625,0.407832,0.412773,0.0473625,0.21516,0
0.215983,-9.86581,7.475,0,1.0344,0,0,FRENET,0.408487,0.0473625,0.408487,0.426068,0.0473625,0.22414,0
0.21997,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408487,0.0473625,0.408487,0.426068,0.0473625,0.22414,0
0.223984,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408487,0.0473625,0.408487,0.426068,0.0473625,0.22414,0
0.228628,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408487,0.0473625,0.408487,0.426068,0.0473625,0.22414,0
0.231984,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408487,0.0473625,0.408487,0.426068,0.0473625,0.22414,0
0.23598,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408487,0.0473625,0.408487,0.426068,0.0473625,0.22414,0
0.239969,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408487,0.0473625,0.408487,0.426068,0.0473625,0.22414,0
0.24398,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408487,0.0473625,0.408487,0.426068,0.0473625,0.22414,0
0.248628,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408487,0.0473625,0.408487,0.426068,0.0473625,0.22414,0
0.251983,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408487,0.0473625,0.408487,0.426068,0.0473625,0.22414,0
0.255981,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408487,0.0473625,0.408487,0.426068,0.0473625,0.22414,0
0.259976,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408487,0.0473625,0.408487,0.426068,0.0473625,0.22414,0
0.263989,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408487,0.0473625,0.408487,0.426068,0.0473625,0.22414,0
0.268628,-9.79913,7.475,0,1.18142,0,0,FRENET,0.413026,0.0348752,0.413026,0.41473,0.0348752,0.233335,0
0.271982,-9.79913,7.475,0,1.18142,0,0,FRENET,0.413026,0.0348752,0.413026,0.41473,0.0348752,0.233335,0
0.275982,-9.79913,7.475,0,1.18142,0,0,FRENET,0.413026,0.0348752,0.413026,0.41473,0.0348752,0.233335,0
0.279969,-9.78719,7.475,0,1.2056,0,0,FRENET,0.413026,0.0348752,0.413026,0.41473,0.0348752,0.233335,0
0.28398,-9.78719,7.475,0,1.2056,0,0,FRENET,0.413026,0.0348752,0.413026,0.41473,0.0348752,0.233335,0
0.288626,-9.77502,7.475,0,1.22862,0,0,FRENET,0.413026,0.0348752,0.413026,0.41473,0.0348752,0.233335,0
0.291992,-9.77502,7.475,0,1.22862,0,0,FRENET,0.413026,0.0348752,0.413026,0.41473,0.0348752,0.233335,0
0.295984,-9.77502,7.475,0,1.22862,0,0,FRENET,0.413026,0.0348752,0.413026,0.41473,0.0348752,0.233335,0
0.299969,-9.76262,7.475,0,1.25055,0,0,FRENET,0.413026,0.0348752,0.413026,0.41473,0.0348752,0.233335,0
0.303982,-9.76262,7.475,0,1.25055,0,0,FRENET,0.413026,0.0348752,0.413026,0.41473,0.0348752,0.233335,0
0.308626,-9.75001,7.475,0,1.27144,0,0,FRENET,0.413026,0.0348752,0.413026,0.41473,0.0348752,0.233335,0
0.311979,-9.75001,7.475,0,1.27144,0,0,FRENET,0.413026,0.0348752,0.413026,0.41473,0.0348752,0.233335,0
0.315984,-9.75001,7.475,0,1.27144,0,0,FRENET,0.409534,0.0348752,0.409534,0.417471,0.0348752,0.238184,0
0.319975,-9.7372,7.475,0,1.29134,0,0,FRENET,0.409534,0.0348752,0.409534,0.417471,0.0348752,0.238184,0
0.323989,-9.7372,7.475,0,1.29134,0,0,FRENET,0.409534,0.0348752,0.409534,0.417471,0.0348752,0.238184,0
0.328633,-9.72419,7.475,0,1.31028,0,0,FRENET,0.409534,0.0348752,0.409534,0.417471,0.0348752,0.238184,0
0.331989,-9.72419,7.475,0,1.31028,0,0,FRENET,0.409534,0.0348752,0.409534,0.417471,0.0348752,0.238184,0
0.336029,-9.72419,7.475,0,1.31028,0,0,FRENET,0.409534,0.0348752,0.409534,0.417471,0.0348752,0.238184,0
0.340025,-9.711,7.475,0,1.32833,0,0,FRENET,0.409534,0.0348752,0.409534,0.417471,0.0348752,0.238184,0
0.344162,-9.711,7.475,0,1.32833,0,0,FRENET,0.409534,0.0348752,0.409534,0.417471,0.0348752,0.238184,0
0.348818,-9.69763,7.475,0,1.34552,0,0,FRENET,0.409534,0.0348752,0.409534,0.417471,0.0348752,0.238184,0
0.352143,-9.69763,7.475,0,1.34552,0,0,FRENET,0.409534,0.0348752,0.409534,0.417471,0.0348752,0.238184,0
0.356139,-9.69763,7.475,0,1.34552,0,0,FRENET,0.409534,0.0348752,0.409534,0.417471,0.0348752,0.238184,0
0.360132,-9.68409,7.475,0,1.36189,0,0,FRENET,0.409534,0.0348752,0.409534,0.417471,0.0348752,0.238184,0
0.364136,-9.68409,7.475,0,1.36189,0,0,FRENET,0.409534,0.0348752,0.409534,0.417471,0.0348752,0.238184,0
0.368795,-9.6704,7.475,0,1.37749,0,0,FRENET,0.410682,0.0348752,0.410682,0.421019,0.0348752,0.249454,0
0.372136,-9.6704,7.475,0,1.37749,0,0,FRENET,0.410682,0.0348752,0.410682,0.421019,0.0348752,0.249454,0
0.376134,-9.6704,7.475,0,1.37749,0,0,FRENET,0.410682,0.0348752,0.410682,0.421019,0.0348752,0.249454,0
0.380117,-9.65655,7.475,0,1.39234,0,0,FRENET,0.410682,0.0348752,0.410682,0.421019,0.0348752,0.249454,0
0.384135,-9.65655,7.475,0,1.39234,0,0,FRENET,0.410682,0.0348752,0.410682,0.421019,0.0348752,0.249454,0
0.388812,-9.64249,7.475,0,1.41837,0,0,FRENET,0.410682,0.0348752,0.410682,0.421019,0.0348752,0.249454,0
0.392134,-9.64249,7.475,0,1.41837,0,0,FRENET,0.410682,0.0348752,0.410682,0.421019,0.0348752,0.249454,0
0.396135,-9.64249,7.475,0,1.41837,0,0,FRENET,0.410682,0.0348752,0.410682,0.421019,0.0348752,0.249454,0
0.40012,-9.62819,7.475,0,1.44317,0,0,FRENET,0.410682,0.0348752,0.410682,0.421019,0.0348752,0.249454,0
0.404134,-9.62819,7.475,0,1.44317,0,0,FRENET,0.410682,0.0348752,0.410682,0.421019,0.0348752,0.249454,0
0.408794,-9.61364,7.475,0,1.46678,0,0,FRENET,0.410682,0.0348752,0.410682,0.421019,0.0348752,0.249454,0
0.412126,-9.61364,7.475,0,1.46678,0,0,FRENET,0.410682,0.0348752,0.410682,0.421019,0.0348752,0.249454,0
0.416128,-9.61364,7.475,0,1.46678,0,0,FRENET,0.414807,0.0348752,0.414807,0.427189,0.0348752,0.257633,0
0.420119,-9.59886,7.475,0,1.48928,0,0,FRENET,0.414807,0.0348752,0.414807,0.427189,0.0348752,0.257633,0
0.424116,-9.59886,7.475,0,1.48928,0,0,FRENET,0.414807,0.0348752,0.414807,0.427189,0.0348752,0.257633,0
0.428792,-9.58386,7.475,0,1.5107,0,0,FRENET,0.414807,0.0348752,0.414807,0.427189,0.0348752,0.257633,0
0.432117,-9.58386,7.475,0,1.5107,0,0,FRENET,0.414807,0.0348752,0.414807,0.427189,0.0348752,0.257633,0
0.436128,-9.58386,7.475,0,1.5107,0,0,FRENET,0.414807,0.0348752,0.414807,0.427189,0.0348752,0.257633,0
0.440117,-9.56865,7.475,0,1.53111,0,0,FRENET,0.414807,0.0348752,0.414807,0.427189,0.0348752,0.257633,0
0.444126,-9.56865,7.475,0,1.53111,0,0,FRENET,0.414807,0.0348752,0.414807,0.427189,0.0348752,0.257633,0
0.448789,-9.55324,7.475,0,1.55054,0,0,FRENET,0.414807,0.0348752,0.414807,0.427189,0.0348752,0.257633,0
0.452127,-9.55324,7.475,0,1.55054,0,0,FRENET,0.414807,0.0348752,0.414807,0.427189,0.0348752,0.257633,0
0.456132,-9.55324,7.475,0,1.55054,0,0,FRENET,0.414807,0.0348752,0.414807,0.427189,0.0348752,0.257633,0
0.460115,-9.53764,7.475,0,1.56905,0,0,FRENET,0.414807,0.0348752,0.414807,0.427189,0.0348752,0.257633,0
0.464129,-9.53764,7.475,0,1.56905,0,0,FRENET,0.414807,0.0348752,0.414807,0.427189,0.0348752,0.257633,0
0.468792,-9.52186,7.475,0,1.58668,0,0,FRENET,0.405147,0.0487152,0.405147,0.420111,0.0487152,0.258664,0
0.472125,-9.52186,7.475,0,1.58668,0,0,FRENET,0.405147,0.0487152,0.405147,0.420111,0.0487152,0.258664,0
0.476128,-9.52186,7.475,0,1.58668,0,0,FRENET,0.405147,0.0487152,0.405147,0.420111,0.0487152,0.258664,0
0.480117,-9.50582,7.475,0,1.62085,0,0,FRENET,0.405147,0.0487152,0.405147,0.420111,0.0487152,0.258664,0
0.484127,-9.50582,7.475,0,1.62085,0,0,FRENET,0.405147,0.0487152,0.405147,0.420111,0.0487152,0.258664,0
0.488784,-9.48945,7.475,0,1.65339,0,0,FRENET,0.405147,0.0487152,0.405147,0.420111,0.0487152,0.258664,0
0.492127,-9.48945,7.475,0,1.65339,0,0,FRENET,0.405147,0.0487152,0.405147,0.420111,0.0487152,0.258664,0
0.496139,-9.48945,7.475,0,1.65339,0,0,FRENET,0.405147,0.0487152,0.405147,0.420111,0.0487152,0.258664,0
0.50012,-9.47276,7.475,0,1.68439,0,0,FRENET,0.405147,0.0487152,0.405147,0.420111,0.0487152,0.258664,0
0.50413,-9.47276,7.475,0,1.68439,0,0,FRENET,0.405147,0.0487152,0.405147,0.420111,0.0487152,0.258664,0
0.508794,-9.45577,7.475,0,1.71391,0,0,FRENET,0.405147,0.0487152,0.405147,0.420111,0.0487152,0.258664,0
0.512128,-9.45577,7.475,0,1.71391,0,0,FRENET,0.405147,0.0487152,0.405147,0.420111,0.0487152,0.258664,0
0.516137,-9.45577,7.475,0,1.71391,0,0,FRENET,0.413784,0.0487152,0.413784,0.425759,0.0487152,0.278492,0
0.520137,-9.43849,7.475,0,1.74203,0,0,FRENET,0.413784,0.0487152,0.413784,0.425759,0.0487152,0.278492,0
0.524148,-9.43849,7.475,0,1.74203,0,0,FRENET,0.413784,0.0487152,0.413784,0.425759,0.0487152,0.278492,0
0.528803,-9.42094,7.475,0,1.76881,0,0,FRENET,0.413784,0.0487152,0.413784,0.425759,0.0487152,0.278492,0
0.532145,-9.42094,7.475,0,1.76881,0,0,FRENET,0.413784,0.0487152,0.413784,0.425759,0.0487152,0.278492,0
0.536144,-9.42094,7.475,0,1.76881,0,0,FRENET,0.413784,0.0487152,0.413784,0.425759,0.0487152,0.278492,0
0.540134,-9.40312,7.475,0,1.79432,0,0,FRENET,0.413784,0.0487152,0.413784,0.425759,0.0487152,0.278492,0
0.544136,-9.40312,7.475,0,1.79432,0,0,FRENET,0.413784,0.0487152,0.413784,0.425759,0.0487152,0.278492,0
0.548812,-9.38506,7.475,0,1.81862,0,0,FRENET,0.413784,0.0487152,0.413784,0.425759,0.0487152,0.278492,0
0.552159,-9.38506,7.475,0,1.81862,0,0,FRENET,0.413784,0.0487152,0.413784,0.425759,0.0487152,0.278492,0
0.556148,-9.38506,7.475,0,1.81862,0,0,FRENET,0.413784,0.0487152,0.413784,0.425759,0.0487152,0.278492,0
0.560134,-9.36676,7.475,0,1.84175,0,0,FRENET,0.413784,0.0487152,0.413784,0.425759,0.0487152,0.278492,0
0.564144,-9.36676,7.475,0,1.84175,0,0,FRENET,0.413784,0.0487152,0.413784,0.425759,0.0487152,0.278492,0
0.568826,-9.34823,7.475,0,1.86379,0,0,FRENET,0.412077,0.0487152,0.412077,0.419257,0.0487152,0.277737,0
0.572166,-9.34823,7.475,0,1.86379,0,0,FRENET,0.412077,0.0487152,0.412077,0.419257,0.0487152,0.277737,0
0.576166,-9.34823,7.475,0,1.86379,0,0,FRENET,0.412077,0.0487152,0.412077,0.419257,0.0487152,0.277737,0
0.58012,-9.32949,7.475,0,1.88479,0,0,FRENET,0.412077,0.0487152,0.412077,0.419257,0.0487152,0.277737,0
0.58416,-9.32949,7.475,0,1.88479,0,0,FRENET,0.412077,0.0487152,0.412077,0.419257,0.0487152,0.277737,0
0.588825,-9.31054,7.475,0,1.90478,0,0,FRENET,0.412077,0.0487152,0.412077,0.419257,0.0487152,0.277737,0
0.592128,-9.31054,7.475,0,1.90478,0,0,FRENET,0.412077,0.0487152,0.412077,0.419257,0.0487152,0.277737,0
0.596144,-9.31054,7.475,0,1.90478,0,0,FRENET,0.412077,0.0487152,0.412077,0.419257,0.0487152,0.277737,0
0.600097,-9.2914,7.475,0,1.92382,0,0,FRENET,0.412077,0.0487152,0.412077,0.419257,0.0487152,0.277737,0
0.604143,-9.2914,7.475,0,1.92382,0,0,FRENET,0.412077,0.0487152,0.412077,0.419257,0.0487152,0.277737,0
0.608809,-9.27207,7.475,0,1.94196,0,0,FRENET,0.412077,0.0487152,0.412077,0.419257,0.0487152,0.277737,0
0.612109,-9.27207,7.475,0,1.94196,0,0,FRENET,0.412077,0.0487152,0.412077,0.419257,0.0487152,0.277737,0
0.616103,-9.27207,7.475,0,1.94196,0,0,FRENET,0.417956,0.0511769,0.417956,0.420248,0.0511769,0.301975,0
0.620085,-9.25253,7.475,0,1.96543,0,0,FRENET,0.417956,0.0511769,0.417956,0.420248,0.0511769,0.301975,0
0.624101,-9.25253,7.475,0,1.96543,0,0,FRENET,0.417956,0.0511769,0.417956,0.420248,0.0511769,0.301975,0
0.628762,-9.23276,7.475,0,1.98779,0,0,FRENET,0.417956,0.0511769,0.417956,0.420248,0.0511769,0.301975,0
0.632086,-9.23276,7.475,0,1.98779,0,0,FRENET,0.417956,0.0511769,0.417956,0.420248,0.0511769,0.301975,0
0.636098,-9.23276,7.475,0,1.98779,0,0,FRENET,0.417956,0.0511769,0.417956,0.420248,0.0511769,0.301975,0
0.640083,-9.21278,7.475,0,2.00908,0,0,FRENET,0.417956,0.0511769,0.417956,0.420248,0.0511769,0.301975,0
0.644095,-9.21278,7.475,0,2.00908,0,0,FRENET,0.417956,0.0511769,0.417956,0.420248,0.0511769,0.301975,0
0.648808,-9.19259,7.475,0,2.02936,0,0,FRENET,0.417956,0.0511769,0.417956,0.420248,0.0511769,0.301975,0
0.652135,-9.19259,7.475,0,2.02936,0,0,FRENET,0.417956,0.0511769,0.417956,0.420248,0.0511769,0.301975,0
0.656148,-9.19259,7.475,0,2.02936,0,0,FRENET,0.417956,0.0511769,0.417956,0.420248,0.0511769,0.301975,0
0.660122,-9.1722,7.475,0,2.04867,0,0,FRENET,0.417956,0.0511769,0.417956,0.420248,0.0511769,0.301975,0
0.664103,-9.1722,7.475,0,2.04867,0,0,FRENET,0.417956,0.0511769,0.417956,0.420248,0.0511769,0.301975,0
0.668803,-9.15162,7.475,0,2.06707,0,0,FRENET,0.408613,0.0511769,0.408613,0.415982,0.0511769,0.153752,0
0.672136,-9.15162,7.475,0,2.06707,0,0,FRENET,0.408613,0.0511769,0.408613,0.415982,0.0511769,0.153752,0
0.676132,-9.15162,7.475,0,2.06707,0,0,FRENET,0.408613,0.0511769,0.408613,0.415982,0.0511769,0.153752,0
0.680094,-9.1308,7.475,0,2.09648,0,0,FRENET,0.408613,0.0511769,0.408613,0.415982,0.0511769,0.153752,0
0.684101,-9.1308,7.475,0,2.09648,0,0,FRENET,0.408613,0.0511769,0.408613,0.415982,0.0511769,0.153752,0
0.688801,-9.1097,7.475,0,2.12449,0,0,FRENET,0.408613,0.0511769,0.408613,0.415982,0.0511769,0.153752,0
0.692135,-9.1097,7.475,0,2.12449,0,0,FRENET,0.408613,0.0511769,0.408613,0.415982,0.0511769,0.153752,0
0.696134,-9.1097,7.475,0,2.12449,0,0,FRENET,0.408613,0.0511769,0.408613,0.415982,0.0511769,0.153752,0
0.700121,-9.08832,7.475,0,2.15117,0,0,FRENET,0.408613,0.0511769,0.408613,0.415982,0.0511769,0.153752,0
0.704137,-9.08832,7.475,0,2.15117,0,0,FRENET,0.408613,0.0511769,0.408613,0.415982,0.0511769,0.153752,0
0.708808,-9.06668,7.475,0,2.17658,0,0,FRENET,0.408613,0.0511769,0.408613,0.415982,0.0511769,0.153752,0
0.712135,-9.06668,7.475,0,2.17658,0,0,FRENET,0.408613,0.0511769,0.408613,0.415982,0.0511769,0.153752,0
0.716135,-9.06668,7.475,0,2.17658,0,0,FRENET,0.414377,0.0511769,0.414377,0.424222,0.0511769,0.302422,0
0.72012,-9.04479,7.475,0,2.20078,0,0,FRENET,0.414377,0.0511769,0.414377,0.424222,0.0511769,0.302422,0
0.724102,-9.04479,7.475,0,2.20078,0,0,FRENET,0.414377,0.0511769,0.414377,0.424222,0.0511769,0.302422,0
0.728793,-9.02267,7.475,0,2.22383,0,0,FRENET,0.414377,0.0511769,0.414377,0.424222,0.0511769,0.302422,0
0.732133,-9.02267,7.475,0,2.22383,0,0,FRENET,0.414377,0.0511769,0.414377,0.424222,0.0511769,0.302422,0
0.736136,-9.02267,7.475,0,2.22383,0,0,FRENET,0.414377,0.0511769,0.414377,0.424222,0.0511769,0.302422,0
0.740125,-9.00032,7.475,0,2.24579,0,0,FRENET,0.414377,0.0511769,0.414377,0.424222,0.0511769,0.302422,0
0.744135,-9.00032,7.475,0,2.24579,0,0,FRENET,0.414377,0.0511769,0.414377,0.424222,0.0511769,0.302422,0
0.7488,-8.97776,7.475,0,2.2667,0,0,FRENET,0.414377,0.0511769,0.414377,0.424222,0.0511769,0.302422,0
0.752134,-8.97776,7.475,0,2.2667,0,0,FRENET,0.414377,0.0511769,0.414377,0.424222,0.0511769,0.302422,0
0.756137,-8.97776,7.475,0,2.2667,0,0,FRENET,0.414377,0.0511769,0.414377,0.424222,0.0511769,0.302422,0
0.760127,-8.95499,7.475,0,2.28662,0,0,FRENET,0.414377,0.0511769,0.414377,0.424222,0.0511769,0.302422,0
0.764105,-8.95499,7.475,0,2.28662,0,0,FRENET,0.414377,0.0511769,0.414377,0.424222,0.0511769,0.302422,0
0.768805,-8.93203,7.475,0,2.30559,0,0,FRENET,0.414161,0.0511769,0.414161,0.428323,0.0511769,0.315414,0
0.772133,-8.93203,7.475,0,2.30559,0,0,FRENET,0.414161,0.0511769,0.414161,0.428323,0.0511769,0.315414,0
0.776136,-8.93203,7.475,0,2.30559,0,0,FRENET,0.414161,0.0511769,0.414161,0.428323,0.0511769,0.315414,0
0.780122,-8.90888,7.475,0,2.32366,0,0,FRENET,0.414161,0.0511769,0.414161,0.428323,0.0511769,0.315414,0
0.784136,-8.90888,7.475,0,2.32366,0,0,FRENET,0.414161,0.0511769,0.414161,0.428323,0.0511769,0.315414,0
0.788814,-8.88556,7.475,0,2.34087,0,0,FRENET,0.414161,0.0511769,0.414161,0.428323,0.0511769,0.315414,0
0.792156,-8.88556,7.475,0,2.34087,0,0,FRENET,0.414161,0.0511769,0.414161,0.428323,0.0511769,0.315414,0
0.796148,-8.88556,7.475,0,2.34087,0,0,FRENET,0.414161,0.0511769,0.414161,0.428323,0.0511769,0.315414,0
0.800134,-8.86207,7.475,0,2.35726,0,0,FRENET,0.414161,0.0511769,0.414161,0.428323,0.0511769,0.315414,0
0.804149,-8.86207,7.475,0,2.35726,0,0,FRENET,0.414161,0.0511769,0.414161,0.428323,0.0511769,0.315414,0
0.808802,-8.83842,7.475,0,2.37287,0,0,FRENET,0.414161,0.0511769,0.414161,0.428323,0.0511769,0.315414,0
0.812147,-8.83842,7.475,0,2.37287,0,0,FRENET,0.414161,0.0511769,0.414161,0.428323,0.0511769,0.315414,0
0.816152,-8.83842,7.475,0,2.37287,0,0,FRENET,0.414697,0.0448744,0.414697,0.419302,0.0448744,0.12389,0
0.820132,-8.81457,7.475,0,2.39628,0,0,FRENET,0.414697,0.0448744,0.414697,0.419302,0.0448744,0.12389,0
0.824133,-8.81457,7.475,0,2.39628,0,0,FRENET,0.414697,0.0448744,0.414697,0.419302,0.0448744,0.12389,0
0.828806,-8.79044,7.475,0,2.43047,0,0,FRENET,0.414697,0.0448744,0.414697,0.419302,0.0448744,0.12389,0
0.832141,-8.79044,7.475,0,2.43047,0,0,FRENET,0.414697,0.0448744,0.414697,0.419302,0.0448744,0.12389,0
0.836147,-8.79044,7.475,0,2.43047,0,0,FRENET,0.414697,0.0448744,0.414697,0.419302,0.0448744,0.12389,0
0.840115,-8.76597,7.475,0,2.46303,0,0,FRENET,0.414697,0.0448744,0.414697,0.419302,0.0448744,0.12389,0
0.844133,-8.76597,7.475,0,2.46303,0,0,FRENET,0.414697,0.0448744,0.414697,0.419302,0.0448744,0.12389,0
0.848814,-8.74119,7.475,0,2.49404,0,0,FRENET,0.414697,0.0448744,0.414697,0.419302,0.0448744,0.12389,0
