t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0693463,-9.96765,7.47533,0.00390532,0.771312,0.0863946,0.0666372,FGM,0.423598,0.167337,0.423527,0.423598,0.381943,0.167337,0
0.0720139,-9.96765,7.47533,0.00390532,0.771312,0.0863946,0.0666372,FGM,0.423598,0.167337,0.423527,0.423598,0.381943,0.167337,0
0.0760372,-9.96765,7.47533,0.00390532,0.771312,0.0863946,0.0666372,FGM,0.423598,0.167337,0.423527,0.423598,0.381943,0.167337,0
0.0800019,-9.95953,7.47552,0.00482181,0.853481,0.108818,0.092874,FGM,0.423598,0.167337,0.423527,0.423598,0.381943,0.167337,0
0.0840442,-9.95953,7.47552,0.00482181,0.853481,0.108818,0.092874,FGM,0.427675,0.197508,0.419705,0.427675,0.381943,0.197508,0
0.0893141,-9.95061,7.47576,0.00600062,0.931952,0.113968,0.106213,FGM,0.427675,0.197508,0.419705,0.427675,0.381943,0.197508,0
0.0920054,-9.95061,7.47576,0.00600062,0.931952,0.113968,0.106213,FGM,0.427675,0.197508,0.419705,0.427675,0.381943,0.197508,0
0.0960354,-9.95061,7.47576,0.00600062,0.931952,0.113968,0.106213,FGM,0.427675,0.197508,0.419705,0.427675,0.381943,0.197508,0
0.100017,-9.94092,7.47602,0.00716712,1.00669,0.131689,0.13257,FGM,0.427675,0.197508,0.419705,0.427675,0.381943,0.197508,0
0.10404,-9.94092,7.47602,0.00716712,1.00669,0.131689,0.13257,FGM,0.427675,0.197508,0.419705,0.427675,0.381943,0.197508,0
0.109324,-9.9305,7.47633,0.00856879,1.07788,0.1357,0.146268,FGM,0.427675,0.197508,0.419705,0.427675,0.381943,0.197508,0
0.111941,-9.9305,7.47633,0.00856879,1.07788,0.1357,0.146268,FGM,0.427675,0.197508,0.419705,0.427675,0.381943,0.197508,0
0.11598,-9.9305,7.47633,0.00856879,1.07788,0.1357,0.146268,FGM,0.427675,0.197508,0.419705,0.427675,0.381943,0.197508,0
0.119945,-9.91939,7.47666,0.00993889,1.14568,0.150936,0.172924,FGM,0.427675,0.197508,0.419705,0.427675,0.381943,0.197508,0
0.124024,-9.91939,7.47666,0.00993889,1.14568,0.150936,0.172924,FGM,0.427675,0.197508,0.419705,0.427675,0.381943,0.197508,0
0.12929,-9.90761,7.47704,0.0115303,1.21026,0.154235,0.186664,FGM,0.427675,0.197508,0.419705,0.427675,0.381943,0.197508,0
0.132002,-9.90761,7.47704,0.0115303,1.21026,0.154235,0.186664,FGM,0.425433,0.233365,0.420476,0.425433,0.381943,0.233365,0
0.136035,-9.90761,7.47704,0.0115303,1.21026,0.154235,0.186664,FGM,0.425433,0.233365,0.420476,0.425433,0.381943,0.233365,0
0.139979,-9.89521,7.47745,0.0130761,1.27132,0.167862,0.213406,FGM,0.425433,0.233365,0.420476,0.425433,0.381943,0.233365,0
0.144035,-9.89521,7.47745,0.0130761,1.27132,0.167862,0.213406,FGM,0.425433,0.233365,0.420476,0.425433,0.381943,0.233365,0
0.149367,-9.88222,7.4779,0.0148351,1.32948,0.170543,0.226734,FGM,0.425433,0.233365,0.420476,0.425433,0.381943,0.233365,0
0.152023,-9.88222,7.4779,0.0148351,1.32948,0.170543,0.226734,FGM,0.425433,0.233365,0.420476,0.425433,0.381943,0.233365,0
0.15604,-9.88222,7.4779,0.0148351,1.32948,0.170543,0.226734,FGM,0.425433,0.233365,0.420476,0.425433,0.381943,0.233365,0
0.160026,-9.86865,7.47838,0.0165362,1.38487,0.182917,0.253317,FGM,0.425433,0.233365,0.420476,0.425433,0.381943,0.233365,0
0.164038,-9.86865,7.47838,0.0165362,1.38487,0.182917,0.253317,FGM,0.425433,0.233365,0.420476,0.425433,0.381943,0.233365,0
0.169366,-9.85455,7.47892,0.0184445,1.43763,0.18508,0.266077,FGM,0.425433,0.233365,0.420476,0.425433,0.381943,0.233365,0
0.172018,-9.85455,7.47892,0.0184445,1.43763,0.18508,0.266077,FGM,0.425433,0.233365,0.420476,0.425433,0.381943,0.233365,0
0.176038,-9.85455,7.47892,0.0184445,1.43763,0.18508,0.266077,FGM,0.425433,0.233365,0.420476,0.425433,0.381943,0.233365,0
0.179974,-9.83994,7.47949,0.0202847,1.48788,0.196497,0.292364,FGM,0.425433,0.233365,0.420476,0.425433,0.381943,0.233365,0
0.184027,-9.83994,7.47949,0.0202847,1.48788,0.196497,0.292364,FGM,0.417868,0.266467,0.40654,0.417868,0.381943,0.266467,0
0.189333,-9.82481,7.48011,0.0223253,1.5391,0.198042,0.304807,FGM,0.417868,0.266467,0.40654,0.417868,0.381943,0.266467,0
0.191979,-9.82481,7.48011,0.0223253,1.5391,0.198042,0.304807,FGM,0.417868,0.266467,0.40654,0.417868,0.381943,0.266467,0
0.19602,-9.82481,7.48011,0.0223253,1.5391,0.198042,0.304807,FGM,0.417868,0.266467,0.40654,0.417868,0.381943,0.266467,0
0.200052,-9.80919,7.48076,0.0242906,1.58788,0.208616,0.331257,FGM,0.417868,0.266467,0.40654,0.417868,0.381943,0.266467,0
0.204062,-9.80919,7.48076,0.0242906,1.58788,0.208616,0.331257,FGM,0.417868,0.266467,0.40654,0.417868,0.381943,0.266467,0
0.209377,-9.7931,7.48148,0.0264545,1.63434,0.210233,0.343593,FGM,0.417868,0.266467,0.40654,0.417868,0.381943,0.266467,0
0.212036,-9.7931,7.48148,0.0264545,1.63434,0.210233,0.343593,FGM,0.417868,0.266467,0.40654,0.417868,0.381943,0.266467,0
0.216057,-9.7931,7.48148,0.0264545,1.63434,0.210233,0.343593,FGM,0.417868,0.266467,0.40654,0.417868,0.381943,0.266467,0
0.220039,-9.77655,7.48224,0.0285381,1.6786,0.220338,0.369859,FGM,0.417868,0.266467,0.40654,0.417868,0.381943,0.266467,0
0.224059,-9.77655,7.48224,0.0285381,1.6786,0.220338,0.369859,FGM,0.417868,0.266467,0.40654,0.417868,0.381943,0.266467,0
0.229323,-9.75957,7.48306,0.0308191,1.72075,0.221655,0.381413,FGM,0.417868,0.266467,0.40654,0.417868,0.381943,0.266467,0
0.232046,-9.75957,7.48306,0.0308191,1.72075,0.221655,0.381413,FGM,0.411876,0.289856,0.416122,0.411876,0.381495,0.289856,0
0.236053,-9.75957,7.48306,0.0308191,1.72075,0.221655,0.381413,FGM,0.411876,0.289856,0.416122,0.411876,0.381495,0.289856,0
0.240048,-9.74217,7.48392,0.033011,1.76486,0.230635,0.407039,FGM,0.411876,0.289856,0.416122,0.411876,0.381495,0.289856,0
0.244058,-9.74217,7.48392,0.033011,1.76486,0.230635,0.407039,FGM,0.411876,0.289856,0.416122,0.411876,0.381495,0.289856,0
0.249353,-9.72433,7.48485,0.0353933,1.80688,0.23171,0.418671,FGM,0.411876,0.289856,0.416122,0.411876,0.381495,0.289856,0
0.252036,-9.72433,7.48485,0.0353933,1.80688,0.23171,0.418671,FGM,0.411876,0.289856,0.416122,0.411876,0.381495,0.289856,0
0.256022,-9.72433,7.48485,0.0353933,1.80688,0.23171,0.418671,FGM,0.411876,0.289856,0.416122,0.411876,0.381495,0.289856,0
0.260015,-9.70609,7.48582,0.0376854,1.8469,0.240812,0.444755,FGM,0.411876,0.289856,0.416122,0.411876,0.381495,0.289856,0
0.263997,-9.70609,7.48582,0.0376854,1.8469,0.240812,0.444755,FGM,0.411876,0.289856,0.416122,0.411876,0.381495,0.289856,0
0.269344,-9.68746,7.48687,0.0401709,1.88501,0.241851,0.455892,FGM,0.411876,0.289856,0.416122,0.411876,0.381495,0.289856,0
0.271983,-9.68746,7.48687,0.0401709,1.88501,0.241851,0.455892,FGM,0.411876,0.289856,0.416122,0.411876,0.381495,0.289856,0
0.276038,-9.68746,7.48687,0.0401709,1.88501,0.241851,0.455892,FGM,0.411876,0.289856,0.416122,0.411876,0.381495,0.289856,0
0.280452,-9.66846,7.48796,0.0425615,1.92132,0.250624,0.481527,FGM,0.411876,0.289856,0.416122,0.411876,0.381495,0.289856,0
0.284056,-9.66846,7.48796,0.0425615,1.92132,0.250624,0.481527,FGM,0.42151,0.325143,0.422492,0.42151,0.381495,0.325143,0
0.289329,-9.64909,7.48914,0.0451419,1.95846,0.251035,0.491642,FGM,0.42151,0.325143,0.422492,0.42151,0.381495,0.325143,0
0.292017,-9.64909,7.48914,0.0451419,1.95846,0.251035,0.491642,FGM,0.42151,0.325143,0.422492,0.42151,0.381495,0.325143,0
0.296057,-9.64909,7.48914,0.0451419,1.95846,0.251035,0.491642,FGM,0.42151,0.325143,0.422492,0.42151,0.381495,0.325143,0
0.300042,-9.62937,7.49036,0.047621,1.99383,0.259228,0.516857,FGM,0.42151,0.325143,0.422492,0.42151,0.381495,0.325143,0
0.304056,-9.62937,7.49036,0.047621,1.99383,0.259228,0.516857,FGM,0.42151,0.325143,0.422492,0.42151,0.381495,0.325143,0
0.309339,-9.60931,7.49166,0.05029,2.02753,0.259849,0.526851,FGM,0.42151,0.325143,0.422492,0.42151,0.381495,0.325143,0
0.311999,-9.60931,7.49166,0.05029,2.02753,0.259849,0.526851,FGM,0.42151,0.325143,0.422492,0.42151,0.381495,0.325143,0
0.316007,-9.60931,7.49166,0.05029,2.02753,0.259849,0.526851,FGM,0.42151,0.325143,0.422492,0.42151,0.381495,0.325143,0
0.319995,-9.58892,7.49302,0.0528556,2.05962,0.267911,0.551795,FGM,0.42151,0.325143,0.422492,0.42151,0.381495,0.325143,0
0.324012,-9.58892,7.49302,0.0528556,2.05962,0.267911,0.551795,FGM,0.42151,0.325143,0.422492,0.42151,0.381495,0.325143,0
0.329281,-9.56822,7.49446,0.0556117,2.09018,0.268376,0.560955,FGM,0.42151,0.325143,0.422492,0.42151,0.381495,0.325143,0
0.331962,-9.56822,7.49446,0.0556117,2.09018,0.268376,0.560955,FGM,0.447807,0.328817,0.427724,0.447807,0.381495,0.328817,0
0.335956,-9.56822,7.49446,0.0556117,2.09018,0.268376,0.560955,FGM,0.447807,0.328817,0.427724,0.447807,0.381495,0.328817,0
0.339999,-9.5472,7.49597,0.0582551,2.12475,0.274885,0.584063,FGM,0.447807,0.328817,0.427724,0.447807,0.381495,0.328817,0
0.34405,-9.5472,7.49597,0.0582551,2.12475,0.274885,0.584063,FGM,0.447807,0.328817,0.427724,0.447807,0.381495,0.328817,0
0.349329,-9.52584,7.49756,0.0610773,2.15767,0.274889,0.593119,FGM,0.447807,0.328817,0.427724,0.447807,0.381495,0.328817,0
0.351984,-9.52584,7.49756,0.0610773,2.15767,0.274889,0.593119,FGM,0.447807,0.328817,0.427724,0.447807,0.381495,0.328817,0
0.356007,-9.52584,7.49756,0.0610773,2.15767,0.274889,0.593119,FGM,0.447807,0.328817,0.427724,0.447807,0.381495,0.328817,0
0.359986,-9.50417,7.49919,0.0635324,2.18903,0.206869,0.452843,FGM,0.447807,0.328817,0.427724,0.447807,0.381495,0.328817,0
0.363997,-9.50417,7.49919,0.0635324,2.18903,0.206869,0.452843,FGM,0.447807,0.328817,0.427724,0.447807,0.381495,0.328817,0
0.369336,-9.48219,7.50083,0.06533,2.21889,0.170813,0.379015,FGM,0.447807,0.328817,0.427724,0.447807,0.381495,0.328817,0
0.371998,-9.48219,7.50083,0.06533,2.21889,0.170813,0.379015,FGM,0.447807,0.328817,0.427724,0.447807,0.381495,0.328817,0
0.376012,-9.48219,7.50083,0.06533,2.21889,0.170813,0.379015,FGM,0.447807,0.328817,0.427724,0.447807,0.381495,0.328817,0
0.38,-9.45992,7.5025,0.0669631,2.24734,0.142856,0.321045,FGM,0.447807,0.328817,0.427724,0.447807,0.381495,0.328817,0
0.38402,-9.45992,7.5025,0.0669631,2.24734,0.142856,0.321045,FGM,0.402441,0.364664,0.435801,0.402441,0.381495,0.364664,0
0.389357,-9.43735,7.50419,0.068253,2.28059,0.130943,0.298626,FGM,0.402441,0.364664,0.435801,0.402441,0.381495,0.364664,0
0.391993,-9.43735,7.50419,0.068253,2.28059,0.130943,0.298626,FGM,0.402441,0.364664,0.435801,0.402441,0.381495,0.364664,0
0.396014,-9.43735,7.50419,0.068253,2.28059,0.130943,0.298626,FGM,0.402441,0.364664,0.435801,0.402441,0.381495,0.364664,0
0.4,-9.41445,7.50592,0.0695684,2.31226,0.118206,0.273323,FGM,0.402441,0.364664,0.435801,0.402441,0.381495,0.364664,0
0.404005,-9.41445,7.50592,0.0695684,2.31226,0.118206,0.273323,FGM,0.402441,0.364664,0.435801,0.402441,0.381495,0.364664,0
0.40932,-9.39124,7.50768,0.070662,2.34242,0.115796,0.271242,FGM,0.402441,0.364664,0.435801,0.402441,0.381495,0.364664,0
0.412003,-9.39124,7.50768,0.070662,2.34242,0.115796,0.271242,FGM,0.402441,0.364664,0.435801,0.402441,0.381495,0.364664,0
0.416016,-9.39124,7.50768,0.070662,2.34242,0.115796,0.271242,FGM,0.402441,0.364664,0.435801,0.402441,0.381495,0.364664,0
0.419989,-9.36774,7.50948,0.0718596,2.37115,0.109097,0.258686,FGM,0.402441,0.364664,0.435801,0.402441,0.381495,0.364664,0
0.424003,-9.36774,7.50948,0.0718596,2.37115,0.109097,0.258686,FGM,0.402441,0.364664,0.435801,0.402441,0.381495,0.364664,0
0.42936,-9.34397,7.51132,0.0728816,2.39852,0.110506,0.26505,FGM,0.402441,0.364664,0.435801,0.402441,0.381495,0.364664,0
0.431994,-9.34397,7.51132,0.0728816,2.39852,0.110506,0.26505,FGM,0.46605,0.351589,0.329672,0.46605,0.386988,0.351589,0
0.436024,-9.34397,7.51132,0.0728816,2.39852,0.110506,0.26505,FGM,0.46605,0.351589,0.329672,0.46605,0.386988,0.351589,0
0.440001,-9.31991,7.5132,0.0740379,2.42822,0.106064,0.257547,FGM,0.46605,0.351589,0.329672,0.46605,0.386988,0.351589,0
0.444011,-9.31991,7.5132,0.0740379,2.42822,0.106064,0.257547,FGM,0.46605,0.351589,0.329672,0.46605,0.386988,0.351589,0
0.449278,-9.29556,7.51512,0.0750373,2.45651,0.108831,0.267345,FGM,0.46605,0.351589,0.329672,0.46605,0.386988,0.351589,0
0.451975,-9.29556,7.51512,0.0750373,2.45651,0.108831,0.267345,FGM,0.46605,0.351589,0.329672,0.46605,0.386988,0.351589,0
0.455994,-9.29556,7.51512,0.0750373,2.45651,0.108831,0.267345,FGM,0.46605,0.351589,0.329672,0.46605,0.386988,0.351589,0
0.459979,-9.27094,7.51709,0.0761851,2.48346,0.105728,0.26257,FGM,0.46605,0.351589,0.329672,0.46605,0.386988,0.351589,0
0.464003,-9.27094,7.51709,0.0761851,2.48346,0.105728,0.26257,FGM,0.46605,0.351589,0.329672,0.46605,0.386988,0.351589,0
0.469313,-9.24605,7.51909,0.0771847,2.50912,0.109327,0.274314,FGM,0.46605,0.351589,0.329672,0.46605,0.386988,0.351589,0
0.471985,-9.24605,7.51909,0.0771847,2.50912,0.109327,0.274314,FGM,0.46605,0.351589,0.329672,0.46605,0.386988,0.351589,0
0.476004,-9.24605,7.51909,0.0771847,2.50912,0.109327,0.274314,FGM,0.46605,0.351589,0.329672,0.46605,0.386988,0.351589,0
0.479988,-9.22092,7.52115,0.0783412,2.53356,0.106778,0.27053,FGM,0.46605,0.351589,0.329672,0.46605,0.386988,0.351589,0
0.483998,-9.22092,7.52115,0.0783412,2.53356,0.106778,0.27053,FGM,0.35107,0.401787,0.32055,0.35107,0.386988,0.401787,0
0.48932,-9.19554,7.52324,0.0793512,2.56013,0.110289,0.282354,FGM,0.35107,0.401787,0.32055,0.35107,0.386988,0.401787,0
0.491979,-9.19554,7.52324,0.0793512,2.56013,0.110289,0.282354,FGM,0.35107,0.401787,0.32055,0.35107,0.386988,0.401787,0
0.495998,-9.19554,7.52324,0.0793512,2.56013,0.110289,0.282354,FGM,0.35107,0.401787,0.32055,0.35107,0.386988,0.401787,0
0.49998,-9.1699,7.52539,0.0805177,2.58544,0.107866,0.278881,FGM,0.35107,0.401787,0.32055,0.35107,0.386988,0.401787,0
0.504,-9.1699,7.52539,0.0805177,2.58544,0.107866,0.278881,FGM,0.35107,0.401787,0.32055,0.35107,0.386988,0.401787,0
0.509354,-9.14402,7.52757,0.0815398,2.60954,0.111777,0.291687,FGM,0.35107,0.401787,0.32055,0.35107,0.386988,0.401787,0
0.51205,-9.14402,7.52757,0.0815398,2.60954,0.111777,0.291687,FGM,0.35107,0.401787,0.32055,0.35107,0.386988,0.401787,0
0.516069,-9.14402,7.52757,0.0815398,2.60954,0.111777,0.291687,FGM,0.35107,0.401787,0.32055,0.35107,0.386988,0.401787,0
0.520001,-9.11791,7.52981,0.0827234,2.6325,0.109606,0.288539,FGM,0.35107,0.401787,0.32055,0.35107,0.386988,0.401787,0
0.524079,-9.11791,7.52981,0.0827234,2.6325,0.109606,0.288539,FGM,0.35107,0.401787,0.32055,0.35107,0.386988,0.401787,0
0.529448,-9.09157,7.53208,0.0837628,2.65437,0.113639,0.301639,FGM,0.35107,0.401787,0.32055,0.35107,0.386988,0.401787,0
0.532039,-9.09157,7.53208,0.0837628,2.65437,0.113639,0.301639,FGM,0.358817,0.249279,0.328247,0.358817,0.386988,0.249279,0
0.536047,-9.09157,7.53208,0.0837628,2.65437,0.113639,0.301639,FGM,0.358817,0.249279,0.328247,0.358817,0.386988,0.249279,0
0.540029,-9.065,7.53442,0.0849618,2.67967,0.111055,0.297592,FGM,0.358817,0.249279,0.328247,0.358817,0.386988,0.249279,0
0.544043,-9.065,7.53442,0.0849618,2.67967,0.111055,0.297592,FGM,0.358817,0.249279,0.328247,0.358817,0.386988,0.249279,0
0.549388,-9.03819,7.53678,0.0860145,2.70378,0.114707,0.310143,FGM,0.358817,0.249279,0.328247,0.358817,0.386988,0.249279,0
0.552036,-9.03819,7.53678,0.0860145,2.70378,0.114707,0.310143,FGM,0.358817,0.249279,0.328247,0.358817,0.386988,0.249279,0
0.556056,-9.03819,7.53678,0.0860145,2.70378,0.114707,0.310143,FGM,0.358817,0.249279,0.328247,0.358817,0.386988,0.249279,0
0.560036,-9.01115,7.53921,0.0872275,2.72673,0.112573,0.306957,FGM,0.358817,0.249279,0.328247,0.358817,0.386988,0.249279,0
0.564064,-9.01115,7.53921,0.0872275,2.72673,0.112573,0.306957,FGM,0.358817,0.249279,0.328247,0.358817,0.386988,0.249279,0
0.569366,-8.98388,7.54166,0.0880192,2.7486,0.035293,0.0970062,FGM,0.358817,0.249279,0.328247,0.358817,0.386988,0.249279,0
0.572035,-8.98388,7.54166,0.0880192,2.7486,0.035293,0.0970062,FGM,0.358817,0.249279,0.328247,0.358817,0.386988,0.249279,0
0.576056,-8.98388,7.54166,0.0880192,2.7486,0.035293,0.0970062,FGM,0.358817,0.249279,0.328247,0.358817,0.386988,0.249279,0
0.580472,-8.95639,7.54407,0.08804,2.76942,-0.0123583,-0.0342254,FGM,0.358817,0.249279,0.328247,0.358817,0.386988,0.249279,0
0.584043,-8.95639,7.54407,0.08804,2.76942,-0.0123583,-0.0342254,FGM,0.38602,0.412085,0.322434,0.38602,0.386988,0.412085,0
0.589371,-8.92868,7.54648,0.0877978,2.79407,-0.0490737,-0.137116,FGM,0.38602,0.412085,0.322434,0.38602,0.386988,0.412085,0
0.592041,-8.92868,7.54648,0.0877978,2.79407,-0.0490737,-0.137116,FGM,0.38602,0.412085,0.322434,0.38602,0.386988,0.412085,0
0.596038,-8.92868,7.54648,0.0877978,2.79407,-0.0490737,-0.137116,FGM,0.38602,0.412085,0.322434,0.38602,0.386988,0.412085,0
0.600021,-8.90072,7.54887,0.087121,2.81756,-0.0695334,-0.195914,FGM,0.38602,0.412085,0.322434,0.38602,0.386988,0.412085,0
0.604042,-8.90072,7.54887,0.087121,2.81756,-0.0695334,-0.195914,FGM,0.38602,0.412085,0.322434,0.38602,0.386988,0.412085,0
0.609367,-8.87254,7.55129,0.086679,2.83992,-0.00727194,-0.0206517,FGM,0.38602,0.412085,0.322434,0.38602,0.386988,0.412085,0
0.612014,-8.87254,7.55129,0.086679,2.83992,-0.00727194,-0.0206517,FGM,0.38602,0.412085,0.322434,0.38602,0.386988,0.412085,0
0.616037,-8.87254,7.55129,0.086679,2.83992,-0.00727194,-0.0206517,FGM,0.38602,0.412085,0.322434,0.38602,0.386988,0.412085,0
0.620034,-8.84414,7.55377,0.0868877,2.86122,0.0310174,0.0887478,FGM,0.38602,0.412085,0.322434,0.38602,0.386988,0.412085,0
0.624044,-8.84414,7.55377,0.0868877,2.86122,0.0310174,0.0887478,FGM,0.38602,0.412085,0.322434,0.38602,0.386988,0.412085,0
0.629432,-8.81554,7.5563,0.0872866,2.88151,0.062466,0.179996,FGM,0.38602,0.412085,0.322434,0.38602,0.386988,0.412085,0
0.63202,-8.81554,7.5563,0.0872866,2.88151,0.062466,0.179996,FGM,0.376922,0.418867,0.251132,0.376922,0.394323,0.418867,0
0.63603,-8.81554,7.5563,0.0872866,2.88151,0.062466,0.179996,FGM,0.376922,0.418867,0.251132,0.376922,0.394323,0.418867,0
0.640014,-8.78673,7.55889,0.0880766,2.90446,0.0790513,0.229601,FGM,0.376922,0.418867,0.251132,0.376922,0.394323,0.418867,0
0.644034,-8.78673,7.55889,0.0880766,2.90446,0.0790513,0.229601,FGM,0.376922,0.418867,0.251132,0.376922,0.394323,0.418867,0
0.649323,-8.75769,7.56151,0.0888766,2.92632,0.09549,0.279434,FGM,0.376922,0.418867,0.251132,0.376922,0.394323,0.418867,0
0.65201,-8.75769,7.56151,0.0888766,2.92632,0.09549,0.279434,FGM,0.376922,0.418867,0.251132,0.376922,0.394323,0.418867,0
0.656029,-8.75769,7.56151,0.0888766,2.92632,0.09549,0.279434,FGM,0.376922,0.418867,0.251132,0.376922,0.394323,0.418867,0
0.660013,-8.72845,7.5642,0.0899462,2.94714,0.102401,0.30179,FGM,0.376922,0.418867,0.251132,0.376922,0.394323,0.418867,0
0.66404,-8.72845,7.5642,0.0899462,2.94714,0.102401,0.30179,FGM,0.376922,0.418867,0.251132,0.376922,0.394323,0.418867,0
0.669369,-8.699,7.56693,0.0909434,2.96697,0.112134,0.332699,FGM,0.376922,0.418867,0.251132,0.376922,0.394323,0.418867,0
0.672013,-8.699,7.56693,0.0909434,2.96697,0.112134,0.332699,FGM,0.376922,0.418867,0.251132,0.376922,0.394323,0.418867,0
0.676034,-8.699,7.56693,0.0909434,2.96697,0.112134,0.332699,FGM,0.376922,0.418867,0.251132,0.376922,0.394323,0.418867,0
0.680441,-8.66937,7.56972,0.0921555,2.98585,0.114401,0.341586,FGM,0.376922,0.418867,0.251132,0.376922,0.394323,0.418867,0
0.684034,-8.66937,7.56972,0.0921555,2.98585,0.114401,0.341586,FGM,0.352646,0.446328,0.239084,0.352646,0.394323,0.446328,0
0.689356,-8.63953,7.57254,0.0932519,3.00941,0.119961,0.361013,FGM,0.352646,0.446328,0.239084,0.352646,0.394323,0.446328,0
0.692013,-8.63953,7.57254,0.0932519,3.00941,0.119961,0.361013,FGM,0.352646,0.446328,0.239084,0.352646,0.394323,0.446328,0
0.696031,-8.63953,7.57254,0.0932519,3.00941,0.119961,0.361013,FGM,0.352646,0.446328,0.239084,0.352646,0.394323,0.446328,0
0.70002,-8.60946,7.57544,0.0945269,3.03185,0.119608,0.362634,FGM,0.352646,0.446328,0.239084,0.352646,0.394323,0.446328,0
0.704036,-8.60946,7.57544,0.0945269,3.03185,0.119608,0.362634,FGM,0.352646,0.446328,0.239084,0.352646,0.394323,0.446328,0
0.709347,-8.57918,7.57837,0.0956694,3.05323,0.124209,0.379238,FGM,0.352646,0.446328,0.239084,0.352646,0.394323,0.446328,0
0.712014,-8.57918,7.57837,0.0956694,3.05323,0.124209,0.379238,FGM,0.352646,0.446328,0.239084,0.352646,0.394323,0.446328,0
0.716032,-8.57918,7.57837,0.0956694,3.05323,0.124209,0.379238,FGM,0.352646,0.446328,0.239084,0.352646,0.394323,0.446328,0
0.720017,-8.54869,7.58137,0.0969841,3.07358,0.123173,0.378581,FGM,0.352646,0.446328,0.239084,0.352646,0.394323,0.446328,0
0.724035,-8.54869,7.58137,0.0969841,3.07358,0.123173,0.378581,FGM,0.352646,0.446328,0.239084,0.352646,0.394323,0.446328,0
0.729378,-8.51801,7.58441,0.0981589,3.09297,0.127278,0.393665,FGM,0.352646,0.446328,0.239084,0.352646,0.394323,0.446328,0
0.732041,-8.51801,7.58441,0.0981589,3.09297,0.127278,0.393665,FGM,0.384736,0.408617,0.237998,0.384736,0.394323,0.408617,0
0.736054,-8.51801,7.58441,0.0981589,3.09297,0.127278,0.393665,FGM,0.384736,0.408617,0.237998,0.384736,0.394323,0.408617,0
0.740032,-8.4871,7.58753,0.0994932,3.11956,0.124612,0.388735,FGM,0.384736,0.408617,0.237998,0.384736,0.394323,0.408617,0
0.744045,-8.4871,7.58753,0.0994932,3.11956,0.124612,0.388735,FGM,0.384736,0.408617,0.237998,0.384736,0.394323,0.408617,0
0.749345,-8.45594,7.59069,0.100678,3.14489,0.127473,0.400889,FGM,0.384736,0.408617,0.237998,0.384736,0.394323,0.408617,0
0.752013,-8.45594,7.59069,0.100678,3.14489,0.127473,0.400889,FGM,0.384736,0.408617,0.237998,0.384736,0.394323,0.408617,0
