t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100044,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427036,0.203741,0.381799,0.427036,0.381943,0.203741,0
0.104065,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427036,0.203741,0.381799,0.427036,0.381943,0.203741,0
0.109383,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.203741,0.381799,0.427036,0.381943,0.203741,0
0.112045,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.203741,0.381799,0.427036,0.381943,0.203741,0
0.11606,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.203741,0.381799,0.427036,0.381943,0.203741,0
0.120052,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.203741,0.381799,0.427036,0.381943,0.203741,0
0.124069,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.203741,0.381799,0.427036,0.381943,0.203741,0
0.129362,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.132047,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.136061,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.140058,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.144023,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.149383,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.152043,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.156065,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.16005,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.164082,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.169364,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.172044,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.176065,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.180044,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.184069,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.18934,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.192047,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.196066,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.200055,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.20407,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.209346,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.212031,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.216051,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.220039,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.224069,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.229366,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.23203,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.236053,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.240037,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.24407,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.249351,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.252032,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.256046,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.260036,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.264064,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.269388,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.272043,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.276067,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.280035,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326871,0.367529,0.428214,0.381943,0.326871,0
0.284073,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326871,0.367529,0.428214,0.381943,0.326871,0
0.289354,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326871,0.367529,0.428214,0.381943,0.326871,0
0.291985,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326871,0.367529,0.428214,0.381943,0.326871,0
0.296014,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326871,0.367529,0.428214,0.381943,0.326871,0
0.300002,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326871,0.367529,0.428214,0.381943,0.326871,0
0.304019,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326871,0.367529,0.428214,0.381943,0.326871,0
0.309377,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326871,0.367529,0.428214,0.381943,0.326871,0
0.312,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326871,0.367529,0.428214,0.381943,0.326871,0
0.316017,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326871,0.367529,0.428214,0.381943,0.326871,0
0.320001,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.428214,0.326871,0.367529,0.428214,0.381943,0.326871,0
0.324044,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.428214,0.326871,0.367529,0.428214,0.381943,0.326871,0
0.329371,-9.56458,7.49583,0.0575087,2.10559,0.177942,0.374675,FGM,0.46723,0.310468,0.365728,0.46723,0.381943,0.310468,0
0.332011,-9.56458,7.49583,0.0575087,2.10559,0.177942,0.374675,FGM,0.46723,0.310468,0.365728,0.46723,0.381943,0.310468,0
0.336031,-9.56458,7.49583,0.0575087,2.10559,0.177942,0.374675,FGM,0.46723,0.310468,0.365728,0.46723,0.381943,0.310468,0
0.340022,-9.5434,7.49727,0.0590681,2.13942,0.151125,0.323319,FGM,0.46723,0.310468,0.365728,0.46723,0.381943,0.310468,0
0.344015,-9.5434,7.49727,0.0590681,2.13942,0.151125,0.323319,FGM,0.46723,0.310468,0.365728,0.46723,0.381943,0.310468,0
0.349346,-9.5219,7.49875,0.0605347,2.17163,0.129081,0.280316,FGM,0.46723,0.310468,0.365728,0.46723,0.381943,0.310468,0
0.351987,-9.5219,7.49875,0.0605347,2.17163,0.129081,0.280316,FGM,0.46723,0.310468,0.365728,0.46723,0.381943,0.310468,0
0.356008,-9.5219,7.49875,0.0605347,2.17163,0.129081,0.280316,FGM,0.46723,0.310468,0.365728,0.46723,0.381943,0.310468,0
0.359991,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.46723,0.310468,0.365728,0.46723,0.381943,0.310468,0
0.364019,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.46723,0.310468,0.365728,0.46723,0.381943,0.310468,0
0.369351,-9.47796,7.50177,0.0629406,2.23153,0.110916,0.247513,FGM,0.46723,0.310468,0.365728,0.46723,0.381943,0.310468,0
0.371991,-9.47796,7.50177,0.0629406,2.23153,0.110916,0.247513,FGM,0.46723,0.310468,0.365728,0.46723,0.381943,0.310468,0
0.376005,-9.47796,7.50177,0.0629406,2.23153,0.110916,0.247513,FGM,0.46723,0.310468,0.365728,0.46723,0.381943,0.310468,0
0.379984,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FRENET,0.230766,0.0379188,0.230766,0.210784,0.0379188,0.252384,0
0.38401,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FRENET,0.230766,0.0379188,0.230766,0.210784,0.0379188,0.252384,0
0.389329,-9.43347,7.50488,0.0651906,2.16921,0.109082,0.236622,FRENET,0.230766,0.0379188,0.230766,0.210784,0.0379188,0.252384,0
0.39199,-9.43347,7.50488,0.0651906,2.16921,0.109082,0.236622,FRENET,0.230766,0.0379188,0.230766,0.210784,0.0379188,0.252384,0
0.396009,-9.43347,7.50488,0.0651906,2.16921,0.109082,0.236622,FRENET,0.230766,0.0379188,0.230766,0.210784,0.0379188,0.252384,0
0.39999,-9.4122,7.50637,0.0662075,2.09621,0.116759,0.244752,FRENET,0.230766,0.0379188,0.230766,0.210784,0.0379188,0.252384,0
0.404016,-9.4122,7.50637,0.0662075,2.09621,0.116759,0.244752,FRENET,0.230766,0.0379188,0.230766,0.210784,0.0379188,0.252384,0
0.409389,-9.39158,7.50786,0.0674444,2.03709,0.108807,0.22165,FRENET,0.230766,0.0379188,0.230766,0.210784,0.0379188,0.252384,0
0.412028,-9.39158,7.50786,0.0674444,2.03709,0.108807,0.22165,FRENET,0.230766,0.0379188,0.230766,0.210784,0.0379188,0.252384,0
0.416048,-9.39158,7.50786,0.0674444,2.03709,0.108807,0.22165,FRENET,0.230766,0.0379188,0.230766,0.210784,0.0379188,0.252384,0
0.420035,-9.3715,7.50927,0.0680929,1.98922,0.00941716,0.0187328,FRENET,0.230766,0.0379188,0.230766,0.210784,0.0379188,0.252384,0
0.424056,-9.3715,7.50927,0.0680929,1.98922,0.00941716,0.0187328,FRENET,0.230766,0.0379188,0.230766,0.210784,0.0379188,0.252384,0
0.429345,-9.35185,7.51056,0.0674997,1.95045,-0.133955,-0.261273,FRENET,0.230818,0.0379188,0.230818,0.452898,0.0379188,0.344092,0
0.43203,-9.35185,7.51056,0.0674997,1.95045,-0.133955,-0.261273,FRENET,0.230818,0.0379188,0.230818,0.452898,0.0379188,0.344092,0
0.436049,-9.35185,7.51056,0.0674997,1.95045,-0.133955,-0.261273,FRENET,0.230818,0.0379188,0.230818,0.452898,0.0379188,0.344092,0
0.440034,-9.33236,7.51172,0.0657777,1.95449,-0.187954,-0.367355,FRENET,0.230818,0.0379188,0.230818,0.452898,0.0379188,0.344092,0
0.444059,-9.33236,7.51172,0.0657777,1.95449,-0.187954,-0.367355,FRENET,0.230818,0.0379188,0.230818,0.452898,0.0379188,0.344092,0
0.4494,-9.31282,7.51281,0.0637723,1.95834,-0.226838,-0.444224,FRENET,0.230818,0.0379188,0.230818,0.452898,0.0379188,0.344092,0
0.452028,-9.31282,7.51281,0.0637723,1.95834,-0.226838,-0.444224,FRENET,0.230818,0.0379188,0.230818,0.452898,0.0379188,0.344092,0
0.456006,-9.31282,7.51281,0.0637723,1.95834,-0.226838,-0.444224,FRENET,0.230818,0.0379188,0.230818,0.452898,0.0379188,0.344092,0
0.46004,-9.29325,7.51382,0.061333,1.962,-0.242249,-0.475293,FRENET,0.230818,0.0379188,0.230818,0.452898,0.0379188,0.344092,0
0.46401,-9.29325,7.51382,0.061333,1.962,-0.242249,-0.475293,FRENET,0.230818,0.0379188,0.230818,0.452898,0.0379188,0.344092,0
0.469367,-9.27363,7.5148,0.0591937,1.96549,-0.17478,-0.343529,FRENET,0.230818,0.0379188,0.230818,0.452898,0.0379188,0.344092,0
0.472033,-9.27363,7.5148,0.0591937,1.96549,-0.17478,-0.343529,FRENET,0.230818,0.0379188,0.230818,0.452898,0.0379188,0.344092,0
0.476048,-9.27363,7.5148,0.0591937,1.96549,-0.17478,-0.343529,FRENET,0.230818,0.0379188,0.230818,0.452898,0.0379188,0.344092,0
0.480019,-9.25399,7.51579,0.0577042,1.96881,-0.143555,-0.282633,FRENET,0.23074,0.0379188,0.23074,0.443721,0.0379188,0.34869,0
0.484061,-9.25399,7.51579,0.0577042,1.96881,-0.143555,-0.282633,FRENET,0.23074,0.0379188,0.23074,0.443721,0.0379188,0.34869,0
0.489392,-9.23431,7.51677,0.0563202,1.97198,-0.118278,-0.233243,FRENET,0.23074,0.0379188,0.23074,0.443721,0.0379188,0.34869,0
0.49203,-9.23431,7.51677,0.0563202,1.97198,-0.118278,-0.233243,FRENET,0.23074,0.0379188,0.23074,0.443721,0.0379188,0.34869,0
0.496054,-9.23431,7.51677,0.0563202,1.97198,-0.118278,-0.233243,FRENET,0.23074,0.0379188,0.23074,0.443721,0.0379188,0.34869,0
0.500033,-9.2146,7.51775,0.0552636,1.97499,-0.11115,-0.21952,FRENET,0.23074,0.0379188,0.23074,0.443721,0.0379188,0.34869,0
0.504048,-9.2146,7.51775,0.0552636,1.97499,-0.11115,-0.21952,FRENET,0.23074,0.0379188,0.23074,0.443721,0.0379188,0.34869,0
0.509369,-9.19486,7.51871,0.0541278,1.97787,-0.0996825,-0.197159,FRENET,0.23074,0.0379188,0.23074,0.443721,0.0379188,0.34869,0
0.51203,-9.19486,7.51871,0.0541278,1.97787,-0.0996825,-0.197159,FRENET,0.23074,0.0379188,0.23074,0.443721,0.0379188,0.34869,0
0.516045,-9.19486,7.51871,0.0541278,1.97787,-0.0996825,-0.197159,FRENET,0.23074,0.0379188,0.23074,0.443721,0.0379188,0.34869,0
0.520033,-9.17509,7.51966,0.0532139,1.9806,-0.100471,-0.198992,FRENET,0.23074,0.0379188,0.23074,0.443721,0.0379188,0.34869,0
0.524062,-9.17509,7.51966,0.0532139,1.9806,-0.100471,-0.198992,FRENET,0.23074,0.0379188,0.23074,0.443721,0.0379188,0.34869,0
0.529373,-9.15529,7.5206,0.0521597,1.98321,-0.0935697,-0.185568,FRENET,0.230731,0.0379188,0.230731,0.410224,0.0379188,0.332383,0
0.532035,-9.15529,7.5206,0.0521597,1.98321,-0.0935697,-0.185568,FRENET,0.230731,0.0379188,0.230731,0.410224,0.0379188,0.332383,0
0.53604,-9.15529,7.5206,0.0521597,1.98321,-0.0935697,-0.185568,FRENET,0.230731,0.0379188,0.230731,0.410224,0.0379188,0.332383,0
0.540036,-9.13547,7.52153,0.0512926,1.98569,-0.0969841,-0.19258,FRENET,0.230731,0.0379188,0.230731,0.410224,0.0379188,0.332383,0
0.544053,-9.13547,7.52153,0.0512926,1.98569,-0.0969841,-0.19258,FRENET,0.230731,0.0379188,0.230731,0.410224,0.0379188,0.332383,0
0.549362,-9.11562,7.52243,0.0502649,1.98805,-0.0916127,-0.182131,FRENET,0.230731,0.0379188,0.230731,0.410224,0.0379188,0.332383,0
0.552035,-9.11562,7.52243,0.0502649,1.98805,-0.0916127,-0.182131,FRENET,0.230731,0.0379188,0.230731,0.410224,0.0379188,0.332383,0
0.556046,-9.11562,7.52243,0.0502649,1.98805,-0.0916127,-0.182131,FRENET,0.230731,0.0379188,0.230731,0.410224,0.0379188,0.332383,0
0.560031,-9.09575,7.52332,0.0494126,1.9903,-0.0959071,-0.190884,FRENET,0.230731,0.0379188,0.230731,0.410224,0.0379188,0.332383,0
0.564045,-9.09575,7.52332,0.0494126,1.9903,-0.0959071,-0.190884,FRENET,0.230731,0.0379188,0.230731,0.410224,0.0379188,0.332383,0
0.569331,-9.07585,7.52419,0.0483928,1.99245,-0.0910562,-0.181425,FRENET,0.230731,0.0379188,0.230731,0.410224,0.0379188,0.332383,0
0.572032,-9.07585,7.52419,0.0483928,1.99245,-0.0910562,-0.181425,FRENET,0.230731,0.0379188,0.230731,0.410224,0.0379188,0.332383,0
0.576039,-9.07585,7.52419,0.0483928,1.99245,-0.0910562,-0.181425,FRENET,0.230731,0.0379188,0.230731,0.410224,0.0379188,0.332383,0
0.580028,-9.05594,7.52506,0.0475445,1.99449,-0.0956471,-0.190767,FRENET,0.241276,0.389779,0.241276,0.394151,0.389779,0.3501,0
0.584042,-9.05594,7.52506,0.0475445,1.99449,-0.0956471,-0.190767,FRENET,0.241276,0.389779,0.241276,0.394151,0.389779,0.3501,0
0.589358,-9.03607,7.52589,0.0465162,1.98174,-0.0916705,-0.181667,FRENET,0.241276,0.389779,0.241276,0.394151,0.389779,0.3501,0
0.592029,-9.03607,7.52589,0.0465162,1.98174,-0.0916705,-0.181667,FRENET,0.241276,0.389779,0.241276,0.394151,0.389779,0.3501,0
0.596044,-9.03607,7.52589,0.0465162,1.98174,-0.0916705,-0.181667,FRENET,0.241276,0.389779,0.241276,0.394151,0.389779,0.3501,0
0.600038,-9.01632,7.52671,0.0456627,1.97142,-0.096947,-0.191123,FRENET,0.241276,0.389779,0.241276,0.394151,0.389779,0.3501,0
0.604049,-9.01632,7.52671,0.0456627,1.97142,-0.096947,-0.191123,FRENET,0.241276,0.389779,0.241276,0.394151,0.389779,0.3501,0
0.609327,-8.99667,7.5275,0.0446303,1.96306,-0.0916677,-0.179949,FRENET,0.241276,0.389779,0.241276,0.394151,0.389779,0.3501,0
0.612033,-8.99667,7.5275,0.0446303,1.96306,-0.0916677,-0.179949,FRENET,0.241276,0.389779,0.241276,0.394151,0.389779,0.3501,0
0.616046,-8.99667,7.5275,0.0446303,1.96306,-0.0916677,-0.179949,FRENET,0.241276,0.389779,0.241276,0.394151,0.389779,0.3501,0
0.620034,-8.97709,7.52831,0.0440791,1.95629,-0.00850376,-0.0166358,FRENET,0.241276,0.389779,0.241276,0.394151,0.389779,0.3501,0
0.624048,-8.97709,7.52831,0.0440791,1.95629,-0.00850376,-0.0166358,FRENET,0.241276,0.389779,0.241276,0.394151,0.389779,0.3501,0
0.629322,-8.95757,7.52917,0.0443004,1.95081,0.0307833,0.0600522,FRENET,0.239732,0.389779,0.239732,0.353821,0.389779,0.327823,0
0.632029,-8.95757,7.52917,0.0443004,1.95081,0.0307833,0.0600522,FRENET,0.239732,0.389779,0.239732,0.353821,0.389779,0.327823,0
0.636044,-8.95757,7.52917,0.0443004,1.95081,0.0307833,0.0600522,FRENET,0.239732,0.389779,0.239732,0.353821,0.389779,0.327823,0
0.639987,-8.93811,7.53006,0.0446828,1.94637,0.0607936,0.118327,FRENET,0.239732,0.389779,0.239732,0.353821,0.389779,0.327823,0
0.644056,-8.93811,7.53006,0.0446828,1.94637,0.0607936,0.118327,FRENET,0.239732,0.389779,0.239732,0.353821,0.389779,0.327823,0
0.649325,-8.91868,7.53099,0.0454311,1.94277,0.0699832,0.135961,FRENET,0.239732,0.389779,0.239732,0.353821,0.389779,0.327823,0
0.651985,-8.91868,7.53099,0.0454311,1.94277,0.0699832,0.135961,FRENET,0.239732,0.389779,0.239732,0.353821,0.389779,0.327823,0
0.656028,-8.91868,7.53099,0.0454311,1.94277,0.0699832,0.135961,FRENET,0.239732,0.389779,0.239732,0.353821,0.389779,0.327823,0
0.659982,-8.89929,7.53193,0.0461122,1.93986,0.0829041,0.160822,FRENET,0.239732,0.389779,0.239732,0.353821,0.389779,0.327823,0
0.664,-8.89929,7.53193,0.0461122,1.93986,0.0829041,0.160822,FRENET,0.239732,0.389779,0.239732,0.353821,0.389779,0.327823,0
0.669322,-8.87993,7.53291,0.0470283,1.9375,0.0824654,0.159777,FRENET,0.239732,0.389779,0.239732,0.353821,0.389779,0.327823,0
0.671982,-8.87993,7.53291,0.0470283,1.9375,0.0824654,0.159777,FRENET,0.239732,0.389779,0.239732,0.353821,0.389779,0.327823,0
0.676,-8.87993,7.53291,0.0470283,1.9375,0.0824654,0.159777,FRENET,0.239732,0.389779,0.239732,0.353821,0.389779,0.327823,0
0.679986,-8.86059,7.5339,0.0478046,1.93559,0.0899179,0.174045,FGM,0.339919,0.346248,0.241703,0.339919,0.389779,0.346248,0
0.684006,-8.86059,7.5339,0.0478046,1.93559,0.0899179,0.174045,FGM,0.339919,0.346248,0.241703,0.339919,0.389779,0.346248,0
0.689338,-8.84104,7.53494,0.0487385,1.98056,0.0836486,0.165671,FGM,0.339919,0.346248,0.241703,0.339919,0.389779,0.346248,0
0.691981,-8.84104,7.53494,0.0487385,1.98056,0.0836486,0.165671,FGM,0.339919,0.346248,0.241703,0.339919,0.389779,0.346248,0
0.695999,-8.84104,7.53494,0.0487385,1.98056,0.0836486,0.165671,FGM,0.339919,0.346248,0.241703,0.339919,0.389779,0.346248,0
0.699986,-8.82105,7.536,0.0495206,2.02339,0.0869419,0.175917,FGM,0.339919,0.346248,0.241703,0.339919,0.389779,0.346248,0
0.704002,-8.82105,7.536,0.0495206,2.02339,0.0869419,0.175917,FGM,0.339919,0.346248,0.241703,0.339919,0.389779,0.346248,0
0.709322,-8.80064,7.53712,0.0504468,2.06418,0.084321,0.174054,FGM,0.339919,0.346248,0.241703,0.339919,0.389779,0.346248,0
0.711987,-8.80064,7.53712,0.0504468,2.06418,0.084321,0.174054,FGM,0.339919,0.346248,0.241703,0.339919,0.389779,0.346248,0
0.716004,-8.80064,7.53712,0.0504468,2.06418,0.084321,0.174054,FGM,0.339919,0.346248,0.241703,0.339919,0.389779,0.346248,0
0.719987,-8.77983,7.53827,0.0512436,2.10304,0.0892736,0.187746,FGM,0.339919,0.346248,0.241703,0.339919,0.389779,0.346248,0
0.724006,-8.77983,7.53827,0.0512436,2.10304,0.0892736,0.187746,FGM,0.339919,0.346248,0.241703,0.339919,0.389779,0.346248,0
0.729339,-8.75865,7.53947,0.052199,2.14004,0.0874495,0.187146,FGM,0.179264,0.28848,0.209765,0.179264,0.524788,0.28848,0
0.731985,-8.75865,7.53947,0.052199,2.14004,0.0874495,0.187146,FGM,0.179264,0.28848,0.209765,0.179264,0.524788,0.28848,0
0.736006,-8.75865,7.53947,0.052199,2.14004,0.0874495,0.187146,FGM,0.179264,0.28848,0.209765,0.179264,0.524788,0.28848,0
