t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.152027,-9.88206,7.4784,0.0171207,1.33773,0.171882,0.229932,FGM,0.427784,0.23431,0.384455,0.427784,0.381943,0.23431,0
0.156049,-9.88206,7.4784,0.0171207,1.33773,0.171882,0.229932,FGM,0.427784,0.23431,0.384455,0.427784,0.381943,0.23431,0
0.160032,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.427784,0.23431,0.384455,0.427784,0.381943,0.23431,0
0.164072,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.427784,0.23431,0.384455,0.427784,0.381943,0.23431,0
0.169387,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.427784,0.23431,0.384455,0.427784,0.381943,0.23431,0
0.172029,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.427784,0.23431,0.384455,0.427784,0.381943,0.23431,0
0.176048,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.427784,0.23431,0.384455,0.427784,0.381943,0.23431,0
0.180036,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.427784,0.23431,0.384455,0.427784,0.381943,0.23431,0
0.184048,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.189326,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.192027,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.196048,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.200035,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.204072,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.209391,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.21203,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.216047,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.220033,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.224049,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.22936,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.232047,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.236048,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.240034,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.244065,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.24935,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.252026,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.256048,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.260026,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.264054,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.269375,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.271997,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.276047,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.280048,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.284061,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.467081,0.323786,0.360362,0.467081,0.388454,0.323786,0
0.289347,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467081,0.323786,0.360362,0.467081,0.388454,0.323786,0
0.292026,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467081,0.323786,0.360362,0.467081,0.388454,0.323786,0
0.296047,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467081,0.323786,0.360362,0.467081,0.388454,0.323786,0
0.30003,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467081,0.323786,0.360362,0.467081,0.388454,0.323786,0
0.304052,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467081,0.323786,0.360362,0.467081,0.388454,0.323786,0
0.309374,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467081,0.323786,0.360362,0.467081,0.388454,0.323786,0
0.312025,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467081,0.323786,0.360362,0.467081,0.388454,0.323786,0
0.316048,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467081,0.323786,0.360362,0.467081,0.388454,0.323786,0
0.320034,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467081,0.323786,0.360362,0.467081,0.388454,0.323786,0
0.324061,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467081,0.323786,0.360362,0.467081,0.388454,0.323786,0
0.329361,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.467081,0.323786,0.360362,0.467081,0.388454,0.323786,0
0.33203,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.472094,0.322819,0.361482,0.472094,0.388454,0.322819,0
0.336046,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.472094,0.322819,0.361482,0.472094,0.388454,0.322819,0
0.340031,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.472094,0.322819,0.361482,0.472094,0.388454,0.322819,0
0.344048,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.472094,0.322819,0.361482,0.472094,0.388454,0.322819,0
0.349343,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.472094,0.322819,0.361482,0.472094,0.388454,0.322819,0
0.352029,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.472094,0.322819,0.361482,0.472094,0.388454,0.322819,0
0.356049,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.472094,0.322819,0.361482,0.472094,0.388454,0.322819,0
0.360034,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.472094,0.322819,0.361482,0.472094,0.388454,0.322819,0
0.364062,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.472094,0.322819,0.361482,0.472094,0.388454,0.322819,0
0.369359,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.472094,0.322819,0.361482,0.472094,0.388454,0.322819,0
0.372029,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.472094,0.322819,0.361482,0.472094,0.388454,0.322819,0
0.376048,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.472094,0.322819,0.361482,0.472094,0.388454,0.322819,0
0.380037,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.472094,0.322819,0.361482,0.472094,0.388454,0.322819,0
0.384044,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.35652,0.302921,0.366557,0.35652,0.388454,0.302921,0
0.389356,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.35652,0.302921,0.366557,0.35652,0.388454,0.302921,0
0.39204,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.35652,0.302921,0.366557,0.35652,0.388454,0.302921,0
0.396048,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.35652,0.302921,0.366557,0.35652,0.388454,0.302921,0
0.400033,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.35652,0.302921,0.366557,0.35652,0.388454,0.302921,0
0.404085,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.35652,0.302921,0.366557,0.35652,0.388454,0.302921,0
0.409386,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.35652,0.302921,0.366557,0.35652,0.388454,0.302921,0
0.412021,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.35652,0.302921,0.366557,0.35652,0.388454,0.302921,0
0.416044,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.35652,0.302921,0.366557,0.35652,0.388454,0.302921,0
0.420029,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.35652,0.302921,0.366557,0.35652,0.388454,0.302921,0
0.424047,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.35652,0.302921,0.366557,0.35652,0.388454,0.302921,0
0.42935,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.35652,0.302921,0.366557,0.35652,0.388454,0.302921,0
0.432043,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.38535,0.383421,0.35876,0.38535,0.388454,0.383421,0
0.436036,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.38535,0.383421,0.35876,0.38535,0.388454,0.383421,0
0.440025,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.38535,0.383421,0.35876,0.38535,0.388454,0.383421,0
0.444045,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.38535,0.383421,0.35876,0.38535,0.388454,0.383421,0
0.449372,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.38535,0.383421,0.35876,0.38535,0.388454,0.383421,0
0.452051,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.38535,0.383421,0.35876,0.38535,0.388454,0.383421,0
0.456066,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.38535,0.383421,0.35876,0.38535,0.388454,0.383421,0
0.460054,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.38535,0.383421,0.35876,0.38535,0.388454,0.383421,0
0.464069,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.38535,0.383421,0.35876,0.38535,0.388454,0.383421,0
0.469385,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.38535,0.383421,0.35876,0.38535,0.388454,0.383421,0
0.472051,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.38535,0.383421,0.35876,0.38535,0.388454,0.383421,0
0.476067,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.38535,0.383421,0.35876,0.38535,0.388454,0.383421,0
0.480053,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.38535,0.383421,0.35876,0.38535,0.388454,0.383421,0
0.484078,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.340481,0.400876,0.225183,0.340481,0.388341,0.400876,0
0.489382,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.340481,0.400876,0.225183,0.340481,0.388341,0.400876,0
0.49205,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.340481,0.400876,0.225183,0.340481,0.388341,0.400876,0
0.496065,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.340481,0.400876,0.225183,0.340481,0.388341,0.400876,0
0.500053,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.340481,0.400876,0.225183,0.340481,0.388341,0.400876,0
0.504064,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.340481,0.400876,0.225183,0.340481,0.388341,0.400876,0
0.509394,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.340481,0.400876,0.225183,0.340481,0.388341,0.400876,0
0.512072,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.340481,0.400876,0.225183,0.340481,0.388341,0.400876,0
0.516075,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.340481,0.400876,0.225183,0.340481,0.388341,0.400876,0
0.520053,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.340481,0.400876,0.225183,0.340481,0.388341,0.400876,0
0.524088,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.340481,0.400876,0.225183,0.340481,0.388341,0.400876,0
0.529417,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.340481,0.400876,0.225183,0.340481,0.388341,0.400876,0
0.532084,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.334118,0.419745,0.216166,0.334118,0.388341,0.419745,0
0.536099,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.334118,0.419745,0.216166,0.334118,0.388341,0.419745,0
0.540088,-9.05736,7.53331,0.080336,2.68879,0.111046,0.29858,FGM,0.334118,0.419745,0.216166,0.334118,0.388341,0.419745,0
0.544104,-9.05736,7.53331,0.080336,2.68879,0.111046,0.29858,FGM,0.334118,0.419745,0.216166,0.334118,0.388341,0.419745,0
0.549415,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334118,0.419745,0.216166,0.334118,0.388341,0.419745,0
0.552083,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334118,0.419745,0.216166,0.334118,0.388341,0.419745,0
0.556103,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334118,0.419745,0.216166,0.334118,0.388341,0.419745,0
0.560087,-9.00331,7.53787,0.0826042,2.73492,0.112802,0.308504,FGM,0.334118,0.419745,0.216166,0.334118,0.388341,0.419745,0
0.564114,-9.00331,7.53787,0.0826042,2.73492,0.112802,0.308504,FGM,0.334118,0.419745,0.216166,0.334118,0.388341,0.419745,0
0.569393,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334118,0.419745,0.216166,0.334118,0.388341,0.419745,0
0.572092,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334118,0.419745,0.216166,0.334118,0.388341,0.419745,0
0.576109,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334118,0.419745,0.216166,0.334118,0.388341,0.419745,0
0.580093,-8.94839,7.54262,0.0849104,2.77678,0.114794,0.318759,FGM,0.334118,0.419745,0.216166,0.334118,0.388341,0.419745,0
0.584105,-8.94839,7.54262,0.0849104,2.77678,0.114794,0.318759,FGM,0.217829,0.343456,0.217905,0.217829,0.388341,0.343456,0
0.589348,-8.92062,7.54506,0.0859989,2.79971,0.118215,0.330967,FGM,0.217829,0.343456,0.217905,0.217829,0.388341,0.343456,0
0.592092,-8.92062,7.54506,0.0859989,2.79971,0.118215,0.330967,FGM,0.217829,0.343456,0.217905,0.217829,0.388341,0.343456,0
0.596071,-8.92062,7.54506,0.0859989,2.79971,0.118215,0.330967,FGM,0.217829,0.343456,0.217905,0.217829,0.388341,0.343456,0
0.600091,-8.89262,7.54756,0.0872472,2.82155,0.116059,0.327465,FGM,0.217829,0.343456,0.217905,0.217829,0.388341,0.343456,0
0.60408,-8.89262,7.54756,0.0872472,2.82155,0.116059,0.327465,FGM,0.217829,0.343456,0.217905,0.217829,0.388341,0.343456,0
0.609429,-8.86442,7.5501,0.0883493,2.84235,0.119804,0.340525,FGM,0.217829,0.343456,0.217905,0.217829,0.388341,0.343456,0
0.612088,-8.86442,7.5501,0.0883493,2.84235,0.119804,0.340525,FGM,0.217829,0.343456,0.217905,0.217829,0.388341,0.343456,0
0.616106,-8.86442,7.5501,0.0883493,2.84235,0.119804,0.340525,FGM,0.217829,0.343456,0.217905,0.217829,0.388341,0.343456,0
0.620091,-8.83601,7.55271,0.0896153,2.86216,0.117839,0.337275,FGM,0.217829,0.343456,0.217905,0.217829,0.388341,0.343456,0
0.624113,-8.83601,7.55271,0.0896153,2.86216,0.117839,0.337275,FGM,0.217829,0.343456,0.217905,0.217829,0.388341,0.343456,0
0.629416,-8.80742,7.55535,0.090735,2.88103,0.121672,0.350541,FGM,0.217829,0.343456,0.217905,0.217829,0.388341,0.343456,0
0.632087,-8.80742,7.55535,0.090735,2.88103,0.121672,0.350541,FGM,0.288986,0.456105,0.218022,0.288986,0.388341,0.456105,0
0.636103,-8.80742,7.55535,0.090735,2.88103,0.121672,0.350541,FGM,0.288986,0.456105,0.218022,0.288986,0.388341,0.456105,0
0.640092,-8.7786,7.55805,0.0920096,2.90876,0.118412,0.344432,FGM,0.288986,0.456105,0.218022,0.288986,0.388341,0.456105,0
0.644122,-8.7786,7.55805,0.0920096,2.90876,0.118412,0.344432,FGM,0.288986,0.456105,0.218022,0.288986,0.388341,0.456105,0
0.649395,-8.74951,7.5608,0.0931323,2.93517,0.121211,0.355776,FGM,0.288986,0.456105,0.218022,0.288986,0.388341,0.456105,0
0.652089,-8.74951,7.5608,0.0931323,2.93517,0.121211,0.355776,FGM,0.288986,0.456105,0.218022,0.288986,0.388341,0.456105,0
0.656105,-8.74951,7.5608,0.0931323,2.93517,0.121211,0.355776,FGM,0.288986,0.456105,0.218022,0.288986,0.388341,0.456105,0
0.660089,-8.72016,7.56362,0.0944091,2.96032,0.119041,0.352399,FGM,0.288986,0.456105,0.218022,0.288986,0.388341,0.456105,0
0.664103,-8.72016,7.56362,0.0944091,2.96032,0.119041,0.352399,FGM,0.288986,0.456105,0.218022,0.288986,0.388341,0.456105,0
0.669451,-8.69058,7.56648,0.0955409,2.98428,0.122521,0.365638,FGM,0.288986,0.456105,0.218022,0.288986,0.388341,0.456105,0
0.672085,-8.69058,7.56648,0.0955409,2.98428,0.122521,0.365638,FGM,0.288986,0.456105,0.218022,0.288986,0.388341,0.456105,0
0.676116,-8.69058,7.56648,0.0955409,2.98428,0.122521,0.365638,FGM,0.288986,0.456105,0.218022,0.288986,0.388341,0.456105,0
0.680095,-8.66077,7.56942,0.0968339,3.0071,0.120771,0.363171,FGM,0.288986,0.456105,0.218022,0.288986,0.388341,0.456105,0
0.684113,-8.66077,7.56942,0.0968339,3.0071,0.120771,0.363171,FGM,0.247317,0.479918,0,0.247317,0.868633,0.479918,0
0.689388,-8.63072,7.57239,0.0979816,3.03211,0.123901,0.37568,FGM,0.247317,0.479918,0,0.247317,0.868633,0.479918,0
0.692093,-8.63072,7.57239,0.0979816,3.03211,0.123901,0.37568,FGM,0.247317,0.479918,0,0.247317,0.868633,0.479918,0
0.696105,-8.63072,7.57239,0.0979816,3.03211,0.123901,0.37568,FGM,0.247317,0.479918,0,0.247317,0.868633,0.479918,0
0.700092,-8.60043,7.57544,0.0992873,3.05592,0.122032,0.372922,FGM,0.247317,0.479918,0,0.247317,0.868633,0.479918,0
0.704069,-8.60043,7.57544,0.0992873,3.05592,0.122032,0.372922,FGM,0.247317,0.479918,0,0.247317,0.868633,0.479918,0
0.709419,-8.56991,7.57853,0.100449,3.07861,0.125589,0.38664,FGM,0.247317,0.479918,0,0.247317,0.868633,0.479918,0
0.712087,-8.56991,7.57853,0.100449,3.07861,0.125589,0.38664,FGM,0.247317,0.479918,0,0.247317,0.868633,0.479918,0
0.716106,-8.56991,7.57853,0.100449,3.07861,0.125589,0.38664,FGM,0.247317,0.479918,0,0.247317,0.868633,0.479918,0
0.720095,-8.53918,7.5817,0.101774,3.10021,0.123975,0.384351,FGM,0.247317,0.479918,0,0.247317,0.868633,0.479918,0
0.724099,-8.53918,7.5817,0.101774,3.10021,0.123975,0.384351,FGM,0.247317,0.479918,0,0.247317,0.868633,0.479918,0
0.729389,-8.50824,7.58491,0.102955,3.12079,0.127667,0.398423,FGM,0.247317,0.479918,0,0.247317,0.868633,0.479918,0
0.73205,-8.50824,7.58491,0.102955,3.12079,0.127667,0.398423,FGM,0.132007,0.36057,0,0.132007,0.868633,0.36057,0
0.736081,-8.50824,7.58491,0.102955,3.12079,0.127667,0.398423,FGM,0.132007,0.36057,0,0.132007,0.868633,0.36057,0
0.740056,-8.47706,7.58819,0.104288,3.15102,0.124381,0.391927,FGM,0.132007,0.36057,0,0.132007,0.868633,0.36057,0
0.744069,-8.47706,7.58819,0.104288,3.15102,0.124381,0.391927,FGM,0.132007,0.36057,0,0.132007,0.868633,0.36057,0
0.749382,-8.44558,7.59153,0.10547,3.1798,0.126766,0.40309,FGM,0.132007,0.36057,0,0.132007,0.868633,0.36057,0
0.752047,-8.44558,7.59153,0.10547,3.1798,0.126766,0.40309,FGM,0.132007,0.36057,0,0.132007,0.868633,0.36057,0
0.756068,-8.44558,7.59153,0.10547,3.1798,0.126766,0.40309,FGM,0.132007,0.36057,0,0.132007,0.868633,0.36057,0
