t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.864725,-8.09709,7.62575,0.102825,3.35764,0.132135,0.443663,FGM,0.307004,0.483896,0.102539,0.307004,0.366074,0.483896,0
0.873968,-8.06358,7.62923,0.104083,3.38132,0.134747,0.455624,FGM,0.265713,0.515108,0.0923005,0.265713,0.366074,0.515108,0
0.886514,-8.02984,7.63279,0.105498,3.40387,0.132913,0.452418,FGM,0.265713,0.515108,0.0923005,0.265713,0.366074,0.515108,0
0.891647,-7.99589,7.6364,0.106766,3.42535,0.136043,0.465996,FGM,0.265713,0.515108,0.0923005,0.265713,0.366074,0.515108,0
0.899064,-7.96173,7.64009,0.108196,3.44581,0.134547,0.463622,FGM,0.265713,0.515108,0.0923005,0.265713,0.366074,0.515108,0
0.90329,-7.96173,7.64009,0.108196,3.44581,0.134547,0.463622,FGM,0.265713,0.515108,0.0923005,0.265713,0.366074,0.515108,0
0.910524,-7.92736,7.64383,0.109477,3.46983,0.136856,0.474866,FGM,0.265713,0.515108,0.0923005,0.265713,0.366074,0.515108,0
0.919709,-7.89275,7.64766,0.110912,3.4927,0.134945,0.471323,FGM,0.230855,0.464132,0.0758291,0.230855,0.366074,0.464132,0
0.923783,-7.89275,7.64766,0.110912,3.4927,0.134945,0.471323,FGM,0.230855,0.464132,0.0758291,0.230855,0.366074,0.464132,0
0.931187,-7.85793,7.65154,0.1122,3.51449,0.137934,0.484767,FGM,0.230855,0.464132,0.0758291,0.230855,0.366074,0.464132,0
0.938079,-7.82291,7.6555,0.113649,3.53524,0.136472,0.482462,FGM,0.230855,0.464132,0.0758291,0.230855,0.366074,0.464132,0
0.942618,-7.82291,7.6555,0.113649,3.53524,0.136472,0.482462,FGM,0.230855,0.464132,0.0758291,0.230855,0.366074,0.464132,0
0.952039,-7.78771,7.65951,0.114957,3.55031,0.140886,0.500188,FGM,0.230855,0.464132,0.0758291,0.230855,0.366074,0.464132,0
0.95831,-7.75237,7.6636,0.116443,3.56466,0.140201,0.499769,FGM,0.230855,0.464132,0.0758291,0.230855,0.366074,0.464132,0
0.963059,-7.75237,7.6636,0.116443,3.56466,0.140201,0.499769,FGM,0.230855,0.464132,0.0758291,0.230855,0.366074,0.464132,0
0.969447,-7.71689,7.66774,0.117785,3.57832,0.144055,0.515476,FGM,0.261063,0.507381,0.0667303,0.261063,0.366074,0.507381,0
0.973601,-7.71689,7.66774,0.117785,3.57832,0.144055,0.515476,FGM,0.261063,0.507381,0.0667303,0.261063,0.366074,0.507381,0
0.984169,-7.68129,7.67196,0.1193,3.59134,0.142939,0.513342,FGM,0.261063,0.507381,0.0667303,0.261063,0.366074,0.507381,0
0.98707,-7.64557,7.67622,0.120667,3.60374,0.146463,0.527813,FGM,0.261063,0.507381,0.0667303,0.261063,0.366074,0.507381,0
0.990987,-7.64557,7.67622,0.120667,3.60374,0.146463,0.527813,FGM,0.261063,0.507381,0.0667303,0.261063,0.366074,0.507381,0
0.998152,-7.60977,7.68055,0.122217,3.60854,0.146697,0.529362,FGM,0.261063,0.507381,0.0667303,0.261063,0.366074,0.507381,0
1.00266,-7.60977,7.68055,0.122217,3.60854,0.146697,0.529362,FGM,0.261063,0.507381,0.0667303,0.261063,0.366074,0.507381,0
1.0114,-7.57393,7.68493,0.123624,3.61312,0.15124,0.546447,FGM,0.261063,0.507381,0.0667303,0.261063,0.366074,0.507381,0
1.02209,-7.53805,7.68937,0.125215,3.61748,0.150265,0.543582,FGM,0.261063,0.507381,0.0667303,0.261063,0.366074,0.507381,0
1.02489,-7.53805,7.68937,0.125215,3.61748,0.150265,0.543582,FGM,0.280108,0.539267,0.0812558,0.280108,0.366074,0.539267,0
1.03112,-7.50213,7.69386,0.126653,3.62164,0.153921,0.557445,FGM,0.280108,0.539267,0.0812558,0.280108,0.366074,0.539267,0
1.03669,-7.46619,7.69841,0.128267,3.62559,0.152296,0.552161,FGM,0.280108,0.539267,0.0812558,0.280108,0.366074,0.539267,0
1.04092,-7.46619,7.69841,0.128267,3.62559,0.152296,0.552161,FGM,0.280108,0.539267,0.0812558,0.280108,0.366074,0.539267,0
1.05315,-7.43022,7.70301,0.129727,3.62588,0.15643,0.567197,FGM,0.280108,0.539267,0.0812558,0.280108,0.366074,0.539267,0
1.05898,-7.39426,7.70767,0.131369,3.62616,0.154986,0.562003,FGM,0.280108,0.539267,0.0812558,0.280108,0.366074,0.539267,0
1.06401,-7.39426,7.70767,0.131369,3.62616,0.154986,0.562003,FGM,0.280108,0.539267,0.0812558,0.280108,0.366074,0.539267,0
1.07137,-7.3583,7.71237,0.132851,3.62643,0.158319,0.574134,FGM,0.277008,0.55729,0.0661662,0.277008,0.366074,0.55729,0
1.08067,-7.32235,7.71713,0.134509,3.62668,0.156294,0.566827,FGM,0.277008,0.55729,0.0661662,0.277008,0.366074,0.55729,0
1.08555,-7.32235,7.71713,0.134509,3.62668,0.156294,0.566827,FGM,0.277008,0.55729,0.0661662,0.277008,0.366074,0.55729,0
1.08958,-7.28641,7.72194,0.136002,3.62692,0.159209,0.577437,FGM,0.277008,0.55729,0.0661662,0.277008,0.366074,0.55729,0
1.09441,-7.28641,7.72194,0.136002,3.62692,0.159209,0.577437,FGM,0.277008,0.55729,0.0661662,0.277008,0.366074,0.55729,0
1.10178,-7.25064,7.72679,0.137728,3.59239,0.165967,0.596217,FGM,0.277008,0.55729,0.0661662,0.277008,0.366074,0.55729,0
1.112,-7.21518,7.73163,0.13916,3.56442,0.122605,0.437017,FGM,0.277008,0.55729,0.0661662,0.277008,0.366074,0.55729,0
1.11301,-7.21518,7.73163,0.13916,3.56442,0.122605,0.437017,FGM,0.277008,0.55729,0.0661662,0.277008,0.366074,0.55729,0
1.11894,-7.17998,7.73643,0.140044,3.54178,0.0398266,0.141057,FGM,0.286813,0.58672,0.0702802,0.286813,0.366074,0.58672,0
1.12378,-7.17998,7.73643,0.140044,3.54178,0.0398266,0.141057,FGM,0.286813,0.58672,0.0702802,0.286813,0.366074,0.58672,0
1.12916,-7.14497,7.74117,0.14006,3.52344,-0.0151583,-0.0534095,FGM,0.286813,0.58672,0.0702802,0.286813,0.366074,0.58672,0
1.13621,-7.11013,7.74589,0.139764,3.50859,-0.059986,-0.210466,FGM,0.286813,0.58672,0.0702802,0.286813,0.366074,0.58672,0
1.14107,-7.11013,7.74589,0.139764,3.50859,-0.059986,-0.210466,FGM,0.286813,0.58672,0.0702802,0.286813,0.366074,0.58672,0
1.14688,-7.07553,7.75055,0.138916,3.474,-0.0883226,-0.306833,FGM,0.286813,0.58672,0.0702802,0.286813,0.366074,0.58672,0
1.1503,-7.07553,7.75055,0.138916,3.474,-0.0883226,-0.306833,FGM,0.286813,0.58672,0.0702802,0.286813,0.366074,0.58672,0
1.15814,-7.04124,7.75516,0.137994,3.44599,-0.113929,-0.392597,FGM,0.286813,0.58672,0.0702802,0.286813,0.366074,0.58672,0
1.16239,-7.04124,7.75516,0.137994,3.44599,-0.113929,-0.392597,FGM,0.286813,0.58672,0.0702802,0.286813,0.366074,0.58672,0
1.17673,-7.00719,7.75971,0.136694,3.42331,-0.126547,-0.433207,FGM,0.262272,0.585455,0.140257,0.262272,0.408865,0.585455,0
1.17682,-7.00719,7.75971,0.136694,3.42331,-0.126547,-0.433207,FGM,0.262272,0.585455,0.140257,0.262272,0.408865,0.585455,0
1.1808,-6.97335,7.76422,0.135448,3.40494,-0.140328,-0.477807,FGM,0.262272,0.585455,0.140257,0.262272,0.408865,0.585455,0
1.18373,-6.97335,7.76422,0.135448,3.40494,-0.140328,-0.477807,FGM,0.262272,0.585455,0.140257,0.262272,0.408865,0.585455,0
1.18986,-6.93973,7.76866,0.133919,3.37766,-0.145862,-0.492672,FGM,0.262272,0.585455,0.140257,0.262272,0.408865,0.585455,0
1.19392,-6.93973,7.76866,0.133919,3.37766,-0.145862,-0.492672,FGM,0.262272,0.585455,0.140257,0.262272,0.408865,0.585455,0
1.19986,-6.90635,7.77305,0.132509,3.35558,-0.154396,-0.518088,FGM,0.262272,0.585455,0.140257,0.262272,0.408865,0.585455,0
1.20854,-6.87316,7.77737,0.130873,3.33769,-0.154307,-0.515029,FGM,0.262272,0.585455,0.140257,0.262272,0.408865,0.585455,0
1.21357,-6.87316,7.77737,0.130873,3.33769,-0.154307,-0.515029,FGM,0.262272,0.585455,0.140257,0.262272,0.408865,0.585455,0
1.21818,-6.84014,7.78166,0.129398,3.32321,-0.158684,-0.527339,FGM,0.271139,0.599821,0.131082,0.271139,0.408865,0.599821,0
1.22403,-6.84014,7.78166,0.129398,3.32321,-0.158684,-0.527339,FGM,0.271139,0.599821,0.131082,0.271139,0.408865,0.599821,0
1.23179,-6.80723,7.78587,0.127735,3.31148,-0.155899,-0.516256,FGM,0.271139,0.599821,0.131082,0.271139,0.408865,0.599821,0
1.2425,-6.77443,7.79005,0.126253,3.30198,-0.158387,-0.522991,FGM,0.271139,0.599821,0.131082,0.271139,0.408865,0.599821,0
1.24956,-6.74171,7.79416,0.124598,3.29305,-0.154767,-0.509656,FGM,0.271139,0.599821,0.131082,0.271139,0.408865,0.599821,0
1.25605,-6.70907,7.79823,0.123129,3.28581,-0.156727,-0.514975,FGM,0.271139,0.599821,0.131082,0.271139,0.408865,0.599821,0
1.26035,-6.70907,7.79823,0.123129,3.28581,-0.156727,-0.514975,FGM,0.271139,0.599821,0.131082,0.271139,0.408865,0.599821,0
1.26668,-6.67649,7.80224,0.121495,3.27996,-0.152639,-0.500648,FGM,0.236723,0.580763,0.124984,0.236723,0.408865,0.580763,0
1.27368,-6.67649,7.80224,0.121495,3.27996,-0.152639,-0.500648,FGM,0.236723,0.580763,0.124984,0.236723,0.408865,0.580763,0
1.28017,-6.64395,7.8062,0.120047,3.27521,-0.154366,-0.505581,FGM,0.236723,0.580763,0.124984,0.236723,0.408865,0.580763,0
1.28724,-6.61145,7.81011,0.118437,3.27137,-0.150306,-0.491708,FGM,0.236723,0.580763,0.124984,0.236723,0.408865,0.580763,0
1.29176,-6.61145,7.81011,0.118437,3.27137,-0.150306,-0.491708,FGM,0.236723,0.580763,0.124984,0.236723,0.408865,0.580763,0
1.30178,-6.57897,7.81398,0.117014,3.27125,-0.151406,-0.495288,FGM,0.236723,0.580763,0.124984,0.236723,0.408865,0.580763,0
1.30185,-6.57897,7.81398,0.117014,3.27125,-0.151406,-0.495288,FGM,0.236723,0.580763,0.124984,0.236723,0.408865,0.580763,0
1.31061,-6.54648,7.81779,0.115436,3.27116,-0.147293,-0.481818,FGM,0.236723,0.580763,0.124984,0.236723,0.408865,0.580763,0
1.31189,-6.54648,7.81779,0.115436,3.27116,-0.147293,-0.481818,FGM,0.236723,0.580763,0.124984,0.236723,0.408865,0.580763,0
1.31886,-6.51399,7.82156,0.114039,3.27108,-0.149213,-0.488088,FGM,0.241444,0.590306,0.125339,0.241444,0.408865,0.590306,0
1.32354,-6.51399,7.82156,0.114039,3.27108,-0.149213,-0.488088,FGM,0.241444,0.590306,0.125339,0.241444,0.408865,0.590306,0
