t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0635027,-75.7518,52.8715,-1.48856,0.702015,-0.0221433,-0.0155449,FGM,0.331378,0.172153,0.691738,0.331378,0.0184794,0.172153,0
0.0675117,-75.7518,52.8715,-1.48856,0.702015,-0.0221433,-0.0155449,FGM,0.331378,0.172153,0.691738,0.331378,0.0184794,0.172153,0
0.0714554,-75.7512,52.864,-1.48878,0.797115,-0.0347533,-0.0277024,FGM,0.331378,0.172153,0.691738,0.331378,0.0184794,0.172153,0
0.0754995,-75.7512,52.864,-1.48878,0.797115,-0.0347533,-0.0277024,FGM,0.331378,0.172153,0.691738,0.331378,0.0184794,0.172153,0
0.0799081,-75.7506,52.8556,-1.48917,0.892215,-0.0324378,-0.0289415,FGM,0.331378,0.172153,0.691738,0.331378,0.0184794,0.172153,0
0.0835343,-75.7506,52.8556,-1.48917,0.892215,-0.0324378,-0.0289415,FGM,0.331378,0.172153,0.691738,0.331378,0.0184794,0.172153,0
0.0874968,-75.7506,52.8556,-1.48917,0.892215,-0.0324378,-0.0289415,FGM,0.0614602,0.258477,0.700655,0.0614602,0.0184794,0.258477,0
0.0915245,-75.7499,52.8462,-1.48949,0.987315,-0.0427295,-0.0421875,FGM,0.0614602,0.258477,0.700655,0.0614602,0.0184794,0.258477,0
0.0954885,-75.7499,52.8462,-1.48949,0.987315,-0.0427295,-0.0421875,FGM,0.0614602,0.258477,0.700655,0.0614602,0.0184794,0.258477,0
0.0999084,-75.7491,52.8359,-1.48997,1.08242,-0.0417215,-0.04516,FGM,0.0614602,0.258477,0.700655,0.0614602,0.0184794,0.258477,0
0.103492,-75.7491,52.8359,-1.48997,1.08242,-0.0417215,-0.04516,FGM,0.0614602,0.258477,0.700655,0.0614602,0.0184794,0.258477,0
0.107492,-75.7491,52.8359,-1.48997,1.08242,-0.0417215,-0.04516,FGM,0.0614602,0.258477,0.700655,0.0614602,0.0184794,0.258477,0
0.11152,-75.7483,52.8246,-1.49022,1.17752,-0.00293753,-0.00345899,FGM,0.0614602,0.258477,0.700655,0.0614602,0.0184794,0.258477,0
0.115467,-75.7483,52.8246,-1.49022,1.17752,-0.00293753,-0.00345899,FGM,0.0614602,0.258477,0.700655,0.0614602,0.0184794,0.258477,0
0.119871,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0614602,0.258477,0.700655,0.0614602,0.0184794,0.258477,0
0.123502,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0614602,0.258477,0.700655,0.0614602,0.0184794,0.258477,0
0.127465,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0614602,0.258477,0.700655,0.0614602,0.0184794,0.258477,0
0.131495,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.0614602,0.258477,0.700655,0.0614602,0.0184794,0.258477,0
0.135492,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.359335,0.184466,0.708209,0.359335,0.0184794,0.184466,0
0.13986,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.359335,0.184466,0.708209,0.359335,0.0184794,0.184466,0
0.143511,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.359335,0.184466,0.708209,0.359335,0.0184794,0.184466,0
0.147506,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.359335,0.184466,0.708209,0.359335,0.0184794,0.184466,0
0.151537,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.359335,0.184466,0.708209,0.359335,0.0184794,0.184466,0
0.155522,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.359335,0.184466,0.708209,0.359335,0.0184794,0.184466,0
0.159894,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.359335,0.184466,0.708209,0.359335,0.0184794,0.184466,0
0.163544,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.359335,0.184466,0.708209,0.359335,0.0184794,0.184466,0
0.167534,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.359335,0.184466,0.708209,0.359335,0.0184794,0.184466,0
0.171491,-75.7408,52.7372,-1.48731,1.74812,0.130831,0.228707,FGM,0.359335,0.184466,0.708209,0.359335,0.0184794,0.184466,0
0.175514,-75.7408,52.7372,-1.48731,1.74812,0.130831,0.228707,FGM,0.359335,0.184466,0.708209,0.359335,0.0184794,0.184466,0
0.179931,-75.7392,52.7193,-1.4859,1.84114,0.159236,0.293177,FGM,0.359335,0.184466,0.708209,0.359335,0.0184794,0.184466,0
0.183487,-75.7392,52.7193,-1.4859,1.84114,0.159236,0.293177,FGM,0.359335,0.184466,0.708209,0.359335,0.0184794,0.184466,0
0.187559,-75.7392,52.7193,-1.4859,1.84114,0.159236,0.293177,FGM,0.122351,0.27422,0.707379,0.122351,0.0184794,0.27422,0
0.191497,-75.7373,52.7006,-1.48415,1.92295,0.179881,0.345901,FGM,0.122351,0.27422,0.707379,0.122351,0.0184794,0.27422,0
0.195509,-75.7373,52.7006,-1.48415,1.92295,0.179881,0.345901,FGM,0.122351,0.27422,0.707379,0.122351,0.0184794,0.27422,0
0.199912,-75.7354,52.681,-1.48229,2.00086,0.201787,0.403748,FGM,0.122351,0.27422,0.707379,0.122351,0.0184794,0.27422,0
0.20349,-75.7354,52.681,-1.48229,2.00086,0.201787,0.403748,FGM,0.122351,0.27422,0.707379,0.122351,0.0184794,0.27422,0
0.207537,-75.7354,52.681,-1.48229,2.00086,0.201787,0.403748,FGM,0.122351,0.27422,0.707379,0.122351,0.0184794,0.27422,0
0.211491,-75.7333,52.6608,-1.48015,2.07507,0.215179,0.44651,FGM,0.122351,0.27422,0.707379,0.122351,0.0184794,0.27422,0
0.215521,-75.7333,52.6608,-1.48015,2.07507,0.215179,0.44651,FGM,0.122351,0.27422,0.707379,0.122351,0.0184794,0.27422,0
0.219909,-75.7311,52.6398,-1.47797,2.14574,0.231825,0.497436,FGM,0.122351,0.27422,0.707379,0.122351,0.0184794,0.27422,0
0.223546,-75.7311,52.6398,-1.47797,2.14574,0.231825,0.497436,FGM,0.122351,0.27422,0.707379,0.122351,0.0184794,0.27422,0
0.227508,-75.7311,52.6398,-1.47797,2.14574,0.231825,0.497436,FGM,0.122351,0.27422,0.707379,0.122351,0.0184794,0.27422,0
0.231487,-75.7288,52.6181,-1.47554,2.21306,0.241346,0.534113,FGM,0.122351,0.27422,0.707379,0.122351,0.0184794,0.27422,0
0.235552,-75.7288,52.6181,-1.47554,2.21306,0.241346,0.534113,FGM,0,0.406346,0.703233,0,0.0184794,0.406346,0
0.239911,-75.7263,52.5958,-1.47311,2.27442,0.255678,0.58152,FGM,0,0.406346,0.703233,0,0.0184794,0.406346,0
0.243556,-75.7263,52.5958,-1.47311,2.27442,0.255678,0.58152,FGM,0,0.406346,0.703233,0,0.0184794,0.406346,0
0.247503,-75.7263,52.5958,-1.47311,2.27442,0.255678,0.58152,FGM,0,0.406346,0.703233,0,0.0184794,0.406346,0
0.251511,-75.7238,52.5729,-1.47045,2.33286,0.263059,0.61368,FGM,0,0.406346,0.703233,0,0.0184794,0.406346,0
0.255518,-75.7238,52.5729,-1.47045,2.33286,0.263059,0.61368,FGM,0,0.406346,0.703233,0,0.0184794,0.406346,0
0.259913,-75.7211,52.5495,-1.46783,2.38853,0.274812,0.656395,FGM,0,0.406346,0.703233,0,0.0184794,0.406346,0
0.263508,-75.7211,52.5495,-1.46783,2.38853,0.274812,0.656395,FGM,0,0.406346,0.703233,0,0.0184794,0.406346,0
0.267517,-75.7211,52.5495,-1.46783,2.38853,0.274812,0.656395,FGM,0,0.406346,0.703233,0,0.0184794,0.406346,0
0.27148,-75.7183,52.5255,-1.46499,2.44154,0.280283,0.684322,FGM,0,0.406346,0.703233,0,0.0184794,0.406346,0
0.275488,-75.7183,52.5255,-1.46499,2.44154,0.280283,0.684322,FGM,0,0.406346,0.703233,0,0.0184794,0.406346,0
0.279892,-75.7153,52.501,-1.4622,2.49204,0.290514,0.723971,FGM,0,0.406346,0.703233,0,0.0184794,0.406346,0
0.283523,-75.7153,52.501,-1.4622,2.49204,0.290514,0.723971,FGM,0,0.406346,0.703233,0,0.0184794,0.406346,0
0.287517,-75.7153,52.501,-1.4622,2.49204,0.290514,0.723971,FGM,0,0.508305,0.690531,0,0.0184794,0.508305,0
0.291472,-75.7123,52.476,-1.45919,2.53487,0.296284,0.751041,FGM,0,0.508305,0.690531,0,0.0184794,0.508305,0
0.295489,-75.7123,52.476,-1.45919,2.53487,0.296284,0.751041,FGM,0,0.508305,0.690531,0,0.0184794,0.508305,0
0.299898,-75.7091,52.4507,-1.45625,2.57566,0.306414,0.789219,FGM,0,0.508305,0.690531,0,0.0184794,0.508305,0
0.303495,-75.7091,52.4507,-1.45625,2.57566,0.306414,0.789219,FGM,0,0.508305,0.690531,0,0.0184794,0.508305,0
0.307523,-75.7091,52.4507,-1.45625,2.57566,0.306414,0.789219,FGM,0,0.508305,0.690531,0,0.0184794,0.508305,0
0.311501,-75.7058,52.4249,-1.45309,2.61452,0.310082,0.810716,FGM,0,0.508305,0.690531,0,0.0184794,0.508305,0
0.315474,-75.7058,52.4249,-1.45309,2.61452,0.310082,0.810716,FGM,0,0.508305,0.690531,0,0.0184794,0.508305,0
0.319892,-75.7024,52.3988,-1.45002,2.65153,0.318719,0.845092,FGM,0,0.508305,0.690531,0,0.0184794,0.508305,0
0.32352,-75.7024,52.3988,-1.45002,2.65153,0.318719,0.845092,FGM,0,0.508305,0.690531,0,0.0184794,0.508305,0
0.327525,-75.7024,52.3988,-1.45002,2.65153,0.318719,0.845092,FGM,0,0.508305,0.690531,0,0.0184794,0.508305,0
0.331473,-75.6989,52.3724,-1.44674,2.68677,0.321324,0.863325,FGM,0,0.508305,0.690531,0,0.0184794,0.508305,0
0.335499,-75.6989,52.3724,-1.44674,2.68677,0.321324,0.863325,FRENET,0.708152,0.0209674,0.708152,0,0.0209674,0.601076,0
0.339915,-75.6954,52.3462,-1.44335,2.59545,0.376605,0.977458,FRENET,0.708152,0.0209674,0.708152,0,0.0209674,0.601076,0
0.343529,-75.6954,52.3462,-1.44335,2.59545,0.376605,0.977458,FRENET,0.708152,0.0209674,0.708152,0,0.0209674,0.601076,0
0.347523,-75.6954,52.3462,-1.44335,2.59545,0.376605,0.977458,FRENET,0.708152,0.0209674,0.708152,0,0.0209674,0.601076,0
0.351487,-75.6918,52.3208,-1.43938,2.52149,0.394161,0.993872,FRENET,0.708152,0.0209674,0.708152,0,0.0209674,0.601076,0
0.35549,-75.6918,52.3208,-1.43938,2.52149,0.394161,0.993872,FRENET,0.708152,0.0209674,0.708152,0,0.0209674,0.601076,0
0.35989,-75.6883,52.2962,-1.43548,2.4616,0.405762,0.998823,FRENET,0.708152,0.0209674,0.708152,0,0.0209674,0.601076,0
0.363503,-75.6883,52.2962,-1.43548,2.4616,0.405762,0.998823,FRENET,0.708152,0.0209674,0.708152,0,0.0209674,0.601076,0
0.367491,-75.6883,52.2962,-1.43548,2.4616,0.405762,0.998823,FRENET,0.708152,0.0209674,0.708152,0,0.0209674,0.601076,0
0.371478,-75.6847,52.2721,-1.431,2.4131,0.503026,1.21385,FRENET,0.708152,0.0209674,0.708152,0,0.0209674,0.601076,0
0.375492,-75.6847,52.2721,-1.431,2.4131,0.503026,1.21385,FRENET,0.708152,0.0209674,0.708152,0,0.0209674,0.601076,0
0.379882,-75.681,52.2484,-1.42529,2.37382,0.647305,1.53659,FRENET,0.708152,0.0209674,0.708152,0,0.0209674,0.601076,0
0.383491,-75.681,52.2484,-1.42529,2.37382,0.647305,1.53659,FRENET,0.708152,0.0209674,0.708152,0,0.0209674,0.601076,0
0.387491,-75.681,52.2484,-1.42529,2.37382,0.647305,1.53659,FRENET,0.729279,0.0209674,0.729279,0,0.0209674,0.551031,0
0.391482,-75.6772,52.2252,-1.41833,2.34202,0.717169,1.67962,FRENET,0.729279,0.0209674,0.729279,0,0.0209674,0.551031,0
0.395488,-75.6772,52.2252,-1.41833,2.34202,0.717169,1.67962,FRENET,0.729279,0.0209674,0.729279,0,0.0209674,0.551031,0
0.399877,-75.6731,52.2022,-1.41103,2.31626,0.758369,1.75658,FRENET,0.729279,0.0209674,0.729279,0,0.0209674,0.551031,0
0.403489,-75.6731,52.2022,-1.41103,2.31626,0.758369,1.75658,FRENET,0.729279,0.0209674,0.729279,0,0.0209674,0.551031,0
0.407516,-75.6731,52.2022,-1.41103,2.31626,0.758369,1.75658,FRENET,0.729279,0.0209674,0.729279,0,0.0209674,0.551031,0
0.411487,-75.6689,52.1794,-1.40344,2.32294,0.744789,1.7301,FRENET,0.729279,0.0209674,0.729279,0,0.0209674,0.551031,0
0.4155,-75.6689,52.1794,-1.40344,2.32294,0.744789,1.7301,FRENET,0.729279,0.0209674,0.729279,0,0.0209674,0.551031,0
0.419874,-75.6645,52.1566,-1.39608,2.32929,0.744388,1.7339,FRENET,0.729279,0.0209674,0.729279,0,0.0209674,0.551031,0
0.423518,-75.6645,52.1566,-1.39608,2.32929,0.744388,1.7339,FRENET,0.729279,0.0209674,0.729279,0,0.0209674,0.551031,0
0.427501,-75.6645,52.1566,-1.39608,2.32929,0.744388,1.7339,FRENET,0.729279,0.0209674,0.729279,0,0.0209674,0.551031,0
0.431533,-75.6598,52.1337,-1.38858,2.33535,0.73939,1.72673,FRENET,0.729279,0.0209674,0.729279,0,0.0209674,0.551031,0
0.43547,-75.6598,52.1337,-1.38858,2.33535,0.73939,1.72673,FRENET,0.679593,0.0209674,0.679593,0,0.0209674,0.528638,0
0.439863,-75.655,52.1108,-1.38124,2.34111,0.743887,1.74152,FRENET,0.679593,0.0209674,0.679593,0,0.0209674,0.528638,0
0.443528,-75.655,52.1108,-1.38124,2.34111,0.743887,1.74152,FRENET,0.679593,0.0209674,0.679593,0,0.0209674,0.528638,0
0.44754,-75.655,52.1108,-1.38124,2.34111,0.743887,1.74152,FRENET,0.679593,0.0209674,0.679593,0,0.0209674,0.528638,0
0.451496,-75.65,52.088,-1.37373,2.3466,0.741605,1.74025,FRENET,0.679593,0.0209674,0.679593,0,0.0209674,0.528638,0
0.455518,-75.65,52.088,-1.37373,2.3466,0.741605,1.74025,FRENET,0.679593,0.0209674,0.679593,0,0.0209674,0.528638,0
0.459865,-75.6448,52.065,-1.36637,2.35183,0.747503,1.758,FRENET,0.679593,0.0209674,0.679593,0,0.0209674,0.528638,0
0.463495,-75.6448,52.065,-1.36637,2.35183,0.747503,1.758,FRENET,0.679593,0.0209674,0.679593,0,0.0209674,0.528638,0
0.467499,-75.6448,52.065,-1.36637,2.35183,0.747503,1.758,FRENET,0.679593,0.0209674,0.679593,0,0.0209674,0.528638,0
0.471529,-75.6394,52.0421,-1.35882,2.35682,0.745875,1.75789,FRENET,0.679593,0.0209674,0.679593,0,0.0209674,0.528638,0
0.475514,-75.6394,52.0421,-1.35882,2.35682,0.745875,1.75789,FRENET,0.679593,0.0209674,0.679593,0,0.0209674,0.528638,0
0.479872,-75.6338,52.0192,-1.35141,2.36156,0.751983,1.77585,FRENET,0.679593,0.0209674,0.679593,0,0.0209674,0.528638,0
0.483529,-75.6338,52.0192,-1.35141,2.36156,0.751983,1.77585,FRENET,0.679593,0.0209674,0.679593,0,0.0209674,0.528638,0
0.487546,-75.6338,52.0192,-1.35141,2.36156,0.751983,1.77585,FRENET,0.66451,0.0209674,0.66451,0,0.0209674,0.514331,0
0.49148,-75.628,51.9963,-1.34382,2.36608,0.750334,1.77535,FRENET,0.66451,0.0209674,0.66451,0,0.0209674,0.514331,0
0.495485,-75.628,51.9963,-1.34382,2.36608,0.750334,1.77535,FRENET,0.66451,0.0209674,0.66451,0,0.0209674,0.514331,0
0.49986,-75.6221,51.9734,-1.33637,2.37038,0.756287,1.79269,FRENET,0.66451,0.0209674,0.66451,0,0.0209674,0.514331,0
0.503519,-75.6221,51.9734,-1.33637,2.37038,0.756287,1.79269,FRENET,0.66451,0.0209674,0.66451,0,0.0209674,0.514331,0
0.507512,-75.6221,51.9734,-1.33637,2.37038,0.756287,1.79269,FRENET,0.66451,0.0209674,0.66451,0,0.0209674,0.514331,0
0.511533,-75.6159,51.9504,-1.32873,2.37448,0.754434,1.79139,FRENET,0.66451,0.0209674,0.66451,0,0.0209674,0.514331,0
0.515497,-75.6159,51.9504,-1.32873,2.37448,0.754434,1.79139,FRENET,0.66451,0.0209674,0.66451,0,0.0209674,0.514331,0
0.519857,-75.6096,51.9275,-1.32124,2.37839,0.760152,1.80794,FRENET,0.66451,0.0209674,0.66451,0,0.0209674,0.514331,0
0.523535,-75.6096,51.9275,-1.32124,2.37839,0.760152,1.80794,FRENET,0.66451,0.0209674,0.66451,0,0.0209674,0.514331,0
0.52753,-75.6096,51.9275,-1.32124,2.37839,0.760152,1.80794,FRENET,0.66451,0.0209674,0.66451,0,0.0209674,0.514331,0
0.531487,-75.6031,51.9046,-1.31357,2.38211,0.758073,1.80581,FRENET,0.66451,0.0209674,0.66451,0,0.0209674,0.514331,0
0.535496,-75.6031,51.9046,-1.31357,2.38211,0.758073,1.80581,FRENET,0.658641,0.0209674,0.658641,0,0.0209674,0.503074,0
0.539861,-75.5964,51.8818,-1.30604,2.38565,0.763567,1.8216,FRENET,0.658641,0.0209674,0.658641,0,0.0209674,0.503074,0
0.54351,-75.5964,51.8818,-1.30604,2.38565,0.763567,1.8216,FRENET,0.658641,0.0209674,0.658641,0,0.0209674,0.503074,0
0.547532,-75.5964,51.8818,-1.30604,2.38565,0.763567,1.8216,FRENET,0.658641,0.0209674,0.658641,0,0.0209674,0.503074,0
0.551542,-75.5895,51.8589,-1.29833,2.38902,0.761284,1.81873,FRENET,0.658641,0.0209674,0.658641,0,0.0209674,0.503074,0
0.555489,-75.5895,51.8589,-1.29833,2.38902,0.761284,1.81873,FRENET,0.658641,0.0209674,0.658641,0,0.0209674,0.503074,0
0.559897,-75.5825,51.8361,-1.29078,2.39224,0.766583,1.83385,FRENET,0.658641,0.0209674,0.658641,0,0.0209674,0.503074,0
0.563515,-75.5825,51.8361,-1.29078,2.39224,0.766583,1.83385,FRENET,0.658641,0.0209674,0.658641,0,0.0209674,0.503074,0
0.567507,-75.5825,51.8361,-1.29078,2.39224,0.766583,1.83385,FRENET,0.658641,0.0209674,0.658641,0,0.0209674,0.503074,0
0.571523,-75.5752,51.8132,-1.28304,2.3953,0.764128,1.83032,FRENET,0.658641,0.0209674,0.658641,0,0.0209674,0.503074,0
0.57549,-75.5752,51.8132,-1.28304,2.3953,0.764128,1.83032,FRENET,0.658641,0.0209674,0.658641,0,0.0209674,0.503074,0
0.579847,-75.5678,51.7905,-1.27546,2.39821,0.769263,1.84486,FRENET,0.658641,0.0209674,0.658641,0,0.0209674,0.503074,0
0.583517,-75.5678,51.7905,-1.27546,2.39821,0.769263,1.84486,FRENET,0.658641,0.0209674,0.658641,0,0.0209674,0.503074,0
0.587519,-75.5678,51.7905,-1.27546,2.39821,0.769263,1.84486,FRENET,0.689042,0.0171976,0.689042,0,0.0171976,0.48955,0
0.591521,-75.5601,51.7675,-1.2679,2.44502,0.732364,1.79065,FRENET,0.689042,0.0171976,0.689042,0,0.0171976,0.48955,0
0.595487,-75.5601,51.7675,-1.2679,2.44502,0.732364,1.79065,FRENET,0.689042,0.0171976,0.689042,0,0.0171976,0.48955,0
0.599873,-75.5522,51.7441,-1.26096,2.48961,0.649346,1.61662,FRENET,0.689042,0.0171976,0.689042,0,0.0171976,0.48955,0
0.603489,-75.5522,51.7441,-1.26096,2.48961,0.649346,1.61662,FRENET,0.689042,0.0171976,0.689042,0,0.0171976,0.48955,0
0.607522,-75.5522,51.7441,-1.26096,2.48961,0.649346,1.61662,FRENET,0.689042,0.0171976,0.689042,0,0.0171976,0.48955,0
0.611478,-75.544,51.7204,-1.25478,2.53207,0.604597,1.53088,FRENET,0.689042,0.0171976,0.689042,0,0.0171976,0.48955,0
0.615498,-75.544,51.7204,-1.25478,2.53207,0.604597,1.53088,FRENET,0.689042,0.0171976,0.689042,0,0.0171976,0.48955,0
0.619845,-75.5355,51.6963,-1.24883,2.57252,0.574587,1.47813,FRENET,0.689042,0.0171976,0.689042,0,0.0171976,0.48955,0
0.623522,-75.5355,51.6963,-1.24883,2.57252,0.574587,1.47813,FRENET,0.689042,0.0171976,0.689042,0,0.0171976,0.48955,0
0.627514,-75.5355,51.6963,-1.24883,2.57252,0.574587,1.47813,FRENET,0.689042,0.0171976,0.689042,0,0.0171976,0.48955,0
0.631517,-75.5268,51.6719,-1.24322,2.61104,0.562983,1.46997,FRENET,0.689042,0.0171976,0.689042,0,0.0171976,0.48955,0
0.635462,-75.5268,51.6719,-1.24322,2.61104,0.562983,1.46997,FRENET,0.665405,0.0171976,0.665405,0,0.0171976,0.502754,0
0.63981,-75.5179,51.6472,-1.23756,2.64773,0.553819,1.46636,FRENET,0.665405,0.0171976,0.665405,0,0.0171976,0.502754,0
0.643452,-75.5179,51.6472,-1.23756,2.64773,0.553819,1.46636,FRENET,0.665405,0.0171976,0.665405,0,0.0171976,0.502754,0
0.647455,-75.5179,51.6472,-1.23756,2.64773,0.553819,1.46636,FRENET,0.665405,0.0171976,0.665405,0,0.0171976,0.502754,0
0.651481,-75.5087,51.6221,-1.23209,2.68267,0.555306,1.4897,FRENET,0.665405,0.0171976,0.665405,0,0.0171976,0.502754,0
0.655485,-75.5087,51.6221,-1.23209,2.68267,0.555306,1.4897,FRENET,0.665405,0.0171976,0.665405,0,0.0171976,0.502754,0
0.65981,-75.4993,51.5969,-1.22647,2.71596,0.55436,1.50562,FRENET,0.665405,0.0171976,0.665405,0,0.0171976,0.502754,0
0.663482,-75.4993,51.5969,-1.22647,2.71596,0.55436,1.50562,FRENET,0.665405,0.0171976,0.665405,0,0.0171976,0.502754,0
0.667479,-75.4993,51.5969,-1.22647,2.71596,0.55436,1.50562,FRENET,0.665405,0.0171976,0.665405,0,0.0171976,0.502754,0
0.671527,-75.4896,51.5712,-1.22101,2.75954,0.553206,1.5266,FRENET,0.665405,0.0171976,0.665405,0,0.0171976,0.502754,0
0.675498,-75.4896,51.5712,-1.22101,2.75954,0.553206,1.5266,FRENET,0.665405,0.0171976,0.665405,0,0.0171976,0.502754,0
0.679855,-75.4797,51.5453,-1.21542,2.80106,0.551626,1.54514,FRENET,0.665405,0.0171976,0.665405,0,0.0171976,0.502754,0
0.68352,-75.4797,51.5453,-1.21542,2.80106,0.551626,1.54514,FRENET,0.665405,0.0171976,0.665405,0,0.0171976,0.502754,0
0.687511,-75.4797,51.5453,-1.21542,2.80106,0.551626,1.54514,FRENET,0.662683,0.0171976,0.662683,0,0.0171976,0.514786,0
0.691486,-75.4694,51.519,-1.20994,2.8406,0.558045,1.58518,FRENET,0.662683,0.0171976,0.662683,0,0.0171976,0.514786,0
0.695471,-75.4694,51.519,-1.20994,2.8406,0.558045,1.58518,FRENET,0.662683,0.0171976,0.662683,0,0.0171976,0.514786,0
0.699806,-75.4589,51.4924,-1.20427,2.87826,0.561094,1.61498,FRENET,0.662683,0.0171976,0.662683,0,0.0171976,0.514786,0
0.703484,-75.4589,51.4924,-1.20427,2.87826,0.561094,1.61498,FRENET,0.662683,0.0171976,0.662683,0,0.0171976,0.514786,0
0.707477,-75.4589,51.4924,-1.20427,2.87826,0.561094,1.61498,FRENET,0.662683,0.0171976,0.662683,0,0.0171976,0.514786,0
0.711484,-75.4481,51.4655,-1.19869,2.91413,0.570251,1.66179,FRENET,0.662683,0.0171976,0.662683,0,0.0171976,0.514786,0
0.715451,-75.4481,51.4655,-1.19869,2.91413,0.570251,1.66179,FRENET,0.662683,0.0171976,0.662683,0,0.0171976,0.514786,0
0.719799,-75.4371,51.4384,-1.19289,2.9483,0.574838,1.69479,FRENET,0.662683,0.0171976,0.662683,0,0.0171976,0.514786,0
0.723477,-75.4371,51.4384,-1.19289,2.9483,0.574838,1.69479,FRENET,0.662683,0.0171976,0.662683,0,0.0171976,0.514786,0
0.727474,-75.4371,51.4384,-1.19289,2.9483,0.574838,1.69479,FRENET,0.662683,0.0171976,0.662683,0,0.0171976,0.514786,0
0.731478,-75.4258,51.411,-1.18716,2.98084,0.584761,1.74308,FRENET,0.662683,0.0171976,0.662683,0,0.0171976,0.514786,0
0.735446,-75.4258,51.411,-1.18716,2.98084,0.584761,1.74308,FRENET,0.662448,0.0171976,0.662448,0,0.0171976,0.533512,0
0.739828,-75.4142,51.3833,-1.18121,3.01183,0.589631,1.77587,FRENET,0.662448,0.0171976,0.662448,0,0.0171976,0.533512,0
0.743479,-75.4142,51.3833,-1.18121,3.01183,0.589631,1.77587,FRENET,0.662448,0.0171976,0.662448,0,0.0171976,0.533512,0
0.747451,-75.4142,51.3833,-1.18121,3.01183,0.589631,1.77587,FRENET,0.662448,0.0171976,0.662448,0,0.0171976,0.533512,0
0.751453,-75.4024,51.3555,-1.17534,3.04135,0.599531,1.82338,FRENET,0.662448,0.0171976,0.662448,0,0.0171976,0.533512,0
