t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0826108,-9.97049,7.475,0,0.534169,0,0,FRENET,0.406819,0.0473625,0.406819,0.412484,0.0473625,0.176348,0
0.0880656,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406819,0.0473625,0.406819,0.412484,0.0473625,0.176348,0
0.0905453,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406819,0.0473625,0.406819,0.412484,0.0473625,0.176348,0
0.0944894,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406819,0.0473625,0.406819,0.412484,0.0473625,0.176348,0
0.0984041,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406819,0.0473625,0.406819,0.412484,0.0473625,0.176348,0
0.102532,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406819,0.0473625,0.406819,0.412484,0.0473625,0.176348,0
0.108022,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406819,0.0473625,0.406819,0.412484,0.0473625,0.176348,0
0.110643,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406819,0.0473625,0.406819,0.412484,0.0473625,0.176348,0
0.114728,-9.9525,7.475,0,0.670278,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.118658,-9.94557,7.475,0,0.715175,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.122771,-9.94557,7.475,0,0.715175,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.128091,-9.93821,7.475,0,0.757936,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.130482,-9.93821,7.475,0,0.757936,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.134454,-9.93821,7.475,0,0.757936,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.138471,-9.93043,7.475,0,0.798665,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.142503,-9.93043,7.475,0,0.798665,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.147777,-9.92224,7.475,0,0.837456,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.150513,-9.92224,7.475,0,0.837456,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.154375,-9.92224,7.475,0,0.837456,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.158569,-9.91369,7.475,0,0.874403,0,0,FRENET,0.405292,0.0473625,0.405292,0.417102,0.0473625,0.198306,0
0.162417,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.167928,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.170558,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.174651,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.178437,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.182526,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.187721,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.190663,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.194488,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.198721,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.202595,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.207852,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.210553,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.214482,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409318,0.042737,0.409318,0.418859,0.042737,0.225378,0
0.218467,-9.85532,7.475,0,1.06258,0,0,FRENET,0.409318,0.042737,0.409318,0.418859,0.042737,0.225378,0
0.222551,-9.85532,7.475,0,1.06258,0,0,FRENET,0.409318,0.042737,0.409318,0.418859,0.042737,0.225378,0
0.228092,-9.84456,7.475,0,1.08943,0,0,FRENET,0.409318,0.042737,0.409318,0.418859,0.042737,0.225378,0
0.23052,-9.84456,7.475,0,1.08943,0,0,FRENET,0.409318,0.042737,0.409318,0.418859,0.042737,0.225378,0
0.234583,-9.84456,7.475,0,1.08943,0,0,FRENET,0.409318,0.042737,0.409318,0.418859,0.042737,0.225378,0
0.238509,-9.83354,7.475,0,1.11499,0,0,FRENET,0.409318,0.042737,0.409318,0.418859,0.042737,0.225378,0
0.242491,-9.83354,7.475,0,1.11499,0,0,FRENET,0.409318,0.042737,0.409318,0.418859,0.042737,0.225378,0
0.248091,-9.82227,7.475,0,1.13935,0,0,FRENET,0.409318,0.042737,0.409318,0.418859,0.042737,0.225378,0
0.250527,-9.82227,7.475,0,1.13935,0,0,FRENET,0.409318,0.042737,0.409318,0.418859,0.042737,0.225378,0
0.25456,-9.82227,7.475,0,1.13935,0,0,FRENET,0.409318,0.042737,0.409318,0.418859,0.042737,0.225378,0
0.258582,-9.81076,7.475,0,1.16254,0,0,FRENET,0.409318,0.042737,0.409318,0.418859,0.042737,0.225378,0
0.262591,-9.81076,7.475,0,1.16254,0,0,FRENET,0.407097,0.042737,0.407097,0.413562,0.042737,0.233602,0
0.268178,-9.79903,7.475,0,1.18463,0,0,FRENET,0.407097,0.042737,0.407097,0.413562,0.042737,0.233602,0
0.270514,-9.79903,7.475,0,1.18463,0,0,FRENET,0.407097,0.042737,0.407097,0.413562,0.042737,0.233602,0
0.274614,-9.79903,7.475,0,1.18463,0,0,FRENET,0.407097,0.042737,0.407097,0.413562,0.042737,0.233602,0
0.278698,-9.78707,7.475,0,1.20567,0,0,FRENET,0.407097,0.042737,0.407097,0.413562,0.042737,0.233602,0
0.282658,-9.78707,7.475,0,1.20567,0,0,FRENET,0.407097,0.042737,0.407097,0.413562,0.042737,0.233602,0
0.287938,-9.77492,7.475,0,1.22571,0,0,FRENET,0.407097,0.042737,0.407097,0.413562,0.042737,0.233602,0
0.290608,-9.77492,7.475,0,1.22571,0,0,FRENET,0.407097,0.042737,0.407097,0.413562,0.042737,0.233602,0
0.294584,-9.77492,7.475,0,1.22571,0,0,FRENET,0.407097,0.042737,0.407097,0.413562,0.042737,0.233602,0
0.298496,-9.76256,7.475,0,1.2448,0,0,FRENET,0.407097,0.042737,0.407097,0.413562,0.042737,0.233602,0
0.302515,-9.76256,7.475,0,1.2448,0,0,FRENET,0.407097,0.042737,0.407097,0.413562,0.042737,0.233602,0
0.308174,-9.75003,7.475,0,1.26298,0,0,FRENET,0.407097,0.042737,0.407097,0.413562,0.042737,0.233602,0
0.310551,-9.75003,7.475,0,1.26298,0,0,FRENET,0.407097,0.042737,0.407097,0.413562,0.042737,0.233602,0
0.314735,-9.75003,7.475,0,1.26298,0,0,FRENET,0.409044,0.042737,0.409044,0.425886,0.042737,0.235449,0
0.318637,-9.73731,7.475,0,1.2803,0,0,FRENET,0.409044,0.042737,0.409044,0.425886,0.042737,0.235449,0
0.322608,-9.73731,7.475,0,1.2803,0,0,FRENET,0.409044,0.042737,0.409044,0.425886,0.042737,0.235449,0
0.328134,-9.72442,7.475,0,1.29679,0,0,FRENET,0.409044,0.042737,0.409044,0.425886,0.042737,0.235449,0
0.330681,-9.72442,7.475,0,1.29679,0,0,FRENET,0.409044,0.042737,0.409044,0.425886,0.042737,0.235449,0
0.334543,-9.72442,7.475,0,1.29679,0,0,FRENET,0.409044,0.042737,0.409044,0.425886,0.042737,0.235449,0
0.338568,-9.71138,7.475,0,1.3125,0,0,FRENET,0.409044,0.042737,0.409044,0.425886,0.042737,0.235449,0
0.34272,-9.71138,7.475,0,1.3125,0,0,FRENET,0.409044,0.042737,0.409044,0.425886,0.042737,0.235449,0
0.348057,-9.69818,7.475,0,1.32746,0,0,FRENET,0.409044,0.042737,0.409044,0.425886,0.042737,0.235449,0
0.350663,-9.69818,7.475,0,1.32746,0,0,FRENET,0.409044,0.042737,0.409044,0.425886,0.042737,0.235449,0
0.35473,-9.69818,7.475,0,1.32746,0,0,FRENET,0.409044,0.042737,0.409044,0.425886,0.042737,0.235449,0
0.358674,-9.68477,7.475,0,1.35359,0,0,FRENET,0.409044,0.042737,0.409044,0.425886,0.042737,0.235449,0
0.362656,-9.68477,7.475,0,1.35359,0,0,FRENET,0.408544,0.042737,0.408544,0.415327,0.042737,0.246528,0
0.368219,-9.67111,7.475,0,1.37849,0,0,FRENET,0.408544,0.042737,0.408544,0.415327,0.042737,0.246528,0
0.370566,-9.67111,7.475,0,1.37849,0,0,FRENET,0.408544,0.042737,0.408544,0.415327,0.042737,0.246528,0
0.374701,-9.67111,7.475,0,1.37849,0,0,FRENET,0.408544,0.042737,0.408544,0.415327,0.042737,0.246528,0
0.378317,-9.65721,7.475,0,1.4022,0,0,FRENET,0.408544,0.042737,0.408544,0.415327,0.042737,0.246528,0
0.382519,-9.65721,7.475,0,1.4022,0,0,FRENET,0.408544,0.042737,0.408544,0.415327,0.042737,0.246528,0
0.387851,-9.64307,7.475,0,1.42478,0,0,FRENET,0.408544,0.042737,0.408544,0.415327,0.042737,0.246528,0
0.390573,-9.64307,7.475,0,1.42478,0,0,FRENET,0.408544,0.042737,0.408544,0.415327,0.042737,0.246528,0
0.394465,-9.64307,7.475,0,1.42478,0,0,FRENET,0.408544,0.042737,0.408544,0.415327,0.042737,0.246528,0
0.398724,-9.62872,7.475,0,1.44629,0,0,FRENET,0.408544,0.042737,0.408544,0.415327,0.042737,0.246528,0
0.402741,-9.62872,7.475,0,1.44629,0,0,FRENET,0.408544,0.042737,0.408544,0.415327,0.042737,0.246528,0
0.407994,-9.61415,7.475,0,1.46678,0,0,FRENET,0.408544,0.042737,0.408544,0.415327,0.042737,0.246528,0
0.410788,-9.61415,7.475,0,1.46678,0,0,FRENET,0.409294,0.0410362,0.409294,0.415276,0.0410362,0.25513,0
0.414579,-9.61415,7.475,0,1.46678,0,0,FRENET,0.409294,0.0410362,0.409294,0.415276,0.0410362,0.25513,0
0.418406,-9.59932,7.475,0,1.50069,0,0,FRENET,0.409294,0.0410362,0.409294,0.415276,0.0410362,0.25513,0
0.422821,-9.59932,7.475,0,1.50069,0,0,FRENET,0.409294,0.0410362,0.409294,0.415276,0.0410362,0.25513,0
0.42824,-9.58415,7.475,0,1.53298,0,0,FRENET,0.409294,0.0410362,0.409294,0.415276,0.0410362,0.25513,0
0.430517,-9.58415,7.475,0,1.53298,0,0,FRENET,0.409294,0.0410362,0.409294,0.415276,0.0410362,0.25513,0
0.434722,-9.58415,7.475,0,1.53298,0,0,FRENET,0.409294,0.0410362,0.409294,0.415276,0.0410362,0.25513,0
0.438617,-9.56866,7.475,0,1.56374,0,0,FRENET,0.409294,0.0410362,0.409294,0.415276,0.0410362,0.25513,0
0.442627,-9.56866,7.475,0,1.56374,0,0,FRENET,0.409294,0.0410362,0.409294,0.415276,0.0410362,0.25513,0
0.448086,-9.55288,7.475,0,1.59304,0,0,FRENET,0.409294,0.0410362,0.409294,0.415276,0.0410362,0.25513,0
0.450574,-9.55288,7.475,0,1.59304,0,0,FRENET,0.409294,0.0410362,0.409294,0.415276,0.0410362,0.25513,0
0.454592,-9.55288,7.475,0,1.59304,0,0,FRENET,0.409294,0.0410362,0.409294,0.415276,0.0410362,0.25513,0
0.458455,-9.53681,7.475,0,1.62094,0,0,FRENET,0.409294,0.0410362,0.409294,0.415276,0.0410362,0.25513,0
0.462446,-9.53681,7.475,0,1.62094,0,0,FRENET,0.40991,0.0410362,0.40991,0.422287,0.0410362,0.263235,0
0.468071,-9.52047,7.475,0,1.64752,0,0,FRENET,0.40991,0.0410362,0.40991,0.422287,0.0410362,0.263235,0
0.47049,-9.52047,7.475,0,1.64752,0,0,FRENET,0.40991,0.0410362,0.40991,0.422287,0.0410362,0.263235,0
0.474616,-9.52047,7.475,0,1.64752,0,0,FRENET,0.40991,0.0410362,0.40991,0.422287,0.0410362,0.263235,0
0.478709,-9.50387,7.475,0,1.67283,0,0,FRENET,0.40991,0.0410362,0.40991,0.422287,0.0410362,0.263235,0
0.482757,-9.50387,7.475,0,1.67283,0,0,FRENET,0.40991,0.0410362,0.40991,0.422287,0.0410362,0.263235,0
0.487698,-9.48702,7.475,0,1.69694,0,0,FRENET,0.40991,0.0410362,0.40991,0.422287,0.0410362,0.263235,0
0.490453,-9.48702,7.475,0,1.69694,0,0,FRENET,0.40991,0.0410362,0.40991,0.422287,0.0410362,0.263235,0
0.494453,-9.48702,7.475,0,1.69694,0,0,FRENET,0.40991,0.0410362,0.40991,0.422287,0.0410362,0.263235,0
0.498693,-9.46993,7.475,0,1.71991,0,0,FRENET,0.40991,0.0410362,0.40991,0.422287,0.0410362,0.263235,0
0.502567,-9.46993,7.475,0,1.71991,0,0,FRENET,0.40991,0.0410362,0.40991,0.422287,0.0410362,0.263235,0
0.507876,-9.45256,7.475,0,1.75367,0,0,FRENET,0.40991,0.0410362,0.40991,0.422287,0.0410362,0.263235,0
0.510562,-9.45256,7.475,0,1.75367,0,0,FRENET,0.415051,0.0410362,0.415051,0.427709,0.0410362,0.2808,0
0.514499,-9.45256,7.475,0,1.75367,0,0,FRENET,0.415051,0.0410362,0.415051,0.427709,0.0410362,0.2808,0
0.518701,-9.43487,7.475,0,1.78582,0,0,FRENET,0.415051,0.0410362,0.415051,0.427709,0.0410362,0.2808,0
0.522385,-9.43487,7.475,0,1.78582,0,0,FRENET,0.415051,0.0410362,0.415051,0.427709,0.0410362,0.2808,0
0.527744,-9.41686,7.475,0,1.81644,0,0,FRENET,0.415051,0.0410362,0.415051,0.427709,0.0410362,0.2808,0
0.530626,-9.41686,7.475,0,1.81644,0,0,FRENET,0.415051,0.0410362,0.415051,0.427709,0.0410362,0.2808,0
0.534526,-9.41686,7.475,0,1.81644,0,0,FRENET,0.415051,0.0410362,0.415051,0.427709,0.0410362,0.2808,0
0.538688,-9.39855,7.475,0,1.84561,0,0,FRENET,0.415051,0.0410362,0.415051,0.427709,0.0410362,0.2808,0
0.542581,-9.39855,7.475,0,1.84561,0,0,FRENET,0.415051,0.0410362,0.415051,0.427709,0.0410362,0.2808,0
0.547993,-9.37995,7.475,0,1.8734,0,0,FRENET,0.415051,0.0410362,0.415051,0.427709,0.0410362,0.2808,0
0.550691,-9.37995,7.475,0,1.8734,0,0,FRENET,0.415051,0.0410362,0.415051,0.427709,0.0410362,0.2808,0
0.554611,-9.37995,7.475,0,1.8734,0,0,FRENET,0.415051,0.0410362,0.415051,0.427709,0.0410362,0.2808,0
0.558419,-9.36108,7.475,0,1.89986,0,0,FRENET,0.415051,0.0410362,0.415051,0.427709,0.0410362,0.2808,0
0.562622,-9.36108,7.475,0,1.89986,0,0,FRENET,0.408917,0.0414567,0.408917,0.423282,0.0414567,0.275011,0
0.568048,-9.34192,7.475,0,1.93236,0,0,FRENET,0.408917,0.0414567,0.408917,0.423282,0.0414567,0.275011,0
0.57086,-9.34192,7.475,0,1.93236,0,0,FRENET,0.408917,0.0414567,0.408917,0.423282,0.0414567,0.275011,0
0.574727,-9.34192,7.475,0,1.93236,0,0,FRENET,0.408917,0.0414567,0.408917,0.423282,0.0414567,0.275011,0
0.578625,-9.32245,7.475,0,1.96332,0,0,FRENET,0.408917,0.0414567,0.408917,0.423282,0.0414567,0.275011,0
0.582655,-9.32245,7.475,0,1.96332,0,0,FRENET,0.408917,0.0414567,0.408917,0.423282,0.0414567,0.275011,0
0.588122,-9.30266,7.475,0,1.99281,0,0,FRENET,0.408917,0.0414567,0.408917,0.423282,0.0414567,0.275011,0
0.590587,-9.30266,7.475,0,1.99281,0,0,FRENET,0.408917,0.0414567,0.408917,0.423282,0.0414567,0.275011,0
0.594613,-9.30266,7.475,0,1.99281,0,0,FRENET,0.408917,0.0414567,0.408917,0.423282,0.0414567,0.275011,0
0.598607,-9.2826,7.475,0,2.02089,0,0,FRENET,0.408917,0.0414567,0.408917,0.423282,0.0414567,0.275011,0
0.602607,-9.2826,7.475,0,2.02089,0,0,FRENET,0.408917,0.0414567,0.408917,0.423282,0.0414567,0.275011,0
0.608023,-9.26225,7.475,0,2.04764,0,0,FRENET,0.408917,0.0414567,0.408917,0.423282,0.0414567,0.275011,0
0.610571,-9.26225,7.475,0,2.04764,0,0,FRENET,0.4138,0.0414567,0.4138,0.425759,0.0414567,0.308504,0
0.614784,-9.26225,7.475,0,2.04764,0,0,FRENET,0.4138,0.0414567,0.4138,0.425759,0.0414567,0.308504,0
0.618438,-9.24165,7.475,0,2.07312,0,0,FRENET,0.4138,0.0414567,0.4138,0.425759,0.0414567,0.308504,0
0.622505,-9.24165,7.475,0,2.07312,0,0,FRENET,0.4138,0.0414567,0.4138,0.425759,0.0414567,0.308504,0
0.627906,-9.2208,7.475,0,2.09739,0,0,FRENET,0.4138,0.0414567,0.4138,0.425759,0.0414567,0.308504,0
0.630612,-9.2208,7.475,0,2.09739,0,0,FRENET,0.4138,0.0414567,0.4138,0.425759,0.0414567,0.308504,0
0.634469,-9.2208,7.475,0,2.09739,0,0,FRENET,0.4138,0.0414567,0.4138,0.425759,0.0414567,0.308504,0
0.63861,-9.19971,7.475,0,2.1205,0,0,FRENET,0.4138,0.0414567,0.4138,0.425759,0.0414567,0.308504,0
0.642606,-9.19971,7.475,0,2.1205,0,0,FRENET,0.4138,0.0414567,0.4138,0.425759,0.0414567,0.308504,0
0.648013,-9.17839,7.475,0,2.14251,0,0,FRENET,0.4138,0.0414567,0.4138,0.425759,0.0414567,0.308504,0
0.650539,-9.17839,7.475,0,2.14251,0,0,FRENET,0.4138,0.0414567,0.4138,0.425759,0.0414567,0.308504,0
0.654589,-9.17839,7.475,0,2.14251,0,0,FRENET,0.4138,0.0414567,0.4138,0.425759,0.0414567,0.308504,0
0.658524,-9.15686,7.475,0,2.16348,0,0,FRENET,0.4138,0.0414567,0.4138,0.425759,0.0414567,0.308504,0
0.662461,-9.15686,7.475,0,2.16348,0,0,FRENET,0.414604,0.0414567,0.414604,0.414888,0.0414567,0.11122,0
0.667882,-9.13513,7.475,0,2.18345,0,0,FRENET,0.414604,0.0414567,0.414604,0.414888,0.0414567,0.11122,0
0.670723,-9.13513,7.475,0,2.18345,0,0,FRENET,0.414604,0.0414567,0.414604,0.414888,0.0414567,0.11122,0
0.674602,-9.13513,7.475,0,2.18345,0,0,FRENET,0.414604,0.0414567,0.414604,0.414888,0.0414567,0.11122,0
0.678505,-9.1132,7.475,0,2.20247,0,0,FRENET,0.414604,0.0414567,0.414604,0.414888,0.0414567,0.11122,0
0.682631,-9.1132,7.475,0,2.20247,0,0,FRENET,0.414604,0.0414567,0.414604,0.414888,0.0414567,0.11122,0
0.688291,-9.09108,7.475,0,2.22059,0,0,FRENET,0.414604,0.0414567,0.414604,0.414888,0.0414567,0.11122,0
0.690852,-9.09108,7.475,0,2.22059,0,0,FRENET,0.414604,0.0414567,0.414604,0.414888,0.0414567,0.11122,0
0.69472,-9.09108,7.475,0,2.22059,0,0,FRENET,0.414604,0.0414567,0.414604,0.414888,0.0414567,0.11122,0
0.698637,-9.06879,7.475,0,2.23784,0,0,FRENET,0.414604,0.0414567,0.414604,0.414888,0.0414567,0.11122,0
0.70279,-9.06879,7.475,0,2.23784,0,0,FRENET,0.414604,0.0414567,0.414604,0.414888,0.0414567,0.11122,0
0.708034,-9.04627,7.475,0,2.26616,0,0,FRENET,0.414604,0.0414567,0.414604,0.414888,0.0414567,0.11122,0
0.710564,-9.04627,7.475,0,2.26616,0,0,FRENET,0.412379,0.0473886,0.412379,0.418258,0.0473886,0.153029,0
0.714767,-9.04627,7.475,0,2.26616,0,0,FRENET,0.412379,0.0473886,0.412379,0.418258,0.0473886,0.153029,0
0.718901,-9.0235,7.475,0,2.28742,0,0,FRENET,0.412379,0.0473886,0.412379,0.418258,0.0473886,0.153029,0
0.722807,-9.0235,7.475,0,2.28742,0,0,FRENET,0.412379,0.0473886,0.412379,0.418258,0.0473886,0.153029,0
0.728237,-9.00053,7.475,0,2.30766,0,0,FRENET,0.412379,0.0473886,0.412379,0.418258,0.0473886,0.153029,0
0.730559,-9.00053,7.475,0,2.30766,0,0,FRENET,0.412379,0.0473886,0.412379,0.418258,0.0473886,0.153029,0
0.734555,-9.00053,7.475,0,2.30766,0,0,FRENET,0.412379,0.0473886,0.412379,0.418258,0.0473886,0.153029,0
0.738542,-8.97735,7.475,0,2.32695,0,0,FRENET,0.412379,0.0473886,0.412379,0.418258,0.0473886,0.153029,0
0.742657,-8.97735,7.475,0,2.32695,0,0,FRENET,0.412379,0.0473886,0.412379,0.418258,0.0473886,0.153029,0
0.748144,-8.95399,7.475,0,2.34531,0,0,FRENET,0.412379,0.0473886,0.412379,0.418258,0.0473886,0.153029,0
0.750585,-8.95399,7.475,0,2.34531,0,0,FRENET,0.412379,0.0473886,0.412379,0.418258,0.0473886,0.153029,0
0.75458,-8.95399,7.475,0,2.34531,0,0,FRENET,0.412379,0.0473886,0.412379,0.418258,0.0473886,0.153029,0
0.75846,-8.93045,7.475,0,2.3628,0,0,FRENET,0.412379,0.0473886,0.412379,0.418258,0.0473886,0.153029,0
0.762694,-8.93045,7.475,0,2.3628,0,0,FRENET,0.413317,0.0473886,0.413317,0.419464,0.0473886,0.305733,0
0.767937,-8.90674,7.475,0,2.37946,0,0,FRENET,0.413317,0.0473886,0.413317,0.419464,0.0473886,0.305733,0
0.770534,-8.90674,7.475,0,2.37946,0,0,FRENET,0.413317,0.0473886,0.413317,0.419464,0.0473886,0.305733,0
0.774601,-8.90674,7.475,0,2.37946,0,0,FRENET,0.413317,0.0473886,0.413317,0.419464,0.0473886,0.305733,0
0.77857,-8.88287,7.475,0,2.39533,0,0,FRENET,0.413317,0.0473886,0.413317,0.419464,0.0473886,0.305733,0
0.782489,-8.88287,7.475,0,2.39533,0,0,FRENET,0.413317,0.0473886,0.413317,0.419464,0.0473886,0.305733,0
0.787801,-8.85884,7.475,0,2.41044,0,0,FRENET,0.413317,0.0473886,0.413317,0.419464,0.0473886,0.305733,0
0.790495,-8.85884,7.475,0,2.41044,0,0,FRENET,0.413317,0.0473886,0.413317,0.419464,0.0473886,0.305733,0
0.794488,-8.85884,7.475,0,2.41044,0,0,FRENET,0.413317,0.0473886,0.413317,0.419464,0.0473886,0.305733,0
0.798466,-8.8346,7.475,0,2.43673,0,0,FRENET,0.413317,0.0473886,0.413317,0.419464,0.0473886,0.305733,0
0.802525,-8.8346,7.475,0,2.43673,0,0,FRENET,0.413317,0.0473886,0.413317,0.419464,0.0473886,0.305733,0
0.807846,-8.81011,7.475,0,2.46176,0,0,FRENET,0.413317,0.0473886,0.413317,0.419464,0.0473886,0.305733,0
0.810578,-8.81011,7.475,0,2.46176,0,0,FRENET,0.414755,0.0473886,0.414755,0.425593,0.0473886,0.150804,0
0.814523,-8.81011,7.475,0,2.46176,0,0,FRENET,0.414755,0.0473886,0.414755,0.425593,0.0473886,0.150804,0
0.818418,-8.78537,7.475,0,2.4856,0,0,FRENET,0.414755,0.0473886,0.414755,0.425593,0.0473886,0.150804,0
0.822538,-8.78537,7.475,0,2.4856,0,0,FRENET,0.414755,0.0473886,0.414755,0.425593,0.0473886,0.150804,0
0.827909,-8.7604,7.475,0,2.50831,0,0,FRENET,0.414755,0.0473886,0.414755,0.425593,0.0473886,0.150804,0
0.830555,-8.7604,7.475,0,2.50831,0,0,FRENET,0.414755,0.0473886,0.414755,0.425593,0.0473886,0.150804,0
0.834561,-8.7604,7.475,0,2.50831,0,0,FRENET,0.414755,0.0473886,0.414755,0.425593,0.0473886,0.150804,0
0.838477,-8.73521,7.475,0,2.52994,0,0,FRENET,0.414755,0.0473886,0.414755,0.425593,0.0473886,0.150804,0
0.842512,-8.73521,7.475,0,2.52994,0,0,FRENET,0.414755,0.0473886,0.414755,0.425593,0.0473886,0.150804,0
0.847962,-8.70981,7.475,0,2.55054,0,0,FRENET,0.414755,0.0473886,0.414755,0.425593,0.0473886,0.150804,0
0.850706,-8.70981,7.475,0,2.55054,0,0,FRENET,0.414755,0.0473886,0.414755,0.425593,0.0473886,0.150804,0
