t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0746753,-9.96764,7.47551,0.00572798,0.772724,0.105415,0.0814565,FGM,0.419549,0.165768,0.381763,0.419549,0.381943,0.165768,0
0.0799624,-9.9595,7.47576,0.00680179,0.855506,0.121465,0.103914,FGM,0.419549,0.165768,0.381763,0.419549,0.381943,0.165768,0
0.0827013,-9.9595,7.47576,0.00680179,0.855506,0.121465,0.103914,FGM,0.419549,0.165768,0.381763,0.419549,0.381943,0.165768,0
0.0867168,-9.9595,7.47576,0.00680179,0.855506,0.121465,0.103914,FGM,0.413098,0.207091,0.376766,0.413098,0.381943,0.207091,0
0.0907002,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413098,0.207091,0.376766,0.413098,0.381943,0.207091,0
0.0947338,-9.95056,7.47605,0.0080855,0.933859,0.122552,0.114446,FGM,0.413098,0.207091,0.376766,0.413098,0.381943,0.207091,0
0.10001,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413098,0.207091,0.376766,0.413098,0.381943,0.207091,0
0.102657,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413098,0.207091,0.376766,0.413098,0.381943,0.207091,0
0.106715,-9.94085,7.47635,0.00932329,1.00849,0.137563,0.138731,FGM,0.413098,0.207091,0.376766,0.413098,0.381943,0.207091,0
0.110709,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413098,0.207091,0.376766,0.413098,0.381943,0.207091,0
0.114725,-9.93042,7.4767,0.0107741,1.07956,0.139787,0.150909,FGM,0.413098,0.207091,0.376766,0.413098,0.381943,0.207091,0
0.120027,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413098,0.207091,0.376766,0.413098,0.381943,0.207091,0
0.122693,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413098,0.207091,0.376766,0.413098,0.381943,0.207091,0
0.126712,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413098,0.207091,0.376766,0.413098,0.381943,0.207091,0
0.130701,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413098,0.207091,0.376766,0.413098,0.381943,0.207091,0
0.134722,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.14005,-9.89507,7.47792,0.0153576,1.27636,0.16913,0.215871,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.142692,-9.89507,7.47792,0.0153576,1.27636,0.16913,0.215871,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.146715,-9.89507,7.47792,0.0153576,1.27636,0.16913,0.215871,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.150698,-9.88201,7.4784,0.0171274,1.3379,0.171771,0.229812,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.15473,-9.88201,7.4784,0.0171274,1.3379,0.171771,0.229812,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.159978,-9.86834,7.47892,0.0188412,1.39652,0.183986,0.25694,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.162673,-9.86834,7.47892,0.0188412,1.39652,0.183986,0.25694,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.166694,-9.86834,7.47892,0.0188412,1.39652,0.183986,0.25694,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.170681,-9.85411,7.4795,0.0207601,1.45235,0.186412,0.270736,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.174721,-9.85411,7.4795,0.0207601,1.45235,0.186412,0.270736,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.179975,-9.83933,7.4801,0.0226149,1.50553,0.197833,0.297843,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.182622,-9.83933,7.4801,0.0226149,1.50553,0.197833,0.297843,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.18671,-9.83933,7.4801,0.0226149,1.50553,0.197833,0.297843,FGM,0.42096,0.266237,0.383089,0.42096,0.381943,0.266237,0
0.190697,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.266237,0.383089,0.42096,0.381943,0.266237,0
0.194691,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.266237,0.383089,0.42096,0.381943,0.266237,0
0.200024,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.42096,0.266237,0.383089,0.42096,0.381943,0.266237,0
0.202669,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.42096,0.266237,0.383089,0.42096,0.381943,0.266237,0
0.206726,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.42096,0.266237,0.383089,0.42096,0.381943,0.266237,0
0.210699,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.266237,0.383089,0.42096,0.381943,0.266237,0
0.214717,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.266237,0.383089,0.42096,0.381943,0.266237,0
0.220018,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.266237,0.383089,0.42096,0.381943,0.266237,0
0.222694,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.266237,0.383089,0.42096,0.381943,0.266237,0
0.226675,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.266237,0.383089,0.42096,0.381943,0.266237,0
0.230697,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.42096,0.266237,0.383089,0.42096,0.381943,0.266237,0
0.234674,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.24003,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.242649,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.246676,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.250657,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.254686,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.259974,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.262619,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.266674,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.270658,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.274675,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.280017,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.282653,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.286677,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.460283,0.328335,0.307339,0.460283,0.389273,0.328335,0
0.290669,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460283,0.328335,0.307339,0.460283,0.389273,0.328335,0
0.294694,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460283,0.328335,0.307339,0.460283,0.389273,0.328335,0
0.30001,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460283,0.328335,0.307339,0.460283,0.389273,0.328335,0
0.302671,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460283,0.328335,0.307339,0.460283,0.389273,0.328335,0
0.306663,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460283,0.328335,0.307339,0.460283,0.389273,0.328335,0
0.310676,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460283,0.328335,0.307339,0.460283,0.389273,0.328335,0
0.314692,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460283,0.328335,0.307339,0.460283,0.389273,0.328335,0
0.319974,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460283,0.328335,0.307339,0.460283,0.389273,0.328335,0
0.32264,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460283,0.328335,0.307339,0.460283,0.389273,0.328335,0
0.326641,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460283,0.328335,0.307339,0.460283,0.389273,0.328335,0
0.33064,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.460283,0.328335,0.307339,0.460283,0.389273,0.328335,0
0.334679,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.452005,0.333999,0.306261,0.452005,0.389273,0.333999,0
0.339994,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.452005,0.333999,0.306261,0.452005,0.389273,0.333999,0
0.342643,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.452005,0.333999,0.306261,0.452005,0.389273,0.333999,0
0.34669,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.452005,0.333999,0.306261,0.452005,0.389273,0.333999,0
0.350684,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.452005,0.333999,0.306261,0.452005,0.389273,0.333999,0
0.354689,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.452005,0.333999,0.306261,0.452005,0.389273,0.333999,0
0.359994,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.452005,0.333999,0.306261,0.452005,0.389273,0.333999,0
0.36268,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.452005,0.333999,0.306261,0.452005,0.389273,0.333999,0
0.366689,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.452005,0.333999,0.306261,0.452005,0.389273,0.333999,0
0.370691,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.452005,0.333999,0.306261,0.452005,0.389273,0.333999,0
0.374694,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.452005,0.333999,0.306261,0.452005,0.389273,0.333999,0
0.380027,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.452005,0.333999,0.306261,0.452005,0.389273,0.333999,0
0.382684,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.452005,0.333999,0.306261,0.452005,0.389273,0.333999,0
0.386687,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.404539,0.362986,0.3109,0.404539,0.389273,0.362986,0
0.390677,-9.43176,7.50498,0.0651494,2.29678,0.104604,0.240253,FGM,0.404539,0.362986,0.3109,0.404539,0.389273,0.362986,0
0.394735,-9.43176,7.50498,0.0651494,2.29678,0.104604,0.240253,FGM,0.404539,0.362986,0.3109,0.404539,0.389273,0.362986,0
0.400049,-9.4087,7.5066,0.06613,2.32712,0.106486,0.247806,FGM,0.404539,0.362986,0.3109,0.404539,0.389273,0.362986,0
0.402722,-9.4087,7.5066,0.06613,2.32712,0.106486,0.247806,FGM,0.404539,0.362986,0.3109,0.404539,0.389273,0.362986,0
0.406737,-9.4087,7.5066,0.06613,2.32712,0.106486,0.247806,FGM,0.404539,0.362986,0.3109,0.404539,0.389273,0.362986,0
0.41072,-9.38534,7.50828,0.0672494,2.35602,0.102581,0.241683,FGM,0.404539,0.362986,0.3109,0.404539,0.389273,0.362986,0
0.414735,-9.38534,7.50828,0.0672494,2.35602,0.102581,0.241683,FGM,0.404539,0.362986,0.3109,0.404539,0.389273,0.362986,0
0.420031,-9.36171,7.50998,0.0682165,2.38354,0.105879,0.252367,FGM,0.404539,0.362986,0.3109,0.404539,0.389273,0.362986,0
0.422711,-9.36171,7.50998,0.0682165,2.38354,0.105879,0.252367,FGM,0.404539,0.362986,0.3109,0.404539,0.389273,0.362986,0
0.426719,-9.36171,7.50998,0.0682165,2.38354,0.105879,0.252367,FGM,0.404539,0.362986,0.3109,0.404539,0.389273,0.362986,0
0.430721,-9.3378,7.51174,0.0693358,2.40976,0.102916,0.248001,FGM,0.404539,0.362986,0.3109,0.404539,0.389273,0.362986,0
0.434714,-9.3378,7.51174,0.0693358,2.40976,0.102916,0.248001,FGM,0.384765,0.382958,0.301452,0.384765,0.389273,0.382958,0
0.440017,-9.31362,7.51352,0.0703072,2.43979,0.106216,0.259146,FGM,0.384765,0.382958,0.301452,0.384765,0.389273,0.382958,0
0.442701,-9.31362,7.51352,0.0703072,2.43979,0.106216,0.259146,FGM,0.384765,0.382958,0.301452,0.384765,0.389273,0.382958,0
0.446686,-9.31362,7.51352,0.0703072,2.43979,0.106216,0.259146,FGM,0.384765,0.382958,0.301452,0.384765,0.389273,0.382958,0
0.450681,-9.28915,7.51536,0.0714305,2.4684,0.103556,0.255618,FGM,0.384765,0.382958,0.301452,0.384765,0.389273,0.382958,0
0.454696,-9.28915,7.51536,0.0714305,2.4684,0.103556,0.255618,FGM,0.384765,0.382958,0.301452,0.384765,0.389273,0.382958,0
0.460021,-9.2644,7.51724,0.0724106,2.49565,0.107479,0.26823,FGM,0.384765,0.382958,0.301452,0.384765,0.389273,0.382958,0
0.462673,-9.2644,7.51724,0.0724106,2.49565,0.107479,0.26823,FGM,0.384765,0.382958,0.301452,0.384765,0.389273,0.382958,0
0.466685,-9.2644,7.51724,0.0724106,2.49565,0.107479,0.26823,FGM,0.384765,0.382958,0.301452,0.384765,0.389273,0.382958,0
0.470683,-9.23939,7.51916,0.0735497,2.52161,0.105215,0.26531,FGM,0.384765,0.382958,0.301452,0.384765,0.389273,0.382958,0
0.474694,-9.23939,7.51916,0.0735497,2.52161,0.105215,0.26531,FGM,0.384765,0.382958,0.301452,0.384765,0.389273,0.382958,0
0.480033,-9.21412,7.52112,0.0745466,2.54632,0.109342,0.278419,FGM,0.384765,0.382958,0.301452,0.384765,0.389273,0.382958,0
0.482699,-9.21412,7.52112,0.0745466,2.54632,0.109342,0.278419,FGM,0.384765,0.382958,0.301452,0.384765,0.389273,0.382958,0
0.486718,-9.21412,7.52112,0.0745466,2.54632,0.109342,0.278419,FGM,0.336309,0.405128,0.110526,0.336309,0.730872,0.405128,0
0.490706,-9.1886,7.52314,0.0757021,2.57397,0.106819,0.27495,FGM,0.336309,0.405128,0.110526,0.336309,0.730872,0.405128,0
0.49472,-9.1886,7.52314,0.0757021,2.57397,0.106819,0.27495,FGM,0.336309,0.405128,0.110526,0.336309,0.730872,0.405128,0
0.500008,-9.16281,7.52518,0.0767143,2.60031,0.110664,0.287759,FGM,0.336309,0.405128,0.110526,0.336309,0.730872,0.405128,0
0.502706,-9.16281,7.52518,0.0767143,2.60031,0.110664,0.287759,FGM,0.336309,0.405128,0.110526,0.336309,0.730872,0.405128,0
0.506679,-9.16281,7.52518,0.0767143,2.60031,0.110664,0.287759,FGM,0.336309,0.405128,0.110526,0.336309,0.730872,0.405128,0
0.510661,-9.13677,7.52729,0.0778862,2.62539,0.108549,0.284983,FGM,0.336309,0.405128,0.110526,0.336309,0.730872,0.405128,0
0.514691,-9.13677,7.52729,0.0778862,2.62539,0.108549,0.284983,FGM,0.336309,0.405128,0.110526,0.336309,0.730872,0.405128,0
0.520022,-9.11048,7.52943,0.0789158,2.64928,0.112603,0.298316,FGM,0.336309,0.405128,0.110526,0.336309,0.730872,0.405128,0
0.522682,-9.11048,7.52943,0.0789158,2.64928,0.112603,0.298316,FGM,0.336309,0.405128,0.110526,0.336309,0.730872,0.405128,0
0.526708,-9.11048,7.52943,0.0789158,2.64928,0.112603,0.298316,FGM,0.336309,0.405128,0.110526,0.336309,0.730872,0.405128,0
0.530701,-9.08397,7.53163,0.0801086,2.67203,0.110607,0.295546,FGM,0.336309,0.405128,0.110526,0.336309,0.730872,0.405128,0
0.534717,-9.08397,7.53163,0.0801086,2.67203,0.110607,0.295546,FGM,0.335109,0.393804,0.106765,0.335109,0.730872,0.393804,0
0.540063,-9.05722,7.53386,0.0811573,2.69603,0.114356,0.308307,FGM,0.335109,0.393804,0.106765,0.335109,0.730872,0.393804,0
0.542711,-9.05722,7.53386,0.0811573,2.69603,0.114356,0.308307,FGM,0.335109,0.393804,0.106765,0.335109,0.730872,0.393804,0
0.546709,-9.05722,7.53386,0.0811573,2.69603,0.114356,0.308307,FGM,0.335109,0.393804,0.106765,0.335109,0.730872,0.393804,0
0.550708,-9.03024,7.53616,0.0823671,2.7189,0.112265,0.305237,FGM,0.335109,0.393804,0.106765,0.335109,0.730872,0.393804,0
0.554705,-9.03024,7.53616,0.0823671,2.7189,0.112265,0.305237,FGM,0.335109,0.393804,0.106765,0.335109,0.730872,0.393804,0
0.560034,-9.00304,7.53848,0.0834326,2.74068,0.116207,0.318485,FGM,0.335109,0.393804,0.106765,0.335109,0.730872,0.393804,0
0.562707,-9.00304,7.53848,0.0834326,2.74068,0.116207,0.318485,FGM,0.335109,0.393804,0.106765,0.335109,0.730872,0.393804,0
0.566716,-9.00304,7.53848,0.0834326,2.74068,0.116207,0.318485,FGM,0.335109,0.393804,0.106765,0.335109,0.730872,0.393804,0
0.570708,-8.97564,7.54087,0.0846622,2.76142,0.114223,0.315417,FGM,0.335109,0.393804,0.106765,0.335109,0.730872,0.393804,0
0.574683,-8.97564,7.54087,0.0846622,2.76142,0.114223,0.315417,FGM,0.335109,0.393804,0.106765,0.335109,0.730872,0.393804,0
0.579999,-8.94803,7.54329,0.0857467,2.78117,0.118193,0.328715,FGM,0.335109,0.393804,0.106765,0.335109,0.730872,0.393804,0
0.582675,-8.94803,7.54329,0.0857467,2.78117,0.118193,0.328715,FGM,0.335109,0.393804,0.106765,0.335109,0.730872,0.393804,0
0.586699,-8.94803,7.54329,0.0857467,2.78117,0.118193,0.328715,FGM,0.283034,0.388548,0.099639,0.283034,0.730872,0.388548,0
0.590661,-8.92021,7.54577,0.0869909,2.80565,0.115508,0.324075,FGM,0.283034,0.388548,0.099639,0.283034,0.730872,0.388548,0
0.594686,-8.92021,7.54577,0.0869909,2.80565,0.115508,0.324075,FGM,0.283034,0.388548,0.099639,0.283034,0.730872,0.388548,0
0.599992,-8.89215,7.5483,0.0880866,2.82897,0.118894,0.336347,FGM,0.283034,0.388548,0.099639,0.283034,0.730872,0.388548,0
0.602647,-8.89215,7.5483,0.0880866,2.82897,0.118894,0.336347,FGM,0.283034,0.388548,0.099639,0.283034,0.730872,0.388548,0
0.606671,-8.89215,7.5483,0.0880866,2.82897,0.118894,0.336347,FGM,0.283034,0.388548,0.099639,0.283034,0.730872,0.388548,0
0.610668,-8.86386,7.55088,0.0893417,2.85118,0.116787,0.33298,FGM,0.283034,0.388548,0.099639,0.283034,0.730872,0.388548,0
0.614688,-8.86386,7.55088,0.0893417,2.85118,0.116787,0.33298,FGM,0.283034,0.388548,0.099639,0.283034,0.730872,0.388548,0
0.620022,-8.83537,7.55351,0.0904512,2.87233,0.120512,0.34615,FGM,0.283034,0.388548,0.099639,0.283034,0.730872,0.388548,0
0.622674,-8.83537,7.55351,0.0904512,2.87233,0.120512,0.34615,FGM,0.283034,0.388548,0.099639,0.283034,0.730872,0.388548,0
0.626673,-8.83537,7.55351,0.0904512,2.87233,0.120512,0.34615,FGM,0.283034,0.388548,0.099639,0.283034,0.730872,0.388548,0
0.630671,-8.80667,7.55619,0.0917244,2.89247,0.118604,0.343059,FGM,0.283034,0.388548,0.099639,0.283034,0.730872,0.388548,0
0.634676,-8.80667,7.55619,0.0917244,2.89247,0.118604,0.343059,FGM,0.259333,0.39693,0.0969925,0.259333,0.730872,0.39693,0
0.640008,-8.77775,7.55892,0.0928486,2.91774,0.121393,0.354193,FGM,0.259333,0.39693,0.0969925,0.259333,0.730872,0.39693,0
0.642676,-8.77775,7.55892,0.0928486,2.91774,0.121393,0.354193,FGM,0.259333,0.39693,0.0969925,0.259333,0.730872,0.39693,0
0.646649,-8.77775,7.55892,0.0928486,2.91774,0.121393,0.354193,FGM,0.259333,0.39693,0.0969925,0.259333,0.730872,0.39693,0
0.65064,-8.74858,7.56172,0.0941271,2.9418,0.119132,0.350463,FGM,0.259333,0.39693,0.0969925,0.259333,0.730872,0.39693,0
0.654682,-8.74858,7.56172,0.0941271,2.9418,0.119132,0.350463,FGM,0.259333,0.39693,0.0969925,0.259333,0.730872,0.39693,0
0.660016,-8.71919,7.56455,0.0952593,2.96471,0.122592,0.36345,FGM,0.259333,0.39693,0.0969925,0.259333,0.730872,0.39693,0
0.66267,-8.71919,7.56455,0.0952593,2.96471,0.122592,0.36345,FGM,0.259333,0.39693,0.0969925,0.259333,0.730872,0.39693,0
0.666678,-8.71919,7.56455,0.0952593,2.96471,0.122592,0.36345,FGM,0.259333,0.39693,0.0969925,0.259333,0.730872,0.39693,0
0.670704,-8.68957,7.56746,0.096553,2.98654,0.120748,0.360618,FGM,0.259333,0.39693,0.0969925,0.259333,0.730872,0.39693,0
0.674692,-8.68957,7.56746,0.096553,2.98654,0.120748,0.360618,FGM,0.259333,0.39693,0.0969925,0.259333,0.730872,0.39693,0
0.679974,-8.65975,7.57041,0.0977018,3.00733,0.124446,0.37425,FGM,0.259333,0.39693,0.0969925,0.259333,0.730872,0.39693,0
0.682678,-8.65975,7.57041,0.0977018,3.00733,0.124446,0.37425,FGM,0.259333,0.39693,0.0969925,0.259333,0.730872,0.39693,0
0.686696,-8.65975,7.57041,0.0977018,3.00733,0.124446,0.37425,FGM,0.259025,0.480445,0,0.259025,0.868752,0.480445,0
0.69068,-8.6297,7.57343,0.0990093,3.0323,0.121954,0.369801,FGM,0.259025,0.480445,0,0.259025,0.868752,0.480445,0
0.694692,-8.6297,7.57343,0.0990093,3.0323,0.121954,0.369801,FGM,0.259025,0.480445,0,0.259025,0.868752,0.480445,0
0.700026,-8.59941,7.57649,0.100168,3.05609,0.125109,0.382344,FGM,0.259025,0.480445,0,0.259025,0.868752,0.480445,0
0.702676,-8.59941,7.57649,0.100168,3.05609,0.125109,0.382344,FGM,0.259025,0.480445,0,0.259025,0.868752,0.480445,0
0.706682,-8.59941,7.57649,0.100168,3.05609,0.125109,0.382344,FGM,0.259025,0.480445,0,0.259025,0.868752,0.480445,0
0.710683,-8.5689,7.57962,0.101487,3.07875,0.12324,0.379426,FGM,0.259025,0.480445,0,0.259025,0.868752,0.480445,0
0.714681,-8.5689,7.57962,0.101487,3.07875,0.12324,0.379426,FGM,0.259025,0.480445,0,0.259025,0.868752,0.480445,0
0.720011,-8.53817,7.58281,0.10266,3.10033,0.12678,0.39306,FGM,0.259025,0.480445,0,0.259025,0.868752,0.480445,0
0.722692,-8.53817,7.58281,0.10266,3.10033,0.12678,0.39306,FGM,0.259025,0.480445,0,0.259025,0.868752,0.480445,0
0.726697,-8.53817,7.58281,0.10266,3.10033,0.12678,0.39306,FGM,0.259025,0.480445,0,0.259025,0.868752,0.480445,0
0.730695,-8.50723,7.58606,0.103997,3.12088,0.12514,0.390546,FGM,0.259025,0.480445,0,0.259025,0.868752,0.480445,0
0.734702,-8.50723,7.58606,0.103997,3.12088,0.12514,0.390546,FGM,0.223514,0.424853,0,0.223514,0.868752,0.424853,0
0.740034,-8.47605,7.58936,0.105183,3.14976,0.126998,0.400014,FGM,0.223514,0.424853,0,0.223514,0.868752,0.424853,0
0.74269,-8.47605,7.58936,0.105183,3.14976,0.126998,0.400014,FGM,0.223514,0.424853,0,0.223514,0.868752,0.424853,0
0.746672,-8.47605,7.58936,0.105183,3.14976,0.126998,0.400014,FGM,0.223514,0.424853,0,0.223514,0.868752,0.424853,0
0.750706,-8.4446,7.59274,0.106516,3.17727,0.124604,0.395901,FGM,0.223514,0.424853,0,0.223514,0.868752,0.424853,0
0.754681,-8.4446,7.59274,0.106516,3.17727,0.124604,0.395901,FGM,0.223514,0.424853,0,0.223514,0.868752,0.424853,0
