t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
8.77169,7.15737,32.6975,-3.13475,4.69864,0.196137,0.921578,FRENET,1.09289,0.0390113,1.09289,0.506797,0.0390113,0.251862,0
8.77569,7.15737,32.6975,-3.13475,4.69864,0.196137,0.921578,FRENET,1.09289,0.0390113,1.09289,0.506797,0.0390113,0.251862,0
8.78001,7.11038,32.6972,-3.1327,4.69865,0.196403,0.922831,FRENET,1.09629,0.0390113,1.09629,0.483017,0.0390113,0.260836,0
8.78367,7.11038,32.6972,-3.1327,4.69865,0.196403,0.922831,FRENET,1.09629,0.0390113,1.09629,0.483017,0.0390113,0.260836,0
8.78771,7.11038,32.6972,-3.1327,4.69865,0.196403,0.922831,FRENET,1.09629,0.0390113,1.09629,0.483017,0.0390113,0.260836,0
8.79167,7.0634,32.697,-3.13112,4.69866,0.105639,0.49636,FRENET,1.09629,0.0390113,1.09629,0.483017,0.0390113,0.260836,0
8.79568,7.0634,32.697,-3.13112,4.69866,0.105639,0.49636,FRENET,1.09629,0.0390113,1.09629,0.483017,0.0390113,0.260836,0
8.8,7.01641,32.6967,-3.13051,4.69867,0.0372555,0.175051,FRENET,1.09629,0.0390113,1.09629,0.483017,0.0390113,0.260836,0
8.80366,7.01641,32.6967,-3.13051,4.69867,0.0372555,0.175051,FRENET,1.09629,0.0390113,1.09629,0.483017,0.0390113,0.260836,0
8.80767,7.01641,32.6967,-3.13051,4.69867,0.0372555,0.175051,FRENET,1.09629,0.0390113,1.09629,0.483017,0.0390113,0.260836,0
8.81166,6.96943,32.6964,-3.13035,4.69868,-0.0202473,-0.0951355,FRENET,1.09629,0.0390113,1.09629,0.483017,0.0390113,0.260836,0
8.81567,6.96943,32.6964,-3.13035,4.69868,-0.0202473,-0.0951355,FRENET,1.09629,0.0390113,1.09629,0.483017,0.0390113,0.260836,0
8.81998,6.92244,32.6962,-3.13085,4.69869,-0.0618998,-0.290848,FRENET,1.09629,0.0390113,1.09629,0.483017,0.0390113,0.260836,0
8.82367,6.92244,32.6962,-3.13085,4.69869,-0.0618998,-0.290848,FRENET,1.09629,0.0390113,1.09629,0.483017,0.0390113,0.260836,0
8.82768,6.92244,32.6962,-3.13085,4.69869,-0.0618998,-0.290848,FRENET,1.09629,0.0390113,1.09629,0.483017,0.0390113,0.260836,0
8.83168,6.87545,32.696,-3.13157,4.6987,-0.0979744,-0.460352,FRENET,1.09228,0.0390113,1.09228,0.452213,0.0390113,0.275167,0
8.83564,6.87545,32.696,-3.13157,4.6987,-0.0979744,-0.460352,FRENET,1.09228,0.0390113,1.09228,0.452213,0.0390113,0.275167,0
8.83999,6.82847,32.6958,-3.13277,4.6987,-0.122496,-0.575574,FRENET,1.09228,0.0390113,1.09228,0.452213,0.0390113,0.275167,0
8.84368,6.82847,32.6958,-3.13277,4.6987,-0.122496,-0.575574,FRENET,1.09228,0.0390113,1.09228,0.452213,0.0390113,0.275167,0
8.84767,6.82847,32.6958,-3.13277,4.6987,-0.122496,-0.575574,FRENET,1.09228,0.0390113,1.09228,0.452213,0.0390113,0.275167,0
8.85171,6.78148,32.6956,-3.13402,4.69871,-0.144917,-0.680922,FRENET,1.09228,0.0390113,1.09228,0.452213,0.0390113,0.275167,0
8.85571,6.78148,32.6956,-3.13402,4.69871,-0.144917,-0.680922,FRENET,1.09228,0.0390113,1.09228,0.452213,0.0390113,0.275167,0
8.86002,6.73449,32.6954,-3.13563,4.69872,-0.158592,-0.745177,FRENET,1.09228,0.0390113,1.09228,0.452213,0.0390113,0.275167,0
8.86369,6.73449,32.6954,-3.13563,4.69872,-0.158592,-0.745177,FRENET,1.09228,0.0390113,1.09228,0.452213,0.0390113,0.275167,0
8.86769,6.73449,32.6954,-3.13563,4.69872,-0.158592,-0.745177,FRENET,1.09228,0.0390113,1.09228,0.452213,0.0390113,0.275167,0
8.87168,6.68751,32.6952,-3.1372,4.69872,-0.172427,-0.810186,FRENET,1.09228,0.0390113,1.09228,0.452213,0.0390113,0.275167,0
8.87569,6.68751,32.6952,-3.1372,4.69872,-0.172427,-0.810186,FRENET,1.09228,0.0390113,1.09228,0.452213,0.0390113,0.275167,0
8.87999,6.64052,32.6951,-3.13905,4.69873,-0.179335,-0.842646,FRENET,1.08098,0.0390113,1.08098,0.530809,0.0390113,0.240332,0
8.88368,6.64052,32.6951,-3.13905,4.69873,-0.179335,-0.842646,FRENET,1.08098,0.0390113,1.08098,0.530809,0.0390113,0.240332,0
8.88768,6.64052,32.6951,-3.13905,4.69873,-0.179335,-0.842646,FRENET,1.08098,0.0390113,1.08098,0.530809,0.0390113,0.240332,0
8.89168,6.59353,32.6951,-3.1408,4.69875,-0.187859,-0.882702,FRENET,1.08098,0.0390113,1.08098,0.530809,0.0390113,0.240332,0
8.89569,6.59353,32.6951,-3.1408,4.69875,-0.187859,-0.882702,FRENET,1.08098,0.0390113,1.08098,0.530809,0.0390113,0.240332,0
8.90001,6.54654,32.695,3.14041,4.69876,-0.190623,-0.895693,FRENET,1.08098,0.0390113,1.08098,0.530809,0.0390113,0.240332,0
8.90369,6.54654,32.695,3.14041,4.69876,-0.190623,-0.895693,FRENET,1.08098,0.0390113,1.08098,0.530809,0.0390113,0.240332,0
8.90767,6.54654,32.695,3.14041,4.69876,-0.190623,-0.895693,FRENET,1.08098,0.0390113,1.08098,0.530809,0.0390113,0.240332,0
8.91167,6.49956,32.695,3.13888,4.69878,-0.10177,-0.478193,FRENET,1.08098,0.0390113,1.08098,0.530809,0.0390113,0.240332,0
8.91565,6.49956,32.695,3.13888,4.69878,-0.10177,-0.478193,FRENET,1.08098,0.0390113,1.08098,0.530809,0.0390113,0.240332,0
8.91998,6.45257,32.695,3.13829,4.69879,-0.0348324,-0.16367,FRENET,1.08098,0.0390113,1.08098,0.530809,0.0390113,0.240332,0
8.92365,6.45257,32.695,3.13829,4.69879,-0.0348324,-0.16367,FRENET,1.08098,0.0390113,1.08098,0.530809,0.0390113,0.240332,0
8.92768,6.45257,32.695,3.13829,4.69879,-0.0348324,-0.16367,FRENET,1.08098,0.0390113,1.08098,0.530809,0.0390113,0.240332,0
8.93167,6.40558,32.6949,3.13815,4.69881,0.0215897,0.101446,FRENET,1.09121,0.0390113,1.09121,0.619545,0.0390113,0.226309,0
8.93569,6.40558,32.6949,3.13815,4.69881,0.0215897,0.101446,FRENET,1.09121,0.0390113,1.09121,0.619545,0.0390113,0.226309,0
8.93999,6.35859,32.6949,3.13866,4.69882,0.0624472,0.293428,FRENET,1.09121,0.0390113,1.09121,0.619545,0.0390113,0.226309,0
8.94366,6.35859,32.6949,3.13866,4.69882,0.0624472,0.293428,FRENET,1.09121,0.0390113,1.09121,0.619545,0.0390113,0.226309,0
8.94767,6.35859,32.6949,3.13866,4.69882,0.0624472,0.293428,FRENET,1.09121,0.0390113,1.09121,0.619545,0.0390113,0.226309,0
8.95164,6.3116,32.6948,3.13939,4.69883,0.0979484,0.460243,FRENET,1.09121,0.0390113,1.09121,0.619545,0.0390113,0.226309,0
8.95565,6.3116,32.6948,3.13939,4.69883,0.0979484,0.460243,FRENET,1.09121,0.0390113,1.09121,0.619545,0.0390113,0.226309,0
8.96,6.26462,32.6947,3.14058,4.69884,0.122068,0.573579,FRENET,1.09121,0.0390113,1.09121,0.619545,0.0390113,0.226309,0
8.9637,6.26462,32.6947,3.14058,4.69884,0.122068,0.573579,FRENET,1.09121,0.0390113,1.09121,0.619545,0.0390113,0.226309,0
8.9677,6.26462,32.6947,3.14058,4.69884,0.122068,0.573579,FRENET,1.09121,0.0390113,1.09121,0.619545,0.0390113,0.226309,0
8.97171,6.21763,32.6945,-3.14135,4.69886,0.144217,0.677656,FRENET,1.09121,0.0390113,1.09121,0.619545,0.0390113,0.226309,0
8.9757,6.21763,32.6945,-3.14135,4.69886,0.144217,0.677656,FRENET,1.09121,0.0390113,1.09121,0.619545,0.0390113,0.226309,0
8.97999,6.17064,32.6944,-3.13976,4.69887,0.15772,0.741106,FRENET,1.09224,0.0372272,1.09224,0.602761,0.0372272,0.24662,0
8.9837,6.17064,32.6944,-3.13976,4.69887,0.15772,0.741106,FRENET,1.09224,0.0372272,1.09224,0.602761,0.0372272,0.24662,0
8.98771,6.17064,32.6944,-3.13976,4.69887,0.15772,0.741106,FRENET,1.09224,0.0372272,1.09224,0.602761,0.0372272,0.24662,0
8.99171,6.12365,32.6942,-3.13819,4.69888,0.171458,0.805659,FRENET,1.09224,0.0372272,1.09224,0.602761,0.0372272,0.24662,0
8.99571,6.12365,32.6942,-3.13819,4.69888,0.171458,0.805659,FRENET,1.09224,0.0372272,1.09224,0.602761,0.0372272,0.24662,0
9.00001,6.07666,32.694,-3.13636,4.69889,0.178323,0.83792,FRENET,1.09224,0.0372272,1.09224,0.602761,0.0372272,0.24662,0
9.00371,6.07666,32.694,-3.13636,4.69889,0.178323,0.83792,FRENET,1.09224,0.0372272,1.09224,0.602761,0.0372272,0.24662,0
9.00771,6.07666,32.694,-3.13636,4.69889,0.178323,0.83792,FRENET,1.09224,0.0372272,1.09224,0.602761,0.0372272,0.24662,0
9.01171,6.02967,32.6937,-3.13461,4.6989,0.186847,0.877973,FRENET,1.09224,0.0372272,1.09224,0.602761,0.0372272,0.24662,0
9.01571,6.02967,32.6937,-3.13461,4.6989,0.186847,0.877973,FRENET,1.09224,0.0372272,1.09224,0.602761,0.0372272,0.24662,0
9.01998,5.98269,32.6934,-3.13265,4.69891,0.189637,0.891088,FRENET,1.09224,0.0372272,1.09224,0.602761,0.0372272,0.24662,0
9.02369,5.98269,32.6934,-3.13265,4.69891,0.189637,0.891088,FRENET,1.09224,0.0372272,1.09224,0.602761,0.0372272,0.24662,0
9.02766,5.98269,32.6934,-3.13265,4.69891,0.189637,0.891088,FRENET,1.09224,0.0372272,1.09224,0.602761,0.0372272,0.24662,0
9.03167,5.9357,32.693,-3.13113,4.69891,0.100826,0.473774,FRENET,1.09638,0.0372272,1.09638,0.671696,0.0372272,0.237274,0
9.03572,5.9357,32.693,-3.13113,4.69891,0.100826,0.473774,FRENET,1.09638,0.0372272,1.09638,0.671696,0.0372272,0.237274,0
9.04002,5.88871,32.6927,-3.13055,4.69892,0.0339439,0.1595,FRENET,1.09638,0.0372272,1.09638,0.671696,0.0372272,0.237274,0
9.04371,5.88871,32.6927,-3.13055,4.69892,0.0339439,0.1595,FRENET,1.09638,0.0372272,1.09638,0.671696,0.0372272,0.237274,0
9.04768,5.88871,32.6927,-3.13055,4.69892,0.0339439,0.1595,FRENET,1.09638,0.0372272,1.09638,0.671696,0.0372272,0.237274,0
9.05167,5.84172,32.6924,-3.13042,4.69893,-0.0224164,-0.105333,FRENET,1.09638,0.0372272,1.09638,0.671696,0.0372272,0.237274,0
9.0557,5.84172,32.6924,-3.13042,4.69893,-0.0224164,-0.105333,FRENET,1.09638,0.0372272,1.09638,0.671696,0.0372272,0.237274,0
9.06003,5.79473,32.6922,-3.13094,4.69894,-0.0632088,-0.297014,FRENET,1.09638,0.0372272,1.09638,0.671696,0.0372272,0.237274,0
9.06369,5.79473,32.6922,-3.13094,4.69894,-0.0632088,-0.297014,FRENET,1.09638,0.0372272,1.09638,0.671696,0.0372272,0.237274,0
9.06769,5.79473,32.6922,-3.13094,4.69894,-0.0632088,-0.297014,FRENET,1.09638,0.0372272,1.09638,0.671696,0.0372272,0.237274,0
9.07166,5.74775,32.6919,-3.13167,4.69894,-0.0986443,-0.463524,FRENET,1.09638,0.0372272,1.09638,0.671696,0.0372272,0.237274,0
9.07571,5.74775,32.6919,-3.13167,4.69894,-0.0986443,-0.463524,FRENET,1.09638,0.0372272,1.09638,0.671696,0.0372272,0.237274,0
9.07995,5.70076,32.6916,-3.13287,4.69895,-0.1227,-0.576559,FRENET,1.10518,0.0372272,1.10518,0.681243,0.0372272,0.235097,0
9.08368,5.70076,32.6916,-3.13287,4.69895,-0.1227,-0.576559,FRENET,1.10518,0.0372272,1.10518,0.681243,0.0372272,0.235097,0
9.08769,5.70076,32.6916,-3.13287,4.69895,-0.1227,-0.576559,FRENET,1.10518,0.0372272,1.10518,0.681243,0.0372272,0.235097,0
9.09167,5.65377,32.6914,-3.13413,4.69896,-0.144787,-0.680348,FRENET,1.10518,0.0372272,1.10518,0.681243,0.0372272,0.235097,0
9.09567,5.65377,32.6914,-3.13413,4.69896,-0.144787,-0.680348,FRENET,1.10518,0.0372272,1.10518,0.681243,0.0372272,0.235097,0
9.09998,5.60678,32.6912,-3.13573,4.69896,-0.158232,-0.743524,FRENET,1.10518,0.0372272,1.10518,0.681243,0.0372272,0.235097,0
9.10368,5.60678,32.6912,-3.13573,4.69896,-0.158232,-0.743524,FRENET,1.10518,0.0372272,1.10518,0.681243,0.0372272,0.235097,0
9.10768,5.60678,32.6912,-3.13573,4.69896,-0.158232,-0.743524,FRENET,1.10518,0.0372272,1.10518,0.681243,0.0372272,0.235097,0
9.11163,5.55979,32.6911,-3.1373,4.69897,-0.171915,-0.807823,FRENET,1.10518,0.0372272,1.10518,0.681243,0.0372272,0.235097,0
9.11568,5.55979,32.6911,-3.1373,4.69897,-0.171915,-0.807823,FRENET,1.10518,0.0372272,1.10518,0.681243,0.0372272,0.235097,0
9.12001,5.5128,32.6909,-3.13914,4.69897,-0.17873,-0.839848,FRENET,1.10518,0.0372272,1.10518,0.681243,0.0372272,0.235097,0
9.12367,5.5128,32.6909,-3.13914,4.69897,-0.17873,-0.839848,FRENET,1.10518,0.0372272,1.10518,0.681243,0.0372272,0.235097,0
9.12768,5.5128,32.6909,-3.13914,4.69897,-0.17873,-0.839848,FRENET,1.10518,0.0372272,1.10518,0.681243,0.0372272,0.235097,0
9.13166,5.46581,32.6908,-3.14088,4.69898,-0.187208,-0.879686,FRENET,1.08811,0.0372272,1.08811,0.797399,0.0372272,0.185696,0
9.13567,5.46581,32.6908,-3.14088,4.69898,-0.187208,-0.879686,FRENET,1.08811,0.0372272,1.08811,0.797399,0.0372272,0.185696,0
9.13999,5.41882,32.6908,3.14033,4.69898,-0.189957,-0.892604,FRENET,1.08811,0.0372272,1.08811,0.797399,0.0372272,0.185696,0
9.14367,5.41882,32.6908,3.14033,4.69898,-0.189957,-0.892604,FRENET,1.08811,0.0372272,1.08811,0.797399,0.0372272,0.185696,0
9.14768,5.41882,32.6908,3.14033,4.69898,-0.189957,-0.892604,FRENET,1.08811,0.0372272,1.08811,0.797399,0.0372272,0.185696,0
9.15168,5.37183,32.6908,3.13865,4.69899,-0.148192,-0.696353,FRENET,1.08811,0.0372272,1.08811,0.797399,0.0372272,0.185696,0
9.15564,5.37183,32.6908,3.13865,4.69899,-0.148192,-0.696353,FRENET,1.08811,0.0372272,1.08811,0.797399,0.0372272,0.185696,0
9.15998,5.32484,32.6908,3.1375,4.699,-0.0678062,-0.318621,FRENET,1.08811,0.0372272,1.08811,0.797399,0.0372272,0.185696,0
9.16369,5.32484,32.6908,3.1375,4.699,-0.0678062,-0.318621,FRENET,1.08811,0.0372272,1.08811,0.797399,0.0372272,0.185696,0
9.1677,5.32484,32.6908,3.1375,4.699,-0.0678062,-0.318621,FRENET,1.08811,0.0372272,1.08811,0.797399,0.0372272,0.185696,0
9.17169,5.27785,32.6908,3.13722,4.69902,-0.00772411,-0.0362957,FRENET,1.08811,0.0372272,1.08811,0.797399,0.0372272,0.185696,0
9.17567,5.27785,32.6908,3.13722,4.69902,-0.00772411,-0.0362957,FRENET,1.08811,0.0372272,1.08811,0.797399,0.0372272,0.185696,0
9.18,5.23086,32.6907,3.13732,4.69903,0.0431583,0.202802,FRENET,1.09272,0.0372272,1.09272,0.771074,0.0372272,0.198173,0
9.18368,5.23086,32.6907,3.13732,4.69903,0.0431583,0.202802,FRENET,1.09272,0.0372272,1.09272,0.771074,0.0372272,0.198173,0
9.18767,5.23086,32.6907,3.13732,4.69903,0.0431583,0.202802,FRENET,1.09272,0.0372272,1.09272,0.771074,0.0372272,0.198173,0
9.19169,5.18387,32.6907,3.13802,4.69904,0.0795484,0.373801,FRENET,1.09272,0.0372272,1.09272,0.771074,0.0372272,0.198173,0
9.19568,5.18387,32.6907,3.13802,4.69904,0.0795484,0.373801,FRENET,1.09272,0.0372272,1.09272,0.771074,0.0372272,0.198173,0
9.19999,5.13688,32.6906,3.1389,4.69905,0.111455,0.523731,FRENET,1.09272,0.0372272,1.09272,0.771074,0.0372272,0.198173,0
9.20366,5.13688,32.6906,3.1389,4.69905,0.111455,0.523731,FRENET,1.09272,0.0372272,1.09272,0.771074,0.0372272,0.198173,0
9.20768,5.13688,32.6906,3.1389,4.69905,0.111455,0.523731,FRENET,1.09272,0.0372272,1.09272,0.771074,0.0372272,0.198173,0
9.21168,5.08989,32.6905,3.14021,4.69906,0.132688,0.623511,FRENET,1.09272,0.0372272,1.09272,0.771074,0.0372272,0.198173,0
9.21565,5.08989,32.6905,3.14021,4.69906,0.132688,0.623511,FRENET,1.09272,0.0372272,1.09272,0.771074,0.0372272,0.198173,0
9.21997,5.0429,32.6904,3.14156,4.69907,0.152527,0.716733,FRENET,1.09272,0.0372272,1.09272,0.771074,0.0372272,0.198173,0
9.22368,5.0429,32.6904,3.14156,4.69907,0.152527,0.716733,FRENET,1.09272,0.0372272,1.09272,0.771074,0.0372272,0.198173,0
9.22766,5.0429,32.6904,3.14156,4.69907,0.152527,0.716733,FRENET,1.09272,0.0372272,1.09272,0.771074,0.0372272,0.198173,0
9.23164,4.99591,32.6903,-3.13996,4.69908,0.164184,0.771515,FRENET,1.09822,0.0372272,1.09822,0.80868,0.0372272,0.165855,0
9.23566,4.99591,32.6903,-3.13996,4.69908,0.164184,0.771515,FRENET,1.09822,0.0372272,1.09822,0.80868,0.0372272,0.165855,0
9.23996,4.94892,32.6901,-3.13834,4.69909,0.176453,0.829168,FRENET,1.09822,0.0372272,1.09822,0.80868,0.0372272,0.165855,0
9.24367,4.94892,32.6901,-3.13834,4.69909,0.176453,0.829168,FRENET,1.09822,0.0372272,1.09822,0.80868,0.0372272,0.165855,0
9.24767,4.94892,32.6901,-3.13834,4.69909,0.176453,0.829168,FRENET,1.09822,0.0372272,1.09822,0.80868,0.0372272,0.165855,0
9.25167,4.90193,32.6899,-3.13646,4.6991,0.182153,0.855956,FRENET,1.09822,0.0372272,1.09822,0.80868,0.0372272,0.165855,0
9.25568,4.90193,32.6899,-3.13646,4.6991,0.182153,0.855956,FRENET,1.09822,0.0372272,1.09822,0.80868,0.0372272,0.165855,0
9.25995,4.85494,32.6896,-3.13468,4.6991,0.189756,0.891684,FRENET,1.09822,0.0372272,1.09822,0.80868,0.0372272,0.165855,0
9.26366,4.85494,32.6896,-3.13468,4.6991,0.189756,0.891684,FRENET,1.09822,0.0372272,1.09822,0.80868,0.0372272,0.165855,0
9.26767,4.85494,32.6896,-3.13468,4.6991,0.189756,0.891684,FRENET,1.09822,0.0372272,1.09822,0.80868,0.0372272,0.165855,0
9.27163,4.80795,32.6893,-3.13269,4.69911,0.191823,0.901396,FRENET,1.09822,0.0372272,1.09822,0.80868,0.0372272,0.165855,0
9.27565,4.80795,32.6893,-3.13269,4.69911,0.191823,0.901396,FRENET,1.09822,0.0372272,1.09822,0.80868,0.0372272,0.165855,0
9.27996,4.76096,32.689,-3.13083,4.69912,0.196614,0.923912,FGM,0.840812,0.154542,1.09939,0.840812,0.0361045,0.154542,0
9.28366,4.76096,32.689,-3.13083,4.69912,0.196614,0.923912,FGM,0.840812,0.154542,1.09939,0.840812,0.0361045,0.154542,0
9.2877,4.76096,32.689,-3.13083,4.69912,0.196614,0.923912,FGM,0.840812,0.154542,1.09939,0.840812,0.0361045,0.154542,0
9.29164,4.71425,32.6885,-3.12867,4.64223,0.213421,0.990748,FGM,0.840812,0.154542,1.09939,0.840812,0.0361045,0.154542,0
9.29566,4.71425,32.6885,-3.12867,4.64223,0.213421,0.990748,FGM,0.840812,0.154542,1.09939,0.840812,0.0361045,0.154542,0
9.29999,4.66806,32.6881,-3.12656,4.59616,0.228244,1.04905,FGM,0.840812,0.154542,1.09939,0.840812,0.0361045,0.154542,0
9.30371,4.66806,32.6881,-3.12656,4.59616,0.228244,1.04905,FGM,0.840812,0.154542,1.09939,0.840812,0.0361045,0.154542,0
9.30769,4.66806,32.6881,-3.12656,4.59616,0.228244,1.04905,FGM,0.840812,0.154542,1.09939,0.840812,0.0361045,0.154542,0
9.31169,4.62229,32.6875,-3.12416,4.55885,0.232446,1.05969,FGM,0.840812,0.154542,1.09939,0.840812,0.0361045,0.154542,0
9.31564,4.62229,32.6875,-3.12416,4.55885,0.232446,1.05969,FGM,0.840812,0.154542,1.09939,0.840812,0.0361045,0.154542,0
9.31994,4.57686,32.687,-3.1219,4.52863,0.237501,1.07555,FGM,0.840812,0.154542,1.09939,0.840812,0.0361045,0.154542,0
9.32367,4.57686,32.687,-3.1219,4.52863,0.237501,1.07555,FGM,0.840812,0.154542,1.09939,0.840812,0.0361045,0.154542,0
9.32768,4.57686,32.687,-3.1219,4.52863,0.237501,1.07555,FGM,0.840812,0.154542,1.09939,0.840812,0.0361045,0.154542,0
9.33166,4.5317,32.6863,-3.11945,4.50417,0.234823,1.05768,FGM,0.851486,0.162952,1.09908,0.851486,0.0361045,0.162952,0
9.33571,4.5317,32.6863,-3.11945,4.50417,0.234823,1.05768,FGM,0.851486,0.162952,1.09908,0.851486,0.0361045,0.162952,0
9.33998,4.48676,32.6856,-3.11719,4.48436,0.234817,1.053,FGM,0.851486,0.162952,1.09908,0.851486,0.0361045,0.162952,0
9.3437,4.48676,32.6856,-3.11719,4.48436,0.234817,1.053,FGM,0.851486,0.162952,1.09908,0.851486,0.0361045,0.162952,0
9.3477,4.48676,32.6856,-3.11719,4.48436,0.234817,1.053,FGM,0.851486,0.162952,1.09908,0.851486,0.0361045,0.162952,0
9.35164,4.44201,32.6847,-3.11478,4.46831,0.228921,1.02289,FGM,0.851486,0.162952,1.09908,0.851486,0.0361045,0.162952,0
9.35566,4.44201,32.6847,-3.11478,4.46831,0.228921,1.02289,FGM,0.851486,0.162952,1.09908,0.851486,0.0361045,0.162952,0
9.36,4.3974,32.6839,-3.11259,4.45532,0.22681,1.01051,FGM,0.851486,0.162952,1.09908,0.851486,0.0361045,0.162952,0
9.36365,4.3974,32.6839,-3.11259,4.45532,0.22681,1.01051,FGM,0.851486,0.162952,1.09908,0.851486,0.0361045,0.162952,0
9.3677,4.3974,32.6839,-3.11259,4.45532,0.22681,1.01051,FGM,0.851486,0.162952,1.09908,0.851486,0.0361045,0.162952,0
9.37164,4.35291,32.6829,-3.11027,4.4448,0.219906,0.977439,FGM,0.851486,0.162952,1.09908,0.851486,0.0361045,0.162952,0
9.37569,4.35291,32.6829,-3.11027,4.4448,0.219906,0.977439,FGM,0.851486,0.162952,1.09908,0.851486,0.0361045,0.162952,0
9.37999,4.30851,32.6818,-3.10817,4.43628,0.217392,0.964412,FGM,0.851106,0.17574,1.10779,0.851106,0.0361045,0.17574,0
9.38369,4.30851,32.6818,-3.10817,4.43628,0.217392,0.964412,FGM,0.851106,0.17574,1.10779,0.851106,0.0361045,0.17574,0
9.38767,4.30851,32.6818,-3.10817,4.43628,0.217392,0.964412,FGM,0.851106,0.17574,1.10779,0.851106,0.0361045,0.17574,0
9.39171,4.2642,32.6807,-3.10595,4.42938,0.210672,0.933145,FGM,0.851106,0.17574,1.10779,0.851106,0.0361045,0.17574,0
9.39569,4.2642,32.6807,-3.10595,4.42938,0.210672,0.933145,FGM,0.851106,0.17574,1.10779,0.851106,0.0361045,0.17574,0
9.39997,4.21995,32.6794,-3.10394,4.42379,0.208606,0.922827,FGM,0.851106,0.17574,1.10779,0.851106,0.0361045,0.17574,0
9.40363,4.21995,32.6794,-3.10394,4.42379,0.208606,0.922827,FGM,0.851106,0.17574,1.10779,0.851106,0.0361045,0.17574,0
9.40763,4.21995,32.6794,-3.10394,4.42379,0.208606,0.922827,FGM,0.851106,0.17574,1.10779,0.851106,0.0361045,0.17574,0
9.41167,4.17576,32.6781,-3.1018,4.41926,0.202595,0.895322,FGM,0.851106,0.17574,1.10779,0.851106,0.0361045,0.17574,0
9.41563,4.17576,32.6781,-3.1018,4.41926,0.202595,0.895322,FGM,0.851106,0.17574,1.10779,0.851106,0.0361045,0.17574,0
9.41997,4.1316,32.6767,-3.09986,4.4156,0.201304,0.888879,FGM,0.851106,0.17574,1.10779,0.851106,0.0361045,0.17574,0
9.4237,4.1316,32.6767,-3.09986,4.4156,0.201304,0.888879,FGM,0.851106,0.17574,1.10779,0.851106,0.0361045,0.17574,0
9.42764,4.1316,32.6767,-3.09986,4.4156,0.201304,0.888879,FGM,0.851106,0.17574,1.10779,0.851106,0.0361045,0.17574,0
9.43167,4.08749,32.6752,-3.09779,4.41263,0.196146,0.86552,FGM,0.837685,0.197742,1.11164,0.837685,0.0361045,0.197742,0
9.4357,4.08749,32.6752,-3.09779,4.41263,0.196146,0.86552,FGM,0.837685,0.197742,1.11164,0.837685,0.0361045,0.197742,0
9.43994,4.0434,32.6736,-3.09592,4.41023,0.195669,0.862945,FGM,0.837685,0.197742,1.11164,0.837685,0.0361045,0.197742,0
9.44364,4.0434,32.6736,-3.09592,4.41023,0.195669,0.862945,FGM,0.837685,0.197742,1.11164,0.837685,0.0361045,0.197742,0
9.44764,4.0434,32.6736,-3.09592,4.41023,0.195669,0.862945,FGM,0.837685,0.197742,1.11164,0.837685,0.0361045,0.197742,0
9.45164,3.99934,32.6719,-3.0939,4.40828,0.191308,0.843342,FGM,0.837685,0.197742,1.11164,0.837685,0.0361045,0.197742,0
9.45564,3.99934,32.6719,-3.0939,4.40828,0.191308,0.843342,FGM,0.837685,0.197742,1.11164,0.837685,0.0361045,0.197742,0
9.45996,3.9553,32.6702,-3.09207,4.40671,0.19155,0.844104,FGM,0.837685,0.197742,1.11164,0.837685,0.0361045,0.197742,0
9.46369,3.9553,32.6702,-3.09207,4.40671,0.19155,0.844104,FGM,0.837685,0.197742,1.11164,0.837685,0.0361045,0.197742,0
9.46768,3.9553,32.6702,-3.09207,4.40671,0.19155,0.844104,FGM,0.837685,0.197742,1.11164,0.837685,0.0361045,0.197742,0
9.47169,3.91128,32.6683,-3.09009,4.40543,0.187853,0.827573,FGM,0.837685,0.197742,1.11164,0.837685,0.0361045,0.197742,0
9.47567,3.91128,32.6683,-3.09009,4.40543,0.187853,0.827573,FGM,0.837685,0.197742,1.11164,0.837685,0.0361045,0.197742,0
9.48001,3.86727,32.6664,-3.08829,4.4044,0.188671,0.830981,FGM,0.721328,0.218874,1.11293,0.721328,0.0361045,0.218874,0
9.4837,3.86727,32.6664,-3.08829,4.4044,0.188671,0.830981,FGM,0.721328,0.218874,1.11293,0.721328,0.0361045,0.218874,0
9.48768,3.86727,32.6664,-3.08829,4.4044,0.188671,0.830981,FGM,0.721328,0.218874,1.11293,0.721328,0.0361045,0.218874,0
9.49163,3.82328,32.6644,-3.08634,4.40356,0.185487,0.816802,FGM,0.721328,0.218874,1.11293,0.721328,0.0361045,0.218874,0
9.49569,3.82328,32.6644,-3.08634,4.40356,0.185487,0.816802,FGM,0.721328,0.218874,1.11293,0.721328,0.0361045,0.218874,0
9.49999,3.7793,32.6623,-3.08456,4.40289,0.186739,0.822189,FGM,0.721328,0.218874,1.11293,0.721328,0.0361045,0.218874,0
9.50366,3.7793,32.6623,-3.08456,4.40289,0.186739,0.822189,FGM,0.721328,0.218874,1.11293,0.721328,0.0361045,0.218874,0
9.5077,3.7793,32.6623,-3.08456,4.40289,0.186739,0.822189,FGM,0.721328,0.218874,1.11293,0.721328,0.0361045,0.218874,0
9.51163,3.73533,32.6601,-3.08262,4.40234,0.183931,0.809726,FGM,0.721328,0.218874,1.11293,0.721328,0.0361045,0.218874,0
