t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.10732,-9.94094,7.47622,0.00875599,1.00604,0.127531,0.128302,FGM,0.428727,0.208162,0.41992,0.428727,0.0473625,0.208162,0
0.111307,-9.93053,7.47654,0.0100466,1.07694,0.143147,0.15416,FGM,0.428727,0.208162,0.41992,0.428727,0.0473625,0.208162,0
0.115319,-9.93053,7.47654,0.0100466,1.07694,0.143147,0.15416,FGM,0.428727,0.208162,0.41992,0.428727,0.0473625,0.208162,0
0.119972,-9.91943,7.4769,0.0115586,1.14446,0.146254,0.167383,FGM,0.428727,0.208162,0.41992,0.428727,0.0473625,0.208162,0
0.123317,-9.91943,7.4769,0.0115586,1.14446,0.146254,0.167383,FGM,0.428727,0.208162,0.41992,0.428727,0.0473625,0.208162,0
0.127329,-9.91943,7.4769,0.0115586,1.14446,0.146254,0.167383,FGM,0.428727,0.208162,0.41992,0.428727,0.0473625,0.208162,0
0.131289,-9.90767,7.47729,0.0130272,1.20878,0.160269,0.193729,FGM,0.428727,0.208162,0.41992,0.428727,0.0473625,0.208162,0
0.135331,-9.90767,7.47729,0.0130272,1.20878,0.160269,0.193729,FGM,0.428727,0.208162,0.41992,0.428727,0.0473625,0.208162,0
0.13998,-9.89528,7.47773,0.0147097,1.27003,0.163004,0.207021,FGM,0.414363,0.237537,0.399846,0.414363,0.0473625,0.237537,0
0.143317,-9.89528,7.47773,0.0147097,1.27003,0.163004,0.207021,FGM,0.414363,0.237537,0.399846,0.414363,0.0473625,0.237537,0
0.147319,-9.89528,7.47773,0.0147097,1.27003,0.163004,0.207021,FGM,0.414363,0.237537,0.399846,0.414363,0.0473625,0.237537,0
0.151308,-9.88228,7.47819,0.016338,1.33178,0.17556,0.233808,FGM,0.414363,0.237537,0.399846,0.414363,0.0473625,0.237537,0
0.155332,-9.88228,7.47819,0.016338,1.33178,0.17556,0.233808,FGM,0.414363,0.237537,0.399846,0.414363,0.0473625,0.237537,0
0.159991,-9.86868,7.47871,0.0181728,1.3906,0.178178,0.247774,FGM,0.414363,0.237537,0.399846,0.414363,0.0473625,0.237537,0
0.163318,-9.86868,7.47871,0.0181728,1.3906,0.178178,0.247774,FGM,0.414363,0.237537,0.399846,0.414363,0.0473625,0.237537,0
0.167286,-9.86868,7.47871,0.0181728,1.3906,0.178178,0.247774,FGM,0.414363,0.237537,0.399846,0.414363,0.0473625,0.237537,0
0.171311,-9.8545,7.47926,0.0199485,1.44662,0.190096,0.274996,FGM,0.414363,0.237537,0.399846,0.414363,0.0473625,0.237537,0
0.17532,-9.8545,7.47926,0.0199485,1.44662,0.190096,0.274996,FGM,0.414363,0.237537,0.399846,0.414363,0.0473625,0.237537,0
0.179932,-9.83978,7.47986,0.0219287,1.49997,0.192414,0.288614,FGM,0.414363,0.237537,0.399846,0.414363,0.0473625,0.237537,0
0.183318,-9.83978,7.47986,0.0219287,1.49997,0.192414,0.288614,FGM,0.414363,0.237537,0.399846,0.414363,0.0473625,0.237537,0
0.187317,-9.83978,7.47986,0.0219287,1.49997,0.192414,0.288614,FGM,0.418359,0.270869,0.411335,0.418359,0.0473625,0.270869,0
0.191317,-9.82453,7.4805,0.0238408,1.55311,0.203299,0.315747,FGM,0.418359,0.270869,0.411335,0.418359,0.0473625,0.270869,0
0.195333,-9.82453,7.4805,0.0238408,1.55311,0.203299,0.315747,FGM,0.418359,0.270869,0.411335,0.418359,0.0473625,0.270869,0
0.199964,-9.80876,7.4812,0.0259521,1.60373,0.205343,0.329316,FGM,0.418359,0.270869,0.411335,0.418359,0.0473625,0.270869,0
0.203318,-9.80876,7.4812,0.0259521,1.60373,0.205343,0.329316,FGM,0.418359,0.270869,0.411335,0.418359,0.0473625,0.270869,0
0.207332,-9.80876,7.4812,0.0259521,1.60373,0.205343,0.329316,FGM,0.418359,0.270869,0.411335,0.418359,0.0473625,0.270869,0
0.211317,-9.7925,7.48194,0.0279901,1.65194,0.215817,0.356518,FGM,0.418359,0.270869,0.411335,0.418359,0.0473625,0.270869,0
0.215344,-9.7925,7.48194,0.0279901,1.65194,0.215817,0.356518,FGM,0.418359,0.270869,0.411335,0.418359,0.0473625,0.270869,0
0.219972,-9.77577,7.48274,0.0302269,1.69786,0.217584,0.369428,FGM,0.418359,0.270869,0.411335,0.418359,0.0473625,0.270869,0
0.223361,-9.77577,7.48274,0.0302269,1.69786,0.217584,0.369428,FGM,0.418359,0.270869,0.411335,0.418359,0.0473625,0.270869,0
0.227309,-9.77577,7.48274,0.0302269,1.69786,0.217584,0.369428,FGM,0.418359,0.270869,0.411335,0.418359,0.0473625,0.270869,0
0.231323,-9.75859,7.48358,0.0323829,1.7416,0.227479,0.396178,FGM,0.418359,0.270869,0.411335,0.418359,0.0473625,0.270869,0
0.235316,-9.75859,7.48358,0.0323829,1.7416,0.227479,0.396178,FGM,0.418359,0.270869,0.411335,0.418359,0.0473625,0.270869,0
0.239928,-9.74099,7.48449,0.0347359,1.78326,0.228882,0.408155,FGM,0.421925,0.288081,0.414655,0.421925,0.0397945,0.288081,0
0.243333,-9.74099,7.48449,0.0347359,1.78326,0.228882,0.408155,FGM,0.421925,0.288081,0.414655,0.421925,0.0397945,0.288081,0
0.247329,-9.74099,7.48449,0.0347359,1.78326,0.228882,0.408155,FGM,0.421925,0.288081,0.414655,0.421925,0.0397945,0.288081,0
0.251316,-9.72297,7.48545,0.0369994,1.82546,0.237831,0.434151,FGM,0.421925,0.288081,0.414655,0.421925,0.0397945,0.288081,0
0.255329,-9.72297,7.48545,0.0369994,1.82546,0.237831,0.434151,FGM,0.421925,0.288081,0.414655,0.421925,0.0397945,0.288081,0
0.259942,-9.70455,7.48647,0.0394545,1.86566,0.238915,0.445734,FGM,0.421925,0.288081,0.414655,0.421925,0.0397945,0.288081,0
0.263318,-9.70455,7.48647,0.0394545,1.86566,0.238915,0.445734,FGM,0.421925,0.288081,0.414655,0.421925,0.0397945,0.288081,0
0.267323,-9.70455,7.48647,0.0394545,1.86566,0.238915,0.445734,FGM,0.421925,0.288081,0.414655,0.421925,0.0397945,0.288081,0
0.271327,-9.68573,7.48755,0.041817,1.90394,0.247793,0.471784,FGM,0.421925,0.288081,0.414655,0.421925,0.0397945,0.288081,0
0.275319,-9.68573,7.48755,0.041817,1.90394,0.247793,0.471784,FGM,0.421925,0.288081,0.414655,0.421925,0.0397945,0.288081,0
0.279977,-9.66654,7.4887,0.0443724,1.94041,0.248748,0.482672,FGM,0.421925,0.288081,0.414655,0.421925,0.0397945,0.288081,0
0.283328,-9.66654,7.4887,0.0443724,1.94041,0.248748,0.482672,FGM,0.421925,0.288081,0.414655,0.421925,0.0397945,0.288081,0
0.287328,-9.66654,7.4887,0.0443724,1.94041,0.248748,0.482672,FGM,0.447014,0.148693,0.425081,0.447014,0.0397945,0.148693,0
0.291312,-9.64698,7.4899,0.0468274,1.97916,0.256505,0.507664,FGM,0.447014,0.148693,0.425081,0.447014,0.0397945,0.148693,0
0.29533,-9.64698,7.4899,0.0468274,1.97916,0.256505,0.507664,FGM,0.447014,0.148693,0.425081,0.447014,0.0397945,0.148693,0
0.299969,-9.62705,7.49118,0.0494678,2.01607,0.257143,0.518417,FGM,0.447014,0.148693,0.425081,0.447014,0.0397945,0.148693,0
0.303326,-9.62705,7.49118,0.0494678,2.01607,0.257143,0.518417,FGM,0.447014,0.148693,0.425081,0.447014,0.0397945,0.148693,0
0.307328,-9.62705,7.49118,0.0494678,2.01607,0.257143,0.518417,FGM,0.447014,0.148693,0.425081,0.447014,0.0397945,0.148693,0
0.31131,-9.60675,7.4925,0.0517578,2.05122,0.191968,0.393769,FGM,0.447014,0.148693,0.425081,0.447014,0.0397945,0.148693,0
0.315322,-9.60675,7.4925,0.0517578,2.05122,0.191968,0.393769,FGM,0.447014,0.148693,0.425081,0.447014,0.0397945,0.148693,0
0.319927,-9.58611,7.49381,0.053423,2.08471,0.158934,0.331331,FGM,0.447014,0.148693,0.425081,0.447014,0.0397945,0.148693,0
0.323287,-9.58611,7.49381,0.053423,2.08471,0.158934,0.331331,FGM,0.447014,0.148693,0.425081,0.447014,0.0397945,0.148693,0
0.327324,-9.58611,7.49381,0.053423,2.08471,0.158934,0.331331,FGM,0.447014,0.148693,0.425081,0.447014,0.0397945,0.148693,0
0.331306,-9.56515,7.49515,0.0549474,2.1166,0.133119,0.281759,FGM,0.447014,0.148693,0.425081,0.447014,0.0397945,0.148693,0
0.335324,-9.56515,7.49515,0.0549474,2.1166,0.133119,0.281759,FGM,0.447014,0.148693,0.425081,0.447014,0.0397945,0.148693,0
0.339959,-9.54387,7.49648,0.0558918,2.14697,0.0477317,0.102479,FGM,0.461903,0.225259,0.424593,0.461903,0.0397945,0.225259,0
0.343328,-9.54387,7.49648,0.0558918,2.14697,0.0477317,0.102479,FGM,0.461903,0.225259,0.424593,0.461903,0.0397945,0.225259,0
0.347326,-9.54387,7.49648,0.0558918,2.14697,0.0477317,0.102479,FGM,0.461903,0.225259,0.424593,0.461903,0.0397945,0.225259,0
0.351317,-9.52229,7.49776,0.0560398,2.17826,0.000653755,0.00142405,FGM,0.461903,0.225259,0.424593,0.461903,0.0397945,0.225259,0
0.355323,-9.52229,7.49776,0.0560398,2.17826,0.000653755,0.00142405,FGM,0.461903,0.225259,0.424593,0.461903,0.0397945,0.225259,0
0.359964,-9.50039,7.49902,0.055928,2.20807,-0.0353936,-0.0781515,FGM,0.461903,0.225259,0.424593,0.461903,0.0397945,0.225259,0
0.363325,-9.50039,7.49902,0.055928,2.20807,-0.0353936,-0.0781515,FGM,0.461903,0.225259,0.424593,0.461903,0.0397945,0.225259,0
0.367326,-9.50039,7.49902,0.055928,2.20807,-0.0353936,-0.0781515,FGM,0.461903,0.225259,0.424593,0.461903,0.0397945,0.225259,0
0.371312,-9.4782,7.50025,0.0554024,2.23645,-0.0532069,-0.118995,FGM,0.461903,0.225259,0.424593,0.461903,0.0397945,0.225259,0
0.375323,-9.4782,7.50025,0.0554024,2.23645,-0.0532069,-0.118995,FGM,0.461903,0.225259,0.424593,0.461903,0.0397945,0.225259,0
0.379965,-9.45574,7.50149,0.0551152,2.26349,0.00626525,0.0141813,FGM,0.461903,0.225259,0.424593,0.461903,0.0397945,0.225259,0
0.383323,-9.45574,7.50149,0.0551152,2.26349,0.00626525,0.0141813,FGM,0.461903,0.225259,0.424593,0.461903,0.0397945,0.225259,0
0.387327,-9.45574,7.50149,0.0551152,2.26349,0.00626525,0.0141813,FRENET,0.427164,0.0397945,0.427164,0.469464,0.0397945,0.299687,0
0.391311,-9.4335,7.50277,0.0555289,2.19201,0.0491756,0.107793,FRENET,0.427164,0.0397945,0.427164,0.469464,0.0397945,0.299687,0
0.395329,-9.4335,7.50277,0.0555289,2.19201,0.0491756,0.107793,FRENET,0.427164,0.0397945,0.427164,0.469464,0.0397945,0.299687,0
0.399932,-9.4119,7.50403,0.0560877,2.13413,0.0815231,0.17398,FRENET,0.427164,0.0397945,0.427164,0.469464,0.0397945,0.299687,0
0.403326,-9.4119,7.50403,0.0560877,2.13413,0.0815231,0.17398,FRENET,0.427164,0.0397945,0.427164,0.469464,0.0397945,0.299687,0
0.407326,-9.4119,7.50403,0.0560877,2.13413,0.0815231,0.17398,FRENET,0.427164,0.0397945,0.427164,0.469464,0.0397945,0.299687,0
0.411311,-9.3906,7.50531,0.0570103,2.13429,0.085155,0.181746,FRENET,0.427164,0.0397945,0.427164,0.469464,0.0397945,0.299687,0
0.416288,-9.3906,7.50531,0.0570103,2.13429,0.085155,0.181746,FRENET,0.427164,0.0397945,0.427164,0.469464,0.0397945,0.299687,0
0.420101,-9.36929,7.50659,0.0575292,2.13445,0.00793388,0.0169345,FRENET,0.427164,0.0397945,0.427164,0.469464,0.0397945,0.299687,0
0.423319,-9.36929,7.50659,0.0575292,2.13445,0.00793388,0.0169345,FRENET,0.427164,0.0397945,0.427164,0.469464,0.0397945,0.299687,0
0.42732,-9.36929,7.50659,0.0575292,2.13445,0.00793388,0.0169345,FRENET,0.427164,0.0397945,0.427164,0.469464,0.0397945,0.299687,0
0.431321,-9.34798,7.5078,0.0573072,2.13461,-0.0313368,-0.0668919,FRENET,0.427164,0.0397945,0.427164,0.469464,0.0397945,0.299687,0
0.435392,-9.34798,7.5078,0.0573072,2.13461,-0.0313368,-0.0668919,FRENET,0.427164,0.0397945,0.427164,0.469464,0.0397945,0.299687,0
0.440015,-9.32667,7.50899,0.056915,2.13475,-0.0619343,-0.132215,FRENET,0.435786,0.0410545,0.435786,0.445406,0.0410545,0.353102,0
0.44336,-9.32667,7.50899,0.056915,2.13475,-0.0619343,-0.132215,FRENET,0.435786,0.0410545,0.435786,0.445406,0.0410545,0.353102,0
0.447357,-9.32667,7.50899,0.056915,2.13475,-0.0619343,-0.132215,FRENET,0.435786,0.0410545,0.435786,0.445406,0.0410545,0.353102,0
0.451323,-9.3052,7.51015,0.0561766,2.16561,-0.0701103,-0.151832,FRENET,0.435786,0.0410545,0.435786,0.445406,0.0410545,0.353102,0
0.455322,-9.3052,7.51015,0.0561766,2.16561,-0.0701103,-0.151832,FRENET,0.435786,0.0410545,0.435786,0.445406,0.0410545,0.353102,0
0.459938,-9.28343,7.51131,0.0554892,2.195,-0.0817324,-0.179402,FRENET,0.435786,0.0410545,0.435786,0.445406,0.0410545,0.353102,0
0.463322,-9.28343,7.51131,0.0554892,2.195,-0.0817324,-0.179402,FRENET,0.435786,0.0410545,0.435786,0.445406,0.0410545,0.353102,0
0.467332,-9.28343,7.51131,0.0554892,2.195,-0.0817324,-0.179402,FRENET,0.435786,0.0410545,0.435786,0.445406,0.0410545,0.353102,0
0.471326,-9.26136,7.51244,0.0545843,2.22299,-0.0838919,-0.186491,FRENET,0.435786,0.0410545,0.435786,0.445406,0.0410545,0.353102,0
0.475325,-9.26136,7.51244,0.0545843,2.22299,-0.0838919,-0.186491,FRENET,0.435786,0.0410545,0.435786,0.445406,0.0410545,0.353102,0
0.479927,-9.23903,7.51358,0.0537809,2.24965,-0.0916379,-0.206153,FRENET,0.435786,0.0410545,0.435786,0.445406,0.0410545,0.353102,0
0.483288,-9.23903,7.51358,0.0537809,2.24965,-0.0916379,-0.206153,FRENET,0.435786,0.0410545,0.435786,0.445406,0.0410545,0.353102,0
0.487305,-9.23903,7.51358,0.0537809,2.24965,-0.0916379,-0.206153,FRENET,0.435171,0.0410545,0.435171,0.427353,0.0410545,0.359171,0
0.491329,-9.21643,7.5147,0.0527894,2.27504,-0.0913234,-0.207764,FRENET,0.435171,0.0410545,0.435171,0.427353,0.0410545,0.359171,0
0.495329,-9.21643,7.5147,0.0527894,2.27504,-0.0913234,-0.207764,FRENET,0.435171,0.0410545,0.435171,0.427353,0.0410545,0.359171,0
0.499936,-9.19359,7.51581,0.0519216,2.29922,-0.0973844,-0.223909,FRENET,0.435171,0.0410545,0.435171,0.427353,0.0410545,0.359171,0
0.50333,-9.19359,7.51581,0.0519216,2.29922,-0.0973844,-0.223909,FRENET,0.435171,0.0410545,0.435171,0.427353,0.0410545,0.359171,0
0.507324,-9.19359,7.51581,0.0519216,2.29922,-0.0973844,-0.223909,FRENET,0.435171,0.0410545,0.435171,0.427353,0.0410545,0.359171,0
0.511328,-9.17051,7.51691,0.0508776,2.32226,-0.0959637,-0.222853,FRENET,0.435171,0.0410545,0.435171,0.427353,0.0410545,0.359171,0
0.515343,-9.17051,7.51691,0.0508776,2.32226,-0.0959637,-0.222853,FRENET,0.435171,0.0410545,0.435171,0.427353,0.0410545,0.359171,0
0.519966,-9.1472,7.518,0.0499685,2.3442,-0.101219,-0.237278,FRENET,0.435171,0.0410545,0.435171,0.427353,0.0410545,0.359171,0
0.523339,-9.1472,7.518,0.0499685,2.3442,-0.101219,-0.237278,FRENET,0.435171,0.0410545,0.435171,0.427353,0.0410545,0.359171,0
0.527332,-9.1472,7.518,0.0499685,2.3442,-0.101219,-0.237278,FRENET,0.435171,0.0410545,0.435171,0.427353,0.0410545,0.359171,0
0.531351,-9.12368,7.51907,0.0488883,2.3651,-0.0992581,-0.234755,FRENET,0.435171,0.0410545,0.435171,0.427353,0.0410545,0.359171,0
0.53535,-9.12368,7.51907,0.0488883,2.3651,-0.0992581,-0.234755,FRENET,0.435171,0.0410545,0.435171,0.427353,0.0410545,0.359171,0
0.539923,-9.09995,7.52014,0.0479492,2.385,-0.104087,-0.248247,FRENET,0.436215,0.0410545,0.436215,0.409482,0.0410545,0.373414,0
0.543354,-9.09995,7.52014,0.0479492,2.385,-0.104087,-0.248247,FRENET,0.436215,0.0410545,0.436215,0.409482,0.0410545,0.373414,0
0.547365,-9.09995,7.52014,0.0479492,2.385,-0.104087,-0.248247,FRENET,0.436215,0.0410545,0.436215,0.409482,0.0410545,0.373414,0
0.551349,-9.07603,7.52118,0.0468411,2.40395,-0.101835,-0.244806,FRENET,0.436215,0.0410545,0.436215,0.409482,0.0410545,0.373414,0
0.555349,-9.07603,7.52118,0.0468411,2.40395,-0.101835,-0.244806,FRENET,0.436215,0.0410545,0.436215,0.409482,0.0410545,0.373414,0
0.559936,-9.05192,7.52221,0.0458783,2.42201,-0.106411,-0.25773,FRENET,0.436215,0.0410545,0.436215,0.409482,0.0410545,0.373414,0
0.563356,-9.05192,7.52221,0.0458783,2.42201,-0.106411,-0.25773,FRENET,0.436215,0.0410545,0.436215,0.409482,0.0410545,0.373414,0
0.567335,-9.05192,7.52221,0.0458783,2.42201,-0.106411,-0.25773,FRENET,0.436215,0.0410545,0.436215,0.409482,0.0410545,0.373414,0
0.57135,-9.02764,7.52322,0.0447473,2.43921,-0.103986,-0.253642,FRENET,0.436215,0.0410545,0.436215,0.409482,0.0410545,0.373414,0
0.575369,-9.02764,7.52322,0.0447473,2.43921,-0.103986,-0.253642,FRENET,0.436215,0.0410545,0.436215,0.409482,0.0410545,0.373414,0
0.579921,-9.00319,7.52422,0.0437644,2.45558,-0.108396,-0.266176,FRENET,0.436215,0.0410545,0.436215,0.409482,0.0410545,0.373414,0
0.583426,-9.00319,7.52422,0.0437644,2.45558,-0.108396,-0.266176,FRENET,0.436215,0.0410545,0.436215,0.409482,0.0410545,0.373414,0
0.587882,-9.00319,7.52422,0.0437644,2.45558,-0.108396,-0.266176,FRENET,0.432811,0.0410545,0.432811,0.448095,0.0410545,0.358803,0
0.591829,-8.97857,7.52519,0.0426135,2.47118,-0.105855,-0.261587,FRENET,0.432811,0.0410545,0.432811,0.448095,0.0410545,0.358803,0
0.595823,-8.97857,7.52519,0.0426135,2.47118,-0.105855,-0.261587,FRENET,0.432811,0.0410545,0.432811,0.448095,0.0410545,0.358803,0
0.600728,-8.9538,7.52616,0.0416131,2.48604,-0.110145,-0.273824,FRENET,0.432811,0.0410545,0.432811,0.448095,0.0410545,0.358803,0
0.603829,-8.9538,7.52616,0.0416131,2.48604,-0.110145,-0.273824,FRENET,0.432811,0.0410545,0.432811,0.448095,0.0410545,0.358803,0
0.607845,-8.9538,7.52616,0.0416131,2.48604,-0.110145,-0.273824,FRENET,0.432811,0.0410545,0.432811,0.448095,0.0410545,0.358803,0
0.611846,-8.92883,7.5271,0.0404556,2.51208,-0.106386,-0.267251,FRENET,0.432811,0.0410545,0.432811,0.448095,0.0410545,0.358803,0
0.615848,-8.92883,7.5271,0.0404556,2.51208,-0.106386,-0.267251,FRENET,0.432811,0.0410545,0.432811,0.448095,0.0410545,0.358803,0
0.62072,-8.9036,7.52803,0.0394516,2.53688,-0.109663,-0.278202,FRENET,0.432811,0.0410545,0.432811,0.448095,0.0410545,0.358803,0
0.623846,-8.9036,7.52803,0.0394516,2.53688,-0.109663,-0.278202,FRENET,0.432811,0.0410545,0.432811,0.448095,0.0410545,0.358803,0
0.627776,-8.9036,7.52803,0.0394516,2.53688,-0.109663,-0.278202,FRENET,0.432811,0.0410545,0.432811,0.448095,0.0410545,0.358803,0
0.631816,-8.87813,7.52893,0.0382918,2.5605,-0.107034,-0.274061,FRENET,0.432811,0.0410545,0.432811,0.448095,0.0410545,0.358803,0
0.635856,-8.87813,7.52893,0.0382918,2.5605,-0.107034,-0.274061,FRENET,0.444371,0.0532745,0.444371,0.427006,0.0532745,0.365481,0
0.640714,-8.85239,7.52983,0.0372816,2.5911,-0.109843,-0.284614,FRENET,0.444371,0.0532745,0.444371,0.427006,0.0532745,0.365481,0
0.643327,-8.85239,7.52983,0.0372816,2.5911,-0.109843,-0.284614,FRENET,0.444371,0.0532745,0.444371,0.427006,0.0532745,0.365481,0
0.647374,-8.85239,7.52983,0.0372816,2.5911,-0.109843,-0.284614,FRENET,0.444371,0.0532745,0.444371,0.427006,0.0532745,0.365481,0
0.65133,-8.82635,7.5307,0.0361218,2.62025,-0.107312,-0.281183,FRENET,0.444371,0.0532745,0.444371,0.427006,0.0532745,0.365481,0
0.655347,-8.82635,7.5307,0.0361218,2.62025,-0.107312,-0.281183,FRENET,0.444371,0.0532745,0.444371,0.427006,0.0532745,0.365481,0
0.659987,-8.80002,7.53157,0.0351046,2.648,-0.111088,-0.29416,FRENET,0.444371,0.0532745,0.444371,0.427006,0.0532745,0.365481,0
0.663364,-8.80002,7.53157,0.0351046,2.648,-0.111088,-0.29416,FRENET,0.444371,0.0532745,0.444371,0.427006,0.0532745,0.365481,0
0.667308,-8.80002,7.53157,0.0351046,2.648,-0.111088,-0.29416,FRENET,0.444371,0.0532745,0.444371,0.427006,0.0532745,0.365481,0
0.671296,-8.77342,7.5324,0.0339282,2.67444,-0.10913,-0.291862,FRENET,0.444371,0.0532745,0.444371,0.427006,0.0532745,0.365481,0
0.675352,-8.77342,7.5324,0.0339282,2.67444,-0.10913,-0.291862,FRENET,0.444371,0.0532745,0.444371,0.427006,0.0532745,0.365481,0
0.680009,-8.74656,7.53323,0.0328921,2.69962,-0.113203,-0.305605,FRENET,0.444371,0.0532745,0.444371,0.427006,0.0532745,0.365481,0
0.683352,-8.74656,7.53323,0.0328921,2.69962,-0.113203,-0.305605,FRENET,0.444371,0.0532745,0.444371,0.427006,0.0532745,0.365481,0
0.687352,-8.74656,7.53323,0.0328921,2.69962,-0.113203,-0.305605,FRENET,0.44534,0.0532745,0.44534,0.354244,0.0532745,0.395242,0
0.69134,-8.71946,7.53402,0.0316928,2.72361,-0.111401,-0.303414,FRENET,0.44534,0.0532745,0.44534,0.354244,0.0532745,0.395242,0
0.695352,-8.71946,7.53402,0.0316928,2.72361,-0.111401,-0.303414,FRENET,0.44534,0.0532745,0.44534,0.354244,0.0532745,0.395242,0
0.7,-8.69212,7.53481,0.0306346,2.74645,-0.115517,-0.317262,FRENET,0.44534,0.0532745,0.44534,0.354244,0.0532745,0.395242,0
0.703353,-8.69212,7.53481,0.0306346,2.74645,-0.115517,-0.317262,FRENET,0.44534,0.0532745,0.44534,0.354244,0.0532745,0.395242,0
0.707357,-8.69212,7.53481,0.0306346,2.74645,-0.115517,-0.317262,FRENET,0.44534,0.0532745,0.44534,0.354244,0.0532745,0.395242,0
0.711343,-8.6645,7.53556,0.0294236,2.78009,-0.112302,-0.312209,FRENET,0.44534,0.0532745,0.44534,0.354244,0.0532745,0.395242,0
0.715351,-8.6645,7.53556,0.0294236,2.78009,-0.112302,-0.312209,FRENET,0.44534,0.0532745,0.44534,0.354244,0.0532745,0.395242,0
0.719991,-8.63655,7.5363,0.0283591,2.81214,-0.115261,-0.324131,FRENET,0.44534,0.0532745,0.44534,0.354244,0.0532745,0.395242,0
0.723357,-8.63655,7.5363,0.0283591,2.81214,-0.115261,-0.324131,FRENET,0.44534,0.0532745,0.44534,0.354244,0.0532745,0.395242,0
