t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0642795,-9.97495,7.47526,0.00459722,0.684512,0.106457,0.0728707,FGM,0.419543,0.166472,0.204233,0.419543,0.258958,0.166472,0
0.0696554,-9.96768,7.47551,0.00572765,0.770575,0.105189,0.0810563,FGM,0.419543,0.166472,0.204233,0.419543,0.258958,0.166472,0
0.0722366,-9.96768,7.47551,0.00572765,0.770575,0.105189,0.0810563,FGM,0.419543,0.166472,0.204233,0.419543,0.258958,0.166472,0
0.0763261,-9.96768,7.47551,0.00572765,0.770575,0.105189,0.0810563,FGM,0.419543,0.166472,0.204233,0.419543,0.258958,0.166472,0
0.0802863,-9.95956,7.47576,0.00679863,0.852546,0.121221,0.103346,FGM,0.427508,0.205127,0.191538,0.427508,0.258958,0.205127,0
0.0841818,-9.95956,7.47576,0.00679863,0.852546,0.121221,0.103346,FGM,0.427508,0.205127,0.191538,0.427508,0.258958,0.205127,0
0.0897034,-9.95065,7.47604,0.00807926,0.931713,0.122281,0.113931,FGM,0.427508,0.205127,0.191538,0.427508,0.258958,0.205127,0
0.0923658,-9.95065,7.47604,0.00807926,0.931713,0.122281,0.113931,FGM,0.427508,0.205127,0.191538,0.427508,0.258958,0.205127,0
0.0965101,-9.95065,7.47604,0.00807926,0.931713,0.122281,0.113931,FGM,0.427508,0.205127,0.191538,0.427508,0.258958,0.205127,0
0.100103,-9.94096,7.47635,0.00931468,1.00711,0.137308,0.138285,FGM,0.427508,0.205127,0.191538,0.427508,0.258958,0.205127,0
0.104244,-9.94096,7.47635,0.00931468,1.00711,0.137308,0.138285,FGM,0.427508,0.205127,0.191538,0.427508,0.258958,0.205127,0
0.109665,-9.93053,7.47669,0.0107631,1.07893,0.139618,0.150638,FGM,0.427508,0.205127,0.191538,0.427508,0.258958,0.205127,0
0.112157,-9.93053,7.47669,0.0107631,1.07893,0.139618,0.150638,FGM,0.427508,0.205127,0.191538,0.427508,0.258958,0.205127,0
0.116339,-9.93053,7.47669,0.0107631,1.07893,0.139618,0.150638,FGM,0.427508,0.205127,0.191538,0.427508,0.258958,0.205127,0
0.120441,-9.91941,7.47706,0.0121663,1.14733,0.153675,0.176316,FGM,0.427508,0.205127,0.191538,0.427508,0.258958,0.205127,0
0.124297,-9.91941,7.47706,0.0121663,1.14733,0.153675,0.176316,FGM,0.427508,0.205127,0.191538,0.427508,0.258958,0.205127,0
0.129845,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.427508,0.205127,0.191538,0.427508,0.258958,0.205127,0
0.132421,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.428591,0.234373,0.203036,0.428591,0.258958,0.234373,0
0.136456,-9.90762,7.47747,0.0137809,1.21248,0.156252,0.189453,FGM,0.428591,0.234373,0.203036,0.428591,0.258958,0.234373,0
0.140439,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234373,0.203036,0.428591,0.258958,0.234373,0
0.144192,-9.89518,7.47791,0.0153443,1.27634,0.169208,0.215967,FGM,0.428591,0.234373,0.203036,0.428591,0.258958,0.234373,0
0.149884,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234373,0.203036,0.428591,0.258958,0.234373,0
0.152381,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234373,0.203036,0.428591,0.258958,0.234373,0
0.1565,-9.88212,7.4784,0.017115,1.33715,0.171808,0.229733,FGM,0.428591,0.234373,0.203036,0.428591,0.258958,0.234373,0
0.160208,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234373,0.203036,0.428591,0.258958,0.234373,0
0.164354,-9.86847,7.47892,0.0188288,1.39508,0.184006,0.256703,FGM,0.428591,0.234373,0.203036,0.428591,0.258958,0.234373,0
0.17011,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234373,0.203036,0.428591,0.258958,0.234373,0
0.17225,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234373,0.203036,0.428591,0.258958,0.234373,0
0.176327,-9.85426,7.47949,0.0207478,1.45025,0.186345,0.270248,FGM,0.428591,0.234373,0.203036,0.428591,0.258958,0.234373,0
0.180358,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.184589,-9.8395,7.4801,0.0226015,1.5028,0.197736,0.297158,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.190158,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.192199,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.196273,-9.82422,7.48076,0.0246548,1.55612,0.19954,0.310508,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.200215,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.20431,-9.80842,7.48146,0.0266361,1.60691,0.210137,0.33767,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.20995,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.212189,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.216339,-9.79213,7.48223,0.0288158,1.65528,0.212021,0.350954,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.220277,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.22426,-9.77537,7.48303,0.0309182,1.70135,0.222164,0.377979,FGM,0.430579,0.269914,0.419742,0.430579,0.381943,0.269914,0
0.22988,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292689,0.41513,0.429415,0.381943,0.292689,0
0.232469,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292689,0.41513,0.429415,0.381943,0.292689,0
0.236376,-9.75816,7.4839,0.0332182,1.74523,0.223752,0.390497,FGM,0.429415,0.292689,0.41513,0.429415,0.381943,0.292689,0
0.240243,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292689,0.41513,0.429415,0.381943,0.292689,0
0.244321,-9.74052,7.48481,0.0354336,1.78738,0.233296,0.416988,FGM,0.429415,0.292689,0.41513,0.429415,0.381943,0.292689,0
0.249822,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0.41513,0.429415,0.381943,0.292689,0
0.252256,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0.41513,0.429415,0.381943,0.292689,0
0.256166,-9.72247,7.48579,0.0378443,1.82753,0.234539,0.428627,FGM,0.429415,0.292689,0.41513,0.429415,0.381943,0.292689,0
0.26045,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292689,0.41513,0.429415,0.381943,0.292689,0
0.264297,-9.70403,7.48682,0.0401641,1.86577,0.243628,0.454553,FGM,0.429415,0.292689,0.41513,0.429415,0.381943,0.292689,0
0.269944,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292689,0.41513,0.429415,0.381943,0.292689,0
0.272056,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292689,0.41513,0.429415,0.381943,0.292689,0
0.276464,-9.68522,7.48792,0.0426778,1.90219,0.244556,0.465192,FGM,0.429415,0.292689,0.41513,0.429415,0.381943,0.292689,0
0.280309,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.32507,0.432383,0.430905,0.381943,0.32507,0
0.284333,-9.66606,7.48907,0.0450943,1.93688,0.253193,0.490404,FGM,0.430905,0.32507,0.432383,0.430905,0.381943,0.32507,0
0.289906,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.32507,0.432383,0.430905,0.381943,0.32507,0
0.29244,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.32507,0.432383,0.430905,0.381943,0.32507,0
0.296405,-9.64654,7.4903,0.0476957,1.97588,0.252924,0.499746,FGM,0.430905,0.32507,0.432383,0.430905,0.381943,0.32507,0
0.300038,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.32507,0.432383,0.430905,0.381943,0.32507,0
0.304277,-9.62663,7.49159,0.0501922,2.01303,0.260713,0.524822,FGM,0.430905,0.32507,0.432383,0.430905,0.381943,0.32507,0
0.309827,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.32507,0.432383,0.430905,0.381943,0.32507,0
0.312197,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.32507,0.432383,0.430905,0.381943,0.32507,0
0.31636,-9.60637,7.49295,0.0528751,2.04841,0.26133,0.535311,FGM,0.430905,0.32507,0.432383,0.430905,0.381943,0.32507,0
0.320277,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.430905,0.32507,0.432383,0.430905,0.381943,0.32507,0
0.324359,-9.58577,7.49435,0.0552036,2.08211,0.195351,0.406743,FGM,0.430905,0.32507,0.432383,0.430905,0.381943,0.32507,0
0.329724,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.466079,0.329431,0.382221,0.466079,0.383782,0.329431,0
0.332324,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.466079,0.329431,0.382221,0.466079,0.383782,0.329431,0
0.336493,-9.56483,7.49575,0.0568983,2.11421,0.161569,0.34159,FGM,0.466079,0.329431,0.382221,0.466079,0.383782,0.329431,0
0.340181,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.466079,0.329431,0.382221,0.466079,0.383782,0.329431,0
0.344371,-9.54357,7.49719,0.0584463,2.14739,0.135345,0.290639,FGM,0.466079,0.329431,0.382221,0.466079,0.383782,0.329431,0
0.349817,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.466079,0.329431,0.382221,0.466079,0.383782,0.329431,0
0.352337,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.466079,0.329431,0.382221,0.466079,0.383782,0.329431,0
0.356433,-9.52199,7.49863,0.0596688,2.17899,0.125049,0.27248,FGM,0.466079,0.329431,0.382221,0.466079,0.383782,0.329431,0
0.36024,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.466079,0.329431,0.382221,0.466079,0.383782,0.329431,0
0.364315,-9.5001,7.50011,0.0609301,2.20909,0.113069,0.249779,FGM,0.466079,0.329431,0.382221,0.466079,0.383782,0.329431,0
0.369704,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.466079,0.329431,0.382221,0.466079,0.383782,0.329431,0
0.372276,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.466079,0.329431,0.382221,0.466079,0.383782,0.329431,0
0.376442,-9.47791,7.50161,0.0619759,2.23776,0.111479,0.249463,FGM,0.466079,0.329431,0.382221,0.466079,0.383782,0.329431,0
0.380203,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.46043,0.245633,0.382516,0.46043,0.383782,0.245633,0
0.384401,-9.45545,7.50315,0.0631321,2.26506,0.104983,0.237794,FGM,0.46043,0.245633,0.382516,0.46043,0.383782,0.245633,0
0.389688,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.46043,0.245633,0.382516,0.46043,0.383782,0.245633,0
0.392216,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.46043,0.245633,0.382516,0.46043,0.383782,0.245633,0
0.39622,-9.43271,7.50471,0.0641144,2.29513,0.106485,0.244396,FGM,0.46043,0.245633,0.382516,0.46043,0.383782,0.245633,0
0.400363,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.46043,0.245633,0.382516,0.46043,0.383782,0.245633,0
0.404662,-9.40967,7.50633,0.065232,2.32376,0.10223,0.237558,FGM,0.46043,0.245633,0.382516,0.46043,0.383782,0.245633,0
0.409876,-9.38635,7.50797,0.0661946,2.35104,0.105374,0.247738,FGM,0.46043,0.245633,0.382516,0.46043,0.383782,0.245633,0
0.412135,-9.38635,7.50797,0.0661946,2.35104,0.105374,0.247738,FGM,0.46043,0.245633,0.382516,0.46043,0.383782,0.245633,0
0.416137,-9.38635,7.50797,0.0661946,2.35104,0.105374,0.247738,FGM,0.46043,0.245633,0.382516,0.46043,0.383782,0.245633,0
0.420245,-9.36277,7.50965,0.067308,2.37701,0.102211,0.242956,FGM,0.46043,0.245633,0.382516,0.46043,0.383782,0.245633,0
0.424288,-9.36277,7.50965,0.067308,2.37701,0.102211,0.242956,FGM,0.46043,0.245633,0.382516,0.46043,0.383782,0.245633,0
0.429994,-9.33894,7.51137,0.068273,2.40176,0.106024,0.254644,FGM,0.374528,0.384347,0.37106,0.374528,0.383782,0.384347,0
0.432486,-9.33894,7.51137,0.068273,2.40176,0.106024,0.254644,FGM,0.374528,0.384347,0.37106,0.374528,0.383782,0.384347,0
0.436404,-9.33894,7.51137,0.068273,2.40176,0.106024,0.254644,FGM,0.374528,0.384347,0.37106,0.374528,0.383782,0.384347,0
0.440413,-9.31486,7.51313,0.0693946,2.4274,0.103164,0.250421,FGM,0.374528,0.384347,0.37106,0.374528,0.383782,0.384347,0
0.444476,-9.31486,7.51313,0.0693946,2.4274,0.103164,0.250421,FGM,0.374528,0.384347,0.37106,0.374528,0.383782,0.384347,0
0.449959,-9.29053,7.51493,0.0703697,2.45183,0.107099,0.26259,FGM,0.374528,0.384347,0.37106,0.374528,0.383782,0.384347,0
0.452077,-9.29053,7.51493,0.0703697,2.45183,0.107099,0.26259,FGM,0.374528,0.384347,0.37106,0.374528,0.383782,0.384347,0
0.45643,-9.29053,7.51493,0.0703697,2.45183,0.107099,0.26259,FGM,0.374528,0.384347,0.37106,0.374528,0.383782,0.384347,0
0.460107,-9.26596,7.51677,0.0715049,2.4751,0.104604,0.258905,FGM,0.374528,0.384347,0.37106,0.374528,0.383782,0.384347,0
0.46436,-9.26596,7.51677,0.0715049,2.4751,0.104604,0.258905,FGM,0.374528,0.384347,0.37106,0.374528,0.383782,0.384347,0
0.469889,-9.24117,7.51864,0.0724947,2.49726,0.108729,0.271525,FGM,0.374528,0.384347,0.37106,0.374528,0.383782,0.384347,0
0.472159,-9.24117,7.51864,0.0724947,2.49726,0.108729,0.271525,FGM,0.374528,0.384347,0.37106,0.374528,0.383782,0.384347,0
0.476319,-9.24117,7.51864,0.0724947,2.49726,0.108729,0.271525,FGM,0.374528,0.384347,0.37106,0.374528,0.383782,0.384347,0
0.480049,-9.21617,7.52057,0.0736475,2.51837,0.106359,0.267852,FGM,0.42445,0.370642,0.387282,0.42445,0.383782,0.370642,0
0.48429,-9.21617,7.52057,0.0736475,2.51837,0.106359,0.267852,FGM,0.42445,0.370642,0.387282,0.42445,0.383782,0.370642,0
0.490043,-9.19093,7.52253,0.0746528,2.5434,0.109888,0.27949,FGM,0.42445,0.370642,0.387282,0.42445,0.383782,0.370642,0
0.492777,-9.19093,7.52253,0.0746528,2.5434,0.109888,0.27949,FGM,0.42445,0.370642,0.387282,0.42445,0.383782,0.370642,0
0.496299,-9.19093,7.52253,0.0746528,2.5434,0.109888,0.27949,FGM,0.42445,0.370642,0.387282,0.42445,0.383782,0.370642,0
0.50015,-9.16546,7.52454,0.0758155,2.56723,0.107402,0.275725,FGM,0.42445,0.370642,0.387282,0.42445,0.383782,0.370642,0
0.504289,-9.16546,7.52454,0.0758155,2.56723,0.107402,0.275725,FGM,0.42445,0.370642,0.387282,0.42445,0.383782,0.370642,0
0.509673,-9.13976,7.52658,0.0768326,2.58993,0.11136,0.288414,FGM,0.42445,0.370642,0.387282,0.42445,0.383782,0.370642,0
0.512307,-9.13976,7.52658,0.0768326,2.58993,0.11136,0.288414,FGM,0.42445,0.370642,0.387282,0.42445,0.383782,0.370642,0
0.516414,-9.13976,7.52658,0.0768326,2.58993,0.11136,0.288414,FGM,0.42445,0.370642,0.387282,0.42445,0.383782,0.370642,0
0.520139,-9.11383,7.52868,0.0780123,2.61155,0.109132,0.285004,FGM,0.42445,0.370642,0.387282,0.42445,0.383782,0.370642,0
0.524128,-9.11383,7.52868,0.0780123,2.61155,0.109132,0.285004,FGM,0.42445,0.370642,0.387282,0.42445,0.383782,0.370642,0
0.52976,-9.0877,7.53081,0.0790466,2.63215,0.113207,0.297978,FRENET,0.412824,0.386177,0.412824,0.350204,0.386177,0.415815,0
0.53272,-9.0877,7.53081,0.0790466,2.63215,0.113207,0.297978,FRENET,0.412824,0.386177,0.412824,0.350204,0.386177,0.415815,0
0.53652,-9.0877,7.53081,0.0790466,2.63215,0.113207,0.297978,FRENET,0.412824,0.386177,0.412824,0.350204,0.386177,0.415815,0
0.542249,-9.06182,7.53296,0.0803323,2.56304,0.120521,0.308899,FRENET,0.412824,0.386177,0.412824,0.350204,0.386177,0.415815,0
0.545099,-9.06182,7.53296,0.0803323,2.56304,0.120521,0.308899,FRENET,0.412824,0.386177,0.412824,0.350204,0.386177,0.415815,0
0.55155,-9.03655,7.53507,0.0814867,2.50707,0.131097,0.328671,FRENET,0.412824,0.386177,0.412824,0.350204,0.386177,0.415815,0
0.555291,-9.03655,7.53507,0.0814867,2.50707,0.131097,0.328671,FRENET,0.412824,0.386177,0.412824,0.350204,0.386177,0.415815,0
0.557682,-9.03655,7.53507,0.0814867,2.50707,0.131097,0.328671,FRENET,0.412824,0.386177,0.412824,0.350204,0.386177,0.415815,0
0.561747,-9.0118,7.53719,0.0828836,2.46176,0.127508,0.313893,FRENET,0.412824,0.386177,0.412824,0.350204,0.386177,0.415815,0
0.564346,-9.0118,7.53719,0.0828836,2.46176,0.127508,0.313893,FRENET,0.412824,0.386177,0.412824,0.350204,0.386177,0.415815,0
0.56995,-8.98745,7.53925,0.0837305,2.42506,0.0294957,0.0715288,FRENET,0.412824,0.386177,0.412824,0.350204,0.386177,0.415815,0
0.572391,-8.98745,7.53925,0.0837305,2.42506,0.0294957,0.0715288,FRENET,0.412824,0.386177,0.412824,0.350204,0.386177,0.415815,0
0.576448,-8.98745,7.53925,0.0837305,2.42506,0.0294957,0.0715288,FRENET,0.412824,0.386177,0.412824,0.350204,0.386177,0.415815,0
0.580291,-8.96326,7.54124,0.0836791,2.42927,-0.0189841,-0.0461175,FRENET,0.451243,0.386177,0.451243,0.430199,0.386177,0.387264,0
0.584412,-8.96326,7.54124,0.0836791,2.42927,-0.0189841,-0.0461175,FRENET,0.451243,0.386177,0.451243,0.430199,0.386177,0.387264,0
0.589924,-8.93903,7.54322,0.0833752,2.43329,-0.056005,-0.136277,FRENET,0.451243,0.386177,0.451243,0.430199,0.386177,0.387264,0
0.592339,-8.93903,7.54322,0.0833752,2.43329,-0.056005,-0.136277,FRENET,0.451243,0.386177,0.451243,0.430199,0.386177,0.387264,0
0.596415,-8.93903,7.54322,0.0833752,2.43329,-0.056005,-0.136277,FRENET,0.451243,0.386177,0.451243,0.430199,0.386177,0.387264,0
0.600256,-8.91475,7.54516,0.0826358,2.43712,-0.0734494,-0.179005,FRENET,0.451243,0.386177,0.451243,0.430199,0.386177,0.387264,0
0.604417,-8.91475,7.54516,0.0826358,2.43712,-0.0734494,-0.179005,FRENET,0.451243,0.386177,0.451243,0.430199,0.386177,0.387264,0
0.609808,-8.89044,7.54709,0.0818938,2.44076,-0.0907033,-0.221385,FRENET,0.451243,0.386177,0.451243,0.430199,0.386177,0.387264,0
0.612321,-8.89044,7.54709,0.0818938,2.44076,-0.0907033,-0.221385,FRENET,0.451243,0.386177,0.451243,0.430199,0.386177,0.387264,0
0.616359,-8.89044,7.54709,0.0818938,2.44076,-0.0907033,-0.221385,FRENET,0.451243,0.386177,0.451243,0.430199,0.386177,0.387264,0
0.620294,-8.86609,7.54899,0.080875,2.44423,-0.0955693,-0.233594,FRENET,0.451243,0.386177,0.451243,0.430199,0.386177,0.387264,0
0.624221,-8.86609,7.54899,0.080875,2.44423,-0.0955693,-0.233594,FRENET,0.451243,0.386177,0.451243,0.430199,0.386177,0.387264,0
0.629916,-8.8417,7.55087,0.0799551,2.44754,-0.104813,-0.256535,FRENET,0.424831,0.386177,0.424831,0.396641,0.386177,0.403539,0
0.632206,-8.8417,7.55087,0.0799551,2.44754,-0.104813,-0.256535,FRENET,0.424831,0.386177,0.424831,0.396641,0.386177,0.403539,0
0.636294,-8.8417,7.55087,0.0799551,2.44754,-0.104813,-0.256535,FRENET,0.424831,0.386177,0.424831,0.396641,0.386177,0.403539,0
0.640344,-8.81728,7.55273,0.0788226,2.45069,-0.10459,-0.256318,FRENET,0.424831,0.386177,0.424831,0.396641,0.386177,0.403539,0
0.644332,-8.81728,7.55273,0.0788226,2.45069,-0.10459,-0.256318,FRENET,0.424831,0.386177,0.424831,0.396641,0.386177,0.403539,0
0.649743,-8.79283,7.55457,0.07783,2.45369,-0.110596,-0.271368,FRENET,0.424831,0.386177,0.424831,0.396641,0.386177,0.403539,0
0.652214,-8.79283,7.55457,0.07783,2.45369,-0.110596,-0.271368,FRENET,0.424831,0.386177,0.424831,0.396641,0.386177,0.403539,0
0.656258,-8.79283,7.55457,0.07783,2.45369,-0.110596,-0.271368,FRENET,0.424831,0.386177,0.424831,0.396641,0.386177,0.403539,0
0.660278,-8.76835,7.55637,0.0766506,2.45654,-0.108322,-0.266098,FRENET,0.424831,0.386177,0.424831,0.396641,0.386177,0.403539,0
0.664237,-8.76835,7.55637,0.0766506,2.45654,-0.108322,-0.266098,FRENET,0.424831,0.386177,0.424831,0.396641,0.386177,0.403539,0
0.669751,-8.74383,7.55817,0.0756278,2.45926,-0.113023,-0.277954,FRENET,0.424831,0.386177,0.424831,0.396641,0.386177,0.403539,0
0.672346,-8.74383,7.55817,0.0756278,2.45926,-0.113023,-0.277954,FRENET,0.424831,0.386177,0.424831,0.396641,0.386177,0.403539,0
0.676267,-8.74383,7.55817,0.0756278,2.45926,-0.113023,-0.277954,FRENET,0.424831,0.386177,0.424831,0.396641,0.386177,0.403539,0
0.680148,-8.71929,7.55993,0.0744284,2.46186,-0.109928,-0.270626,FRENET,0.0790669,0.0534573,0.0790669,0.38876,0.0534573,0.413888,0
0.684204,-8.71929,7.55993,0.0744284,2.46186,-0.109928,-0.270626,FRENET,0.0790669,0.0534573,0.0790669,0.38876,0.0534573,0.413888,0
0.689669,-8.69515,7.56166,0.0735622,2.37864,-0.0670079,-0.159388,FRENET,0.0790669,0.0534573,0.0790669,0.38876,0.0534573,0.413888,0
0.692296,-8.69515,7.56166,0.0735622,2.37864,-0.0670079,-0.159388,FRENET,0.0790669,0.0534573,0.0790669,0.38876,0.0534573,0.413888,0
0.696113,-8.69515,7.56166,0.0735622,2.37864,-0.0670079,-0.159388,FRENET,0.0790669,0.0534573,0.0790669,0.38876,0.0534573,0.413888,0
0.700238,-8.67176,7.56337,0.073224,2.31125,0.0148823,0.0343967,FRENET,0.0790669,0.0534573,0.0790669,0.38876,0.0534573,0.413888,0
0.704329,-8.67176,7.56337,0.073224,2.31125,0.0148823,0.0343967,FRENET,0.0790669,0.0534573,0.0790669,0.38876,0.0534573,0.413888,0
0.70976,-8.64899,7.5651,0.0736887,2.25668,0.0528346,0.119231,FRENET,0.0790669,0.0534573,0.0790669,0.38876,0.0534573,0.413888,0
0.712152,-8.64899,7.5651,0.0736887,2.25668,0.0528346,0.119231,FRENET,0.0790669,0.0534573,0.0790669,0.38876,0.0534573,0.413888,0
0.71635,-8.64899,7.5651,0.0736887,2.25668,0.0528346,0.119231,FRENET,0.0790669,0.0534573,0.0790669,0.38876,0.0534573,0.413888,0
0.720235,-8.62671,7.56678,0.0739224,2.21249,-0.0204461,-0.0452369,FRENET,0.0790669,0.0534573,0.0790669,0.38876,0.0534573,0.413888,0
0.724269,-8.62671,7.56678,0.0739224,2.21249,-0.0204461,-0.0452369,FRENET,0.0790669,0.0534573,0.0790669,0.38876,0.0534573,0.413888,0
0.729895,-8.60482,7.56833,0.0730937,2.1767,-0.153405,-0.333917,FRENET,0.0290771,0.0534573,0.0290771,0.44744,0.0534573,0.390633,0
0.732216,-8.60482,7.56833,0.0730937,2.1767,-0.153405,-0.333917,FRENET,0.0290771,0.0534573,0.0290771,0.44744,0.0534573,0.390633,0
0.736399,-8.60482,7.56833,0.0730937,2.1767,-0.153405,-0.333917,FRENET,0.0290771,0.0534573,0.0290771,0.44744,0.0534573,0.390633,0
0.740112,-8.58324,7.56975,0.0710971,2.14772,-0.219777,-0.472021,FRENET,0.0290771,0.0534573,0.0290771,0.44744,0.0534573,0.390633,0
