t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.210605,-9.86581,7.475,0,1.0344,0,0,FRENET,0.415482,0.0473625,0.415482,0.418359,0.0473625,0.20468,0
0.214459,-9.86581,7.475,0,1.0344,0,0,FRENET,0.415482,0.0473625,0.415482,0.418359,0.0473625,0.20468,0
0.219928,-9.85533,7.475,0,1.06198,0,0,FRENET,0.420084,0.0473625,0.420084,0.422533,0.0473625,0.219255,0
0.222455,-9.85533,7.475,0,1.06198,0,0,FRENET,0.420084,0.0473625,0.420084,0.422533,0.0473625,0.219255,0
0.226404,-9.85533,7.475,0,1.06198,0,0,FRENET,0.420084,0.0473625,0.420084,0.422533,0.0473625,0.219255,0
0.230418,-9.84458,7.475,0,1.08825,0,0,FRENET,0.420084,0.0473625,0.420084,0.422533,0.0473625,0.219255,0
0.234566,-9.84458,7.475,0,1.08825,0,0,FRENET,0.420084,0.0473625,0.420084,0.422533,0.0473625,0.219255,0
0.240115,-9.83357,7.475,0,1.11327,0,0,FRENET,0.420084,0.0473625,0.420084,0.422533,0.0473625,0.219255,0
0.242102,-9.83357,7.475,0,1.11327,0,0,FRENET,0.420084,0.0473625,0.420084,0.422533,0.0473625,0.219255,0
0.246535,-9.83357,7.475,0,1.11327,0,0,FRENET,0.420084,0.0473625,0.420084,0.422533,0.0473625,0.219255,0
0.250407,-9.82232,7.475,0,1.13711,0,0,FRENET,0.420084,0.0473625,0.420084,0.422533,0.0473625,0.219255,0
0.255003,-9.82232,7.475,0,1.13711,0,0,FRENET,0.420084,0.0473625,0.420084,0.422533,0.0473625,0.219255,0
0.260111,-9.81083,7.475,0,1.1598,0,0,FRENET,0.420084,0.0473625,0.420084,0.422533,0.0473625,0.219255,0
0.262618,-9.81083,7.475,0,1.1598,0,0,FRENET,0.420084,0.0473625,0.420084,0.422533,0.0473625,0.219255,0
0.266456,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410209,0.0473625,0.410209,0.419299,0.0473625,0.234401,0
0.270413,-9.79913,7.475,0,1.18142,0,0,FRENET,0.410209,0.0473625,0.410209,0.419299,0.0473625,0.234401,0
0.274206,-9.79913,7.475,0,1.18142,0,0,FRENET,0.410209,0.0473625,0.410209,0.419299,0.0473625,0.234401,0
0.279719,-9.78721,7.475,0,1.20201,0,0,FRENET,0.410209,0.0473625,0.410209,0.419299,0.0473625,0.234401,0
0.282511,-9.78721,7.475,0,1.20201,0,0,FRENET,0.410209,0.0473625,0.410209,0.419299,0.0473625,0.234401,0
0.286578,-9.78721,7.475,0,1.20201,0,0,FRENET,0.410209,0.0473625,0.410209,0.419299,0.0473625,0.234401,0
0.290381,-9.77509,7.475,0,1.22163,0,0,FRENET,0.410209,0.0473625,0.410209,0.419299,0.0473625,0.234401,0
0.294332,-9.77509,7.475,0,1.22163,0,0,FRENET,0.410209,0.0473625,0.410209,0.419299,0.0473625,0.234401,0
0.299828,-9.76278,7.475,0,1.24031,0,0,FRENET,0.410209,0.0473625,0.410209,0.419299,0.0473625,0.234401,0
0.302465,-9.76278,7.475,0,1.24031,0,0,FRENET,0.410209,0.0473625,0.410209,0.419299,0.0473625,0.234401,0
0.306417,-9.76278,7.475,0,1.24031,0,0,FRENET,0.410209,0.0473625,0.410209,0.419299,0.0473625,0.234401,0
0.310405,-9.75029,7.475,0,1.2581,0,0,FRENET,0.410209,0.0473625,0.410209,0.419299,0.0473625,0.234401,0
0.314534,-9.75029,7.475,0,1.2581,0,0,FRENET,0.412222,0.0540037,0.412222,0.420348,0.0540037,0.236776,0
0.32118,-9.73757,7.475,0,1.28601,0,0,FRENET,0.412222,0.0540037,0.412222,0.420348,0.0540037,0.236776,0
0.32379,-9.73757,7.475,0,1.28601,0,0,FRENET,0.412222,0.0540037,0.412222,0.420348,0.0540037,0.236776,0
0.326999,-9.73757,7.475,0,1.28601,0,0,FRENET,0.412222,0.0540037,0.412222,0.420348,0.0540037,0.236776,0
0.332513,-9.72458,7.475,0,1.3126,0,0,FRENET,0.412222,0.0540037,0.412222,0.420348,0.0540037,0.236776,0
0.335194,-9.72458,7.475,0,1.3126,0,0,FRENET,0.412222,0.0540037,0.412222,0.420348,0.0540037,0.236776,0
0.340192,-9.71126,7.475,0,1.34982,0,0,FRENET,0.412222,0.0540037,0.412222,0.420348,0.0540037,0.236776,0
0.342607,-9.71126,7.475,0,1.34982,0,0,FRENET,0.412222,0.0540037,0.412222,0.420348,0.0540037,0.236776,0
0.346442,-9.71126,7.475,0,1.34982,0,0,FRENET,0.412222,0.0540037,0.412222,0.420348,0.0540037,0.236776,0
0.350606,-9.69759,7.475,0,1.38526,0,0,FRENET,0.412222,0.0540037,0.412222,0.420348,0.0540037,0.236776,0
0.354245,-9.69759,7.475,0,1.38526,0,0,FRENET,0.412222,0.0540037,0.412222,0.420348,0.0540037,0.236776,0
0.359773,-9.68357,7.475,0,1.41901,0,0,FRENET,0.412222,0.0540037,0.412222,0.420348,0.0540037,0.236776,0
0.36234,-9.68357,7.475,0,1.41901,0,0,FRENET,0.412222,0.0540037,0.412222,0.420348,0.0540037,0.236776,0
0.366725,-9.68357,7.475,0,1.41901,0,0,FRENET,0.410166,0.0540037,0.410166,0.419464,0.0540037,0.251312,0
0.372349,-9.66922,7.475,0,1.45117,0,0,FRENET,0.410166,0.0540037,0.410166,0.419464,0.0540037,0.251312,0
0.374624,-9.66922,7.475,0,1.45117,0,0,FRENET,0.410166,0.0540037,0.410166,0.419464,0.0540037,0.251312,0
0.379802,-9.65455,7.475,0,1.48179,0,0,FRENET,0.410166,0.0540037,0.410166,0.419464,0.0540037,0.251312,0
0.382462,-9.65455,7.475,0,1.48179,0,0,FRENET,0.410166,0.0540037,0.410166,0.419464,0.0540037,0.251312,0
0.386532,-9.65455,7.475,0,1.48179,0,0,FRENET,0.410166,0.0540037,0.410166,0.419464,0.0540037,0.251312,0
0.390358,-9.63959,7.475,0,1.51096,0,0,FRENET,0.410166,0.0540037,0.410166,0.419464,0.0540037,0.251312,0
0.394364,-9.63959,7.475,0,1.51096,0,0,FRENET,0.410166,0.0540037,0.410166,0.419464,0.0540037,0.251312,0
0.399615,-9.62434,7.475,0,1.53874,0,0,FRENET,0.410166,0.0540037,0.410166,0.419464,0.0540037,0.251312,0
0.402315,-9.62434,7.475,0,1.53874,0,0,FRENET,0.410166,0.0540037,0.410166,0.419464,0.0540037,0.251312,0
0.406335,-9.62434,7.475,0,1.53874,0,0,FRENET,0.410166,0.0540037,0.410166,0.419464,0.0540037,0.251312,0
0.410502,-9.60882,7.475,0,1.5652,0,0,FRENET,0.410166,0.0540037,0.410166,0.419464,0.0540037,0.251312,0
0.414486,-9.60882,7.475,0,1.5652,0,0,FRENET,0.412334,0.0540037,0.412334,0.425616,0.0540037,0.260541,0
0.419998,-9.59304,7.475,0,1.5904,0,0,FRENET,0.412334,0.0540037,0.412334,0.425616,0.0540037,0.260541,0
0.422529,-9.59304,7.475,0,1.5904,0,0,FRENET,0.412334,0.0540037,0.412334,0.425616,0.0540037,0.260541,0
0.426524,-9.59304,7.475,0,1.5904,0,0,FRENET,0.412334,0.0540037,0.412334,0.425616,0.0540037,0.260541,0
0.430459,-9.57702,7.475,0,1.6144,0,0,FRENET,0.412334,0.0540037,0.412334,0.425616,0.0540037,0.260541,0
0.434347,-9.57702,7.475,0,1.6144,0,0,FRENET,0.412334,0.0540037,0.412334,0.425616,0.0540037,0.260541,0
0.439767,-9.56076,7.475,0,1.63726,0,0,FRENET,0.412334,0.0540037,0.412334,0.425616,0.0540037,0.260541,0
0.442507,-9.56076,7.475,0,1.63726,0,0,FRENET,0.412334,0.0540037,0.412334,0.425616,0.0540037,0.260541,0
0.446535,-9.56076,7.475,0,1.63726,0,0,FRENET,0.412334,0.0540037,0.412334,0.425616,0.0540037,0.260541,0
0.450434,-9.54428,7.475,0,1.65904,0,0,FRENET,0.412334,0.0540037,0.412334,0.425616,0.0540037,0.260541,0
0.454361,-9.54428,7.475,0,1.65904,0,0,FRENET,0.412334,0.0540037,0.412334,0.425616,0.0540037,0.260541,0
0.459923,-9.52758,7.475,0,1.67977,0,0,FRENET,0.412334,0.0540037,0.412334,0.425616,0.0540037,0.260541,0
0.462238,-9.52758,7.475,0,1.67977,0,0,FRENET,0.412334,0.0540037,0.412334,0.425616,0.0540037,0.260541,0
0.466481,-9.52758,7.475,0,1.67977,0,0,FRENET,0.419643,0.0540037,0.419643,0.426001,0.0540037,0.263987,0
0.470421,-9.51069,7.475,0,1.69953,0,0,FRENET,0.419643,0.0540037,0.419643,0.426001,0.0540037,0.263987,0
0.474197,-9.51069,7.475,0,1.69953,0,0,FRENET,0.419643,0.0540037,0.419643,0.426001,0.0540037,0.263987,0
0.479835,-9.4936,7.475,0,1.71834,0,0,FRENET,0.419643,0.0540037,0.419643,0.426001,0.0540037,0.263987,0
0.482216,-9.4936,7.475,0,1.71834,0,0,FRENET,0.419643,0.0540037,0.419643,0.426001,0.0540037,0.263987,0
0.486388,-9.4936,7.475,0,1.71834,0,0,FRENET,0.419643,0.0540037,0.419643,0.426001,0.0540037,0.263987,0
0.490362,-9.47632,7.475,0,1.73626,0,0,FRENET,0.419643,0.0540037,0.419643,0.426001,0.0540037,0.263987,0
0.494389,-9.47632,7.475,0,1.73626,0,0,FRENET,0.419643,0.0540037,0.419643,0.426001,0.0540037,0.263987,0
0.499764,-9.45888,7.475,0,1.75333,0,0,FRENET,0.419643,0.0540037,0.419643,0.426001,0.0540037,0.263987,0
0.502772,-9.45888,7.475,0,1.75333,0,0,FRENET,0.419643,0.0540037,0.419643,0.426001,0.0540037,0.263987,0
0.506499,-9.45888,7.475,0,1.75333,0,0,FRENET,0.419643,0.0540037,0.419643,0.426001,0.0540037,0.263987,0
0.510417,-9.44126,7.475,0,1.76958,0,0,FRENET,0.419643,0.0540037,0.419643,0.426001,0.0540037,0.263987,0
0.514372,-9.44126,7.475,0,1.76958,0,0,FRENET,0.417513,0.036275,0.417513,0.430422,0.036275,0.284216,0
0.519986,-9.42341,7.475,0,1.80104,0,0,FRENET,0.417513,0.036275,0.417513,0.430422,0.036275,0.284216,0
0.522411,-9.42341,7.475,0,1.80104,0,0,FRENET,0.417513,0.036275,0.417513,0.430422,0.036275,0.284216,0
0.526226,-9.42341,7.475,0,1.80104,0,0,FRENET,0.417513,0.036275,0.417513,0.430422,0.036275,0.284216,0
0.530325,-9.40525,7.475,0,1.83101,0,0,FRENET,0.417513,0.036275,0.417513,0.430422,0.036275,0.284216,0
0.53447,-9.40525,7.475,0,1.83101,0,0,FRENET,0.417513,0.036275,0.417513,0.430422,0.036275,0.284216,0
0.539892,-9.3868,7.475,0,1.85955,0,0,FRENET,0.417513,0.036275,0.417513,0.430422,0.036275,0.284216,0
0.542309,-9.3868,7.475,0,1.85955,0,0,FRENET,0.417513,0.036275,0.417513,0.430422,0.036275,0.284216,0
0.546312,-9.3868,7.475,0,1.85955,0,0,FRENET,0.417513,0.036275,0.417513,0.430422,0.036275,0.284216,0
0.550388,-9.36806,7.475,0,1.88674,0,0,FRENET,0.417513,0.036275,0.417513,0.430422,0.036275,0.284216,0
0.554329,-9.36806,7.475,0,1.88674,0,0,FRENET,0.417513,0.036275,0.417513,0.430422,0.036275,0.284216,0
0.559838,-9.34907,7.475,0,1.91263,0,0,FRENET,0.417513,0.036275,0.417513,0.430422,0.036275,0.284216,0
0.562354,-9.34907,7.475,0,1.91263,0,0,FRENET,0.417513,0.036275,0.417513,0.430422,0.036275,0.284216,0
0.566529,-9.34907,7.475,0,1.91263,0,0,FRENET,0.41311,0.036275,0.41311,0.424249,0.036275,0.280932,0
0.570521,-9.32982,7.475,0,1.93729,0,0,FRENET,0.41311,0.036275,0.41311,0.424249,0.036275,0.280932,0
0.574618,-9.32982,7.475,0,1.93729,0,0,FRENET,0.41311,0.036275,0.41311,0.424249,0.036275,0.280932,0
0.579915,-9.31033,7.475,0,1.96077,0,0,FRENET,0.41311,0.036275,0.41311,0.424249,0.036275,0.280932,0
0.582545,-9.31033,7.475,0,1.96077,0,0,FRENET,0.41311,0.036275,0.41311,0.424249,0.036275,0.280932,0
0.586422,-9.31033,7.475,0,1.96077,0,0,FRENET,0.41311,0.036275,0.41311,0.424249,0.036275,0.280932,0
0.590356,-9.29061,7.475,0,1.98315,0,0,FRENET,0.41311,0.036275,0.41311,0.424249,0.036275,0.280932,0
0.594374,-9.29061,7.475,0,1.98315,0,0,FRENET,0.41311,0.036275,0.41311,0.424249,0.036275,0.280932,0
0.599863,-9.27067,7.475,0,2.00445,0,0,FRENET,0.41311,0.036275,0.41311,0.424249,0.036275,0.280932,0
0.602466,-9.27067,7.475,0,2.00445,0,0,FRENET,0.41311,0.036275,0.41311,0.424249,0.036275,0.280932,0
0.60642,-9.27067,7.475,0,2.00445,0,0,FRENET,0.41311,0.036275,0.41311,0.424249,0.036275,0.280932,0
0.610454,-9.25052,7.475,0,2.02475,0,0,FRENET,0.41311,0.036275,0.41311,0.424249,0.036275,0.280932,0
0.614254,-9.25052,7.475,0,2.02475,0,0,FRENET,0.416764,0.036275,0.416764,0.427302,0.036275,0.302505,0
0.619999,-9.23018,7.475,0,2.04408,0,0,FRENET,0.416764,0.036275,0.416764,0.427302,0.036275,0.302505,0
0.62243,-9.23018,7.475,0,2.04408,0,0,FRENET,0.416764,0.036275,0.416764,0.427302,0.036275,0.302505,0
0.626553,-9.23018,7.475,0,2.04408,0,0,FRENET,0.416764,0.036275,0.416764,0.427302,0.036275,0.302505,0
0.630303,-9.20965,7.475,0,2.06249,0,0,FRENET,0.416764,0.036275,0.416764,0.427302,0.036275,0.302505,0
0.634407,-9.20965,7.475,0,2.06249,0,0,FRENET,0.416764,0.036275,0.416764,0.427302,0.036275,0.302505,0
0.639765,-9.18893,7.475,0,2.08002,0,0,FRENET,0.416764,0.036275,0.416764,0.427302,0.036275,0.302505,0
0.642566,-9.18893,7.475,0,2.08002,0,0,FRENET,0.416764,0.036275,0.416764,0.427302,0.036275,0.302505,0
0.646573,-9.18893,7.475,0,2.08002,0,0,FRENET,0.416764,0.036275,0.416764,0.427302,0.036275,0.302505,0
0.650321,-9.16805,7.475,0,2.09672,0,0,FRENET,0.416764,0.036275,0.416764,0.427302,0.036275,0.302505,0
0.654241,-9.16805,7.475,0,2.09672,0,0,FRENET,0.416764,0.036275,0.416764,0.427302,0.036275,0.302505,0
0.659759,-9.147,7.475,0,2.11263,0,0,FRENET,0.416764,0.036275,0.416764,0.427302,0.036275,0.302505,0
0.662404,-9.147,7.475,0,2.11263,0,0,FRENET,0.406546,0.0589036,0.406546,0.42271,0.0589036,0.300246,0
0.666403,-9.147,7.475,0,2.11263,0,0,FRENET,0.406546,0.0589036,0.406546,0.42271,0.0589036,0.300246,0
0.670437,-9.12576,7.475,0,2.13657,0,0,FRENET,0.406546,0.0589036,0.406546,0.42271,0.0589036,0.300246,0
0.674281,-9.12576,7.475,0,2.13657,0,0,FRENET,0.406546,0.0589036,0.406546,0.42271,0.0589036,0.300246,0
0.679805,-9.10428,7.475,0,2.15937,0,0,FRENET,0.406546,0.0589036,0.406546,0.42271,0.0589036,0.300246,0
0.682424,-9.10428,7.475,0,2.15937,0,0,FRENET,0.406546,0.0589036,0.406546,0.42271,0.0589036,0.300246,0
0.686484,-9.10428,7.475,0,2.15937,0,0,FRENET,0.406546,0.0589036,0.406546,0.42271,0.0589036,0.300246,0
0.690354,-9.08258,7.475,0,2.18108,0,0,FRENET,0.406546,0.0589036,0.406546,0.42271,0.0589036,0.300246,0
0.69436,-9.08258,7.475,0,2.18108,0,0,FRENET,0.406546,0.0589036,0.406546,0.42271,0.0589036,0.300246,0
0.699736,-9.0606,7.475,0,2.21365,0,0,FRENET,0.406546,0.0589036,0.406546,0.42271,0.0589036,0.300246,0
0.702452,-9.0606,7.475,0,2.21365,0,0,FRENET,0.406546,0.0589036,0.406546,0.42271,0.0589036,0.300246,0
0.706528,-9.0606,7.475,0,2.21365,0,0,FRENET,0.406546,0.0589036,0.406546,0.42271,0.0589036,0.300246,0
0.710365,-9.03831,7.475,0,2.24468,0,0,FRENET,0.406546,0.0589036,0.406546,0.42271,0.0589036,0.300246,0
0.71442,-9.03831,7.475,0,2.24468,0,0,FRENET,0.414159,0.0589036,0.414159,0.416819,0.0589036,0.115227,0
0.71989,-9.01572,7.475,0,2.27422,0,0,FRENET,0.414159,0.0589036,0.414159,0.416819,0.0589036,0.115227,0
0.722577,-9.01572,7.475,0,2.27422,0,0,FRENET,0.414159,0.0589036,0.414159,0.416819,0.0589036,0.115227,0
0.726557,-9.01572,7.475,0,2.27422,0,0,FRENET,0.414159,0.0589036,0.414159,0.416819,0.0589036,0.115227,0
0.730393,-8.99283,7.475,0,2.30237,0,0,FRENET,0.414159,0.0589036,0.414159,0.416819,0.0589036,0.115227,0
0.73441,-8.99283,7.475,0,2.30237,0,0,FRENET,0.414159,0.0589036,0.414159,0.416819,0.0589036,0.115227,0
0.739822,-8.96968,7.475,0,2.32917,0,0,FRENET,0.414159,0.0589036,0.414159,0.416819,0.0589036,0.115227,0
0.742595,-8.96968,7.475,0,2.32917,0,0,FRENET,0.414159,0.0589036,0.414159,0.416819,0.0589036,0.115227,0
0.746635,-8.96968,7.475,0,2.32917,0,0,FRENET,0.414159,0.0589036,0.414159,0.416819,0.0589036,0.115227,0
0.751354,-8.94626,7.475,0,2.3547,0,0,FRENET,0.414159,0.0589036,0.414159,0.416819,0.0589036,0.115227,0
0.754511,-8.94626,7.475,0,2.3547,0,0,FRENET,0.414159,0.0589036,0.414159,0.416819,0.0589036,0.115227,0
0.759767,-8.92259,7.475,0,2.37901,0,0,FRENET,0.414159,0.0589036,0.414159,0.416819,0.0589036,0.115227,0
0.762669,-8.92259,7.475,0,2.37901,0,0,FRENET,0.420671,0.0589036,0.420671,0.423837,0.0589036,0.286692,0
0.766567,-8.92259,7.475,0,2.37901,0,0,FRENET,0.420671,0.0589036,0.420671,0.423837,0.0589036,0.286692,0
0.770461,-8.89868,7.475,0,2.40217,0,0,FRENET,0.420671,0.0589036,0.420671,0.423837,0.0589036,0.286692,0
0.774567,-8.89868,7.475,0,2.40217,0,0,FRENET,0.420671,0.0589036,0.420671,0.423837,0.0589036,0.286692,0
0.779932,-8.87455,7.475,0,2.42423,0,0,FRENET,0.420671,0.0589036,0.420671,0.423837,0.0589036,0.286692,0
0.782436,-8.87455,7.475,0,2.42423,0,0,FRENET,0.420671,0.0589036,0.420671,0.423837,0.0589036,0.286692,0
0.786442,-8.87455,7.475,0,2.42423,0,0,FRENET,0.420671,0.0589036,0.420671,0.423837,0.0589036,0.286692,0
0.790467,-8.8502,7.475,0,2.44524,0,0,FRENET,0.420671,0.0589036,0.420671,0.423837,0.0589036,0.286692,0
0.794426,-8.8502,7.475,0,2.44524,0,0,FRENET,0.420671,0.0589036,0.420671,0.423837,0.0589036,0.286692,0
0.799885,-8.82565,7.475,0,2.46525,0,0,FRENET,0.420671,0.0589036,0.420671,0.423837,0.0589036,0.286692,0
0.80234,-8.82565,7.475,0,2.46525,0,0,FRENET,0.420671,0.0589036,0.420671,0.423837,0.0589036,0.286692,0
0.806796,-8.82565,7.475,0,2.46525,0,0,FRENET,0.420671,0.0589036,0.420671,0.423837,0.0589036,0.286692,0
0.811973,-8.8009,7.475,0,2.48431,0,0,FRENET,0.414068,0.0589036,0.414068,0.417965,0.0589036,0.13013,0
0.814846,-8.8009,7.475,0,2.48431,0,0,FRENET,0.414068,0.0589036,0.414068,0.417965,0.0589036,0.13013,0
0.820181,-8.77597,7.475,0,2.50246,0,0,FRENET,0.414068,0.0589036,0.414068,0.417965,0.0589036,0.13013,0
0.822477,-8.77597,7.475,0,2.50246,0,0,FRENET,0.414068,0.0589036,0.414068,0.417965,0.0589036,0.13013,0
0.826708,-8.77597,7.475,0,2.50246,0,0,FRENET,0.414068,0.0589036,0.414068,0.417965,0.0589036,0.13013,0
0.830433,-8.75086,7.475,0,2.51975,0,0,FRENET,0.414068,0.0589036,0.414068,0.417965,0.0589036,0.13013,0
0.834478,-8.75086,7.475,0,2.51975,0,0,FRENET,0.414068,0.0589036,0.414068,0.417965,0.0589036,0.13013,0
0.840154,-8.72558,7.475,0,2.53622,0,0,FRENET,0.414068,0.0589036,0.414068,0.417965,0.0589036,0.13013,0
0.842591,-8.72558,7.475,0,2.53622,0,0,FRENET,0.414068,0.0589036,0.414068,0.417965,0.0589036,0.13013,0
0.846675,-8.72558,7.475,0,2.53622,0,0,FRENET,0.414068,0.0589036,0.414068,0.417965,0.0589036,0.13013,0
0.851689,-8.70014,7.475,0,2.5519,0,0,FRENET,0.414068,0.0589036,0.414068,0.417965,0.0589036,0.13013,0
