t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0583389,-9.97493,7.47526,0.00459808,0.685095,0.106467,0.0729402,FGM,0.412311,0.174955,0.421421,0.412311,0.381943,0.174955,0
0.0618363,-9.97493,7.47526,0.00459808,0.685095,0.106467,0.0729402,FGM,0.412311,0.174955,0.421421,0.412311,0.381943,0.174955,0
0.0677128,-9.96765,7.47551,0.00572888,0.771348,0.10527,0.0811999,FGM,0.412311,0.174955,0.421421,0.412311,0.381943,0.174955,0
0.0702959,-9.96765,7.47551,0.00572888,0.771348,0.10527,0.0811999,FGM,0.412311,0.174955,0.421421,0.412311,0.381943,0.174955,0
0.0743922,-9.96765,7.47551,0.00572888,0.771348,0.10527,0.0811999,FGM,0.412311,0.174955,0.421421,0.412311,0.381943,0.174955,0
0.0802121,-9.95953,7.47576,0.00680079,0.8535,0.121304,0.103533,FGM,0.412311,0.174955,0.421421,0.412311,0.381943,0.174955,0
0.082803,-9.95953,7.47576,0.00680079,0.8535,0.121304,0.103533,FGM,0.412311,0.174955,0.421421,0.412311,0.381943,0.174955,0
0.0891992,-9.95061,7.47605,0.00808251,0.931746,0.12231,0.113962,FGM,0.412311,0.174955,0.421421,0.412311,0.381943,0.174955,0
0.0929437,-9.95061,7.47605,0.00808251,0.931746,0.12231,0.113962,FGM,0.427508,0.211725,0.425615,0.427508,0.381943,0.211725,0
0.0979905,-9.94092,7.47635,0.00931781,1.00627,0.137327,0.138188,FGM,0.427508,0.211725,0.425615,0.427508,0.381943,0.211725,0
0.101216,-9.94092,7.47635,0.00931781,1.00627,0.137327,0.138188,FGM,0.427508,0.211725,0.425615,0.427508,0.381943,0.211725,0
0.103891,-9.94092,7.47635,0.00931781,1.00627,0.137327,0.138188,FGM,0.427508,0.211725,0.425615,0.427508,0.381943,0.211725,0
0.108342,-9.93051,7.47669,0.0107659,1.07813,0.139556,0.150459,FGM,0.427508,0.211725,0.425615,0.427508,0.381943,0.211725,0
0.111238,-9.93051,7.47669,0.0107659,1.07813,0.139556,0.150459,FGM,0.427508,0.211725,0.425615,0.427508,0.381943,0.211725,0
0.114995,-9.93051,7.47669,0.0107659,1.07813,0.139556,0.150459,FGM,0.427508,0.211725,0.425615,0.427508,0.381943,0.211725,0
0.120019,-9.91939,7.47706,0.0121683,1.14657,0.153595,0.176107,FGM,0.427508,0.211725,0.425615,0.427508,0.381943,0.211725,0
0.122516,-9.91939,7.47706,0.0121683,1.14657,0.153595,0.176107,FGM,0.427508,0.211725,0.425615,0.427508,0.381943,0.211725,0
0.127684,-9.90761,7.47747,0.0137821,1.21175,0.156164,0.189233,FGM,0.427508,0.211725,0.425615,0.427508,0.381943,0.211725,0
0.130232,-9.90761,7.47747,0.0137821,1.21175,0.156164,0.189233,FGM,0.427508,0.211725,0.425615,0.427508,0.381943,0.211725,0
0.13392,-9.90761,7.47747,0.0137821,1.21175,0.156164,0.189233,FGM,0.427508,0.211725,0.425615,0.427508,0.381943,0.211725,0
0.138209,-9.89519,7.47791,0.0153446,1.27384,0.169228,0.215569,FGM,0.427508,0.211725,0.425615,0.427508,0.381943,0.211725,0
0.142067,-9.89519,7.47791,0.0153446,1.27384,0.169228,0.215569,FGM,0.428591,0.240477,0.419307,0.428591,0.381943,0.240477,0
0.147511,-9.88215,7.4784,0.0171144,1.33478,0.171642,0.229104,FGM,0.428591,0.240477,0.419307,0.428591,0.381943,0.240477,0
0.150084,-9.88215,7.4784,0.0171144,1.33478,0.171642,0.229104,FGM,0.428591,0.240477,0.419307,0.428591,0.381943,0.240477,0
0.154078,-9.88215,7.4784,0.0171144,1.33478,0.171642,0.229104,FGM,0.428591,0.240477,0.419307,0.428591,0.381943,0.240477,0
0.158079,-9.86852,7.47892,0.0188263,1.39282,0.183782,0.255975,FGM,0.428591,0.240477,0.419307,0.428591,0.381943,0.240477,0
0.161817,-9.86852,7.47892,0.0188263,1.39282,0.183782,0.255975,FGM,0.428591,0.240477,0.419307,0.428591,0.381943,0.240477,0
0.167389,-9.85433,7.47949,0.0207428,1.44809,0.186097,0.269486,FGM,0.428591,0.240477,0.419307,0.428591,0.381943,0.240477,0
0.169871,-9.85433,7.47949,0.0207428,1.44809,0.186097,0.269486,FGM,0.428591,0.240477,0.419307,0.428591,0.381943,0.240477,0
0.173962,-9.85433,7.47949,0.0207428,1.44809,0.186097,0.269486,FGM,0.428591,0.240477,0.419307,0.428591,0.381943,0.240477,0
0.180089,-9.8396,7.4801,0.0225941,1.50075,0.197488,0.296379,FGM,0.428591,0.240477,0.419307,0.428591,0.381943,0.240477,0
0.18263,-9.8396,7.4801,0.0225941,1.50075,0.197488,0.296379,FGM,0.428591,0.240477,0.419307,0.428591,0.381943,0.240477,0
0.187723,-9.82436,7.48076,0.0246474,1.55089,0.199458,0.309338,FGM,0.428591,0.240477,0.419307,0.428591,0.381943,0.240477,0
0.190352,-9.82436,7.48076,0.0246474,1.55089,0.199458,0.309338,FGM,0.430579,0.275232,0.423777,0.430579,0.381943,0.275232,0
0.194053,-9.82436,7.48076,0.0246474,1.55089,0.199458,0.309338,FGM,0.430579,0.275232,0.423777,0.430579,0.381943,0.275232,0
0.198673,-9.80861,7.48146,0.0266262,1.60224,0.209729,0.336036,FGM,0.430579,0.275232,0.423777,0.430579,0.381943,0.275232,0
0.201824,-9.80861,7.48146,0.0266262,1.60224,0.209729,0.336036,FGM,0.430579,0.275232,0.423777,0.430579,0.381943,0.275232,0
0.207437,-9.79236,7.48222,0.0288009,1.65114,0.211502,0.34922,FGM,0.430579,0.275232,0.423777,0.430579,0.381943,0.275232,0
0.209733,-9.79236,7.48222,0.0288009,1.65114,0.211502,0.34922,FGM,0.430579,0.275232,0.423777,0.430579,0.381943,0.275232,0
0.213809,-9.79236,7.48222,0.0288009,1.65114,0.211502,0.34922,FGM,0.430579,0.275232,0.423777,0.430579,0.381943,0.275232,0
0.217831,-9.77563,7.48302,0.0308981,1.69772,0.221616,0.376242,FGM,0.430579,0.275232,0.423777,0.430579,0.381943,0.275232,0
0.221779,-9.77563,7.48302,0.0308981,1.69772,0.221616,0.376242,FGM,0.430579,0.275232,0.423777,0.430579,0.381943,0.275232,0
0.227326,-9.75845,7.48389,0.0331925,1.74209,0.223225,0.388878,FGM,0.430579,0.275232,0.423777,0.430579,0.381943,0.275232,0
0.229854,-9.75845,7.48389,0.0331925,1.74209,0.223225,0.388878,FGM,0.430579,0.275232,0.423777,0.430579,0.381943,0.275232,0
0.233683,-9.75845,7.48389,0.0331925,1.74209,0.223225,0.388878,FGM,0.430579,0.275232,0.423777,0.430579,0.381943,0.275232,0
0.237754,-9.74085,7.4848,0.0354031,1.78434,0.232851,0.415485,FGM,0.430579,0.275232,0.423777,0.430579,0.381943,0.275232,0
0.241658,-9.74085,7.4848,0.0354031,1.78434,0.232851,0.415485,FGM,0.430043,0.292349,0.414199,0.430043,0.381943,0.292349,0
0.247139,-9.72282,7.48578,0.0378072,1.82684,0.233887,0.427273,FGM,0.430043,0.292349,0.414199,0.430043,0.381943,0.292349,0
0.249827,-9.72282,7.48578,0.0378072,1.82684,0.233887,0.427273,FGM,0.430043,0.292349,0.414199,0.430043,0.381943,0.292349,0
0.253786,-9.72282,7.48578,0.0378072,1.82684,0.233887,0.427273,FGM,0.430043,0.292349,0.414199,0.430043,0.381943,0.292349,0
0.257841,-9.70437,7.48681,0.0401207,1.86731,0.242893,0.453556,FGM,0.430043,0.292349,0.414199,0.430043,0.381943,0.292349,0
0.261983,-9.70437,7.48681,0.0401207,1.86731,0.242893,0.453556,FGM,0.430043,0.292349,0.414199,0.430043,0.381943,0.292349,0
0.267486,-9.68554,7.48791,0.0426271,1.90586,0.243987,0.465004,FGM,0.430043,0.292349,0.414199,0.430043,0.381943,0.292349,0
0.269745,-9.68554,7.48791,0.0426271,1.90586,0.243987,0.465004,FGM,0.430043,0.292349,0.414199,0.430043,0.381943,0.292349,0
0.274034,-9.68554,7.48791,0.0426271,1.90586,0.243987,0.465004,FGM,0.430043,0.292349,0.414199,0.430043,0.381943,0.292349,0
0.278038,-9.66633,7.48906,0.0450391,1.94257,0.252718,0.490922,FGM,0.430043,0.292349,0.414199,0.430043,0.381943,0.292349,0
0.281973,-9.66633,7.48906,0.0450391,1.94257,0.252718,0.490922,FGM,0.430043,0.292349,0.414199,0.430043,0.381943,0.292349,0
0.287418,-9.64677,7.49029,0.0476438,1.97754,0.253579,0.501462,FGM,0.430043,0.292349,0.414199,0.430043,0.381943,0.292349,0
0.289768,-9.64677,7.49029,0.0476438,1.97754,0.253579,0.501462,FGM,0.467822,0.328647,0.433017,0.467822,0.381943,0.328647,0
0.2938,-9.64677,7.49029,0.0476438,1.97754,0.253579,0.501462,FGM,0.467822,0.328647,0.433017,0.467822,0.381943,0.328647,0
0.297633,-9.62685,7.49157,0.0501457,2.01461,0.261171,0.526157,FGM,0.467822,0.328647,0.433017,0.467822,0.381943,0.328647,0
0.301796,-9.62685,7.49157,0.0501457,2.01461,0.261171,0.526157,FGM,0.467822,0.328647,0.433017,0.467822,0.381943,0.328647,0
0.307599,-9.60658,7.49294,0.0528326,2.04992,0.261675,0.536412,FGM,0.467822,0.328647,0.433017,0.467822,0.381943,0.328647,0
0.30981,-9.60658,7.49294,0.0528326,2.04992,0.261675,0.536412,FGM,0.467822,0.328647,0.433017,0.467822,0.381943,0.328647,0
0.313967,-9.60658,7.49294,0.0528326,2.04992,0.261675,0.536412,FGM,0.467822,0.328647,0.433017,0.467822,0.381943,0.328647,0
0.318393,-9.58596,7.49434,0.0551641,2.08355,0.195594,0.407529,FGM,0.467822,0.328647,0.433017,0.467822,0.381943,0.328647,0
0.321961,-9.58596,7.49434,0.0551641,2.08355,0.195594,0.407529,FGM,0.467822,0.328647,0.433017,0.467822,0.381943,0.328647,0
0.327563,-9.56501,7.49574,0.0568608,2.11557,0.16174,0.342173,FGM,0.467822,0.328647,0.433017,0.467822,0.381943,0.328647,0
0.329807,-9.56501,7.49574,0.0568608,2.11557,0.16174,0.342173,FGM,0.467822,0.328647,0.433017,0.467822,0.381943,0.328647,0
0.333888,-9.56501,7.49574,0.0568608,2.11557,0.16174,0.342173,FGM,0.467822,0.328647,0.433017,0.467822,0.381943,0.328647,0
0.337745,-9.54375,7.49717,0.0584106,2.14608,0.135348,0.290468,FGM,0.466314,0.33953,0.431785,0.466314,0.381731,0.33953,0
0.341991,-9.54375,7.49717,0.0584106,2.14608,0.135348,0.290468,FGM,0.466314,0.33953,0.431785,0.466314,0.381731,0.33953,0
0.347533,-9.52218,7.49861,0.0596329,2.17774,0.124997,0.272212,FGM,0.466314,0.33953,0.431785,0.466314,0.381731,0.33953,0
0.349728,-9.52218,7.49861,0.0596329,2.17774,0.124997,0.272212,FGM,0.466314,0.33953,0.431785,0.466314,0.381731,0.33953,0
0.353988,-9.52218,7.49861,0.0596329,2.17774,0.124997,0.272212,FGM,0.466314,0.33953,0.431785,0.466314,0.381731,0.33953,0
0.357949,-9.5003,7.50009,0.0608935,2.2079,0.112993,0.249478,FGM,0.466314,0.33953,0.431785,0.466314,0.381731,0.33953,0
0.361919,-9.5003,7.50009,0.0608935,2.2079,0.112993,0.249478,FGM,0.466314,0.33953,0.431785,0.466314,0.381731,0.33953,0
0.367628,-9.47812,7.50159,0.0619385,2.23663,0.111397,0.249154,FGM,0.466314,0.33953,0.431785,0.466314,0.381731,0.33953,0
0.37039,-9.47812,7.50159,0.0619385,2.23663,0.111397,0.249154,FGM,0.466314,0.33953,0.431785,0.466314,0.381731,0.33953,0
0.374187,-9.47812,7.50159,0.0619385,2.23663,0.111397,0.249154,FGM,0.466314,0.33953,0.431785,0.466314,0.381731,0.33953,0
0.378337,-9.45567,7.50313,0.0630939,2.26399,0.104902,0.237496,FGM,0.466314,0.33953,0.431785,0.466314,0.381731,0.33953,0
0.381924,-9.45567,7.50313,0.0630939,2.26399,0.104902,0.237496,FGM,0.466314,0.33953,0.431785,0.466314,0.381731,0.33953,0
0.387564,-9.43296,7.50469,0.0640757,2.29004,0.106745,0.244451,FGM,0.457931,0.187248,0.428569,0.457931,0.381731,0.187248,0
0.389841,-9.43296,7.50469,0.0640757,2.29004,0.106745,0.244451,FGM,0.457931,0.187248,0.428569,0.457931,0.381731,0.187248,0
0.393973,-9.43296,7.50469,0.0640757,2.29004,0.106745,0.244451,FGM,0.457931,0.187248,0.428569,0.457931,0.381731,0.187248,0
0.397998,-9.40997,7.5063,0.0651947,2.31892,0.10228,0.237179,FGM,0.457931,0.187248,0.428569,0.457931,0.381731,0.187248,0
0.40197,-9.40997,7.5063,0.0651947,2.31892,0.10228,0.237179,FGM,0.457931,0.187248,0.428569,0.457931,0.381731,0.187248,0
0.408011,-9.3867,7.50793,0.0661572,2.34642,0.105307,0.247095,FGM,0.457931,0.187248,0.428569,0.457931,0.381731,0.187248,0
0.410336,-9.3867,7.50793,0.0661572,2.34642,0.105307,0.247095,FGM,0.457931,0.187248,0.428569,0.457931,0.381731,0.187248,0
0.414126,-9.3867,7.50793,0.0661572,2.34642,0.105307,0.247095,FGM,0.457931,0.187248,0.428569,0.457931,0.381731,0.187248,0
0.419527,-9.36316,7.50962,0.0672695,2.37262,0.102076,0.242189,FGM,0.457931,0.187248,0.428569,0.457931,0.381731,0.187248,0
0.422234,-9.36316,7.50962,0.0672695,2.37262,0.102076,0.242189,FGM,0.457931,0.187248,0.428569,0.457931,0.381731,0.187248,0
0.427845,-9.33938,7.51133,0.0682331,2.39757,0.105857,0.2538,FGM,0.457931,0.187248,0.428569,0.457931,0.381731,0.187248,0
0.429991,-9.33938,7.51133,0.0682331,2.39757,0.105857,0.2538,FGM,0.457931,0.187248,0.428569,0.457931,0.381731,0.187248,0
0.434109,-9.33938,7.51133,0.0682331,2.39757,0.105857,0.2538,FGM,0.457931,0.187248,0.428569,0.457931,0.381731,0.187248,0
0.438168,-9.31535,7.51309,0.0693544,2.42134,0.103136,0.249726,FGM,0.375178,0.388412,0.441681,0.375178,0.381731,0.388412,0
0.441953,-9.31535,7.51309,0.0693544,2.42134,0.103136,0.249726,FGM,0.375178,0.388412,0.441681,0.375178,0.381731,0.388412,0
0.447781,-9.29106,7.51488,0.070328,2.44962,0.106551,0.261009,FGM,0.375178,0.388412,0.441681,0.375178,0.381731,0.388412,0
0.44992,-9.29106,7.51488,0.070328,2.44962,0.106551,0.261009,FGM,0.375178,0.388412,0.441681,0.375178,0.381731,0.388412,0
0.454129,-9.29106,7.51488,0.070328,2.44962,0.106551,0.261009,FGM,0.375178,0.388412,0.441681,0.375178,0.381731,0.388412,0
0.459139,-9.26649,7.51672,0.0714554,2.47655,0.103924,0.257374,FGM,0.375178,0.388412,0.441681,0.375178,0.381731,0.388412,0
0.461873,-9.26649,7.51672,0.0714554,2.47655,0.103924,0.257374,FGM,0.375178,0.388412,0.441681,0.375178,0.381731,0.388412,0
0.467693,-9.24167,7.5186,0.0724389,2.50221,0.107903,0.269996,FGM,0.375178,0.388412,0.441681,0.375178,0.381731,0.388412,0
0.469906,-9.24167,7.5186,0.0724389,2.50221,0.107903,0.269996,FGM,0.375178,0.388412,0.441681,0.375178,0.381731,0.388412,0
0.47397,-9.24167,7.5186,0.0724389,2.50221,0.107903,0.269996,FGM,0.375178,0.388412,0.441681,0.375178,0.381731,0.388412,0
0.478054,-9.2166,7.52053,0.0735827,2.52664,0.105628,0.266884,FGM,0.375178,0.388412,0.441681,0.375178,0.381731,0.388412,0
0.48214,-9.2166,7.52053,0.0735827,2.52664,0.105628,0.266884,FGM,0.375178,0.388412,0.441681,0.375178,0.381731,0.388412,0
0.488434,-9.19129,7.52249,0.0745834,2.54992,0.109778,0.279925,FRENET,0.43796,0.381731,0.43796,0.333459,0.381731,0.405809,0
0.491016,-9.19129,7.52249,0.0745834,2.54992,0.109778,0.279925,FRENET,0.43796,0.381731,0.43796,0.333459,0.381731,0.405809,0
0.49393,-9.19129,7.52249,0.0745834,2.54992,0.109778,0.279925,FRENET,0.43796,0.381731,0.43796,0.333459,0.381731,0.405809,0
0.498321,-9.16597,7.52449,0.0757859,2.52987,0.111639,0.282431,FRENET,0.43796,0.381731,0.43796,0.333459,0.381731,0.405809,0
0.502163,-9.16597,7.52449,0.0757859,2.52987,0.111639,0.282431,FRENET,0.43796,0.381731,0.43796,0.333459,0.381731,0.405809,0
0.507773,-9.14084,7.52648,0.0768482,2.51363,0.118811,0.298648,FRENET,0.43796,0.381731,0.43796,0.333459,0.381731,0.405809,0
0.510132,-9.14084,7.52648,0.0768482,2.51363,0.118811,0.298648,FRENET,0.43796,0.381731,0.43796,0.333459,0.381731,0.405809,0
0.513952,-9.14084,7.52648,0.0768482,2.51363,0.118811,0.298648,FRENET,0.43796,0.381731,0.43796,0.333459,0.381731,0.405809,0
0.518231,-9.11574,7.52852,0.0780932,2.52223,0.113913,0.287314,FRENET,0.43796,0.381731,0.43796,0.333459,0.381731,0.405809,0
0.522196,-9.11574,7.52852,0.0780932,2.52223,0.113913,0.287314,FRENET,0.43796,0.381731,0.43796,0.333459,0.381731,0.405809,0
0.52798,-9.09056,7.53057,0.0791637,2.53042,0.116692,0.295279,FRENET,0.43796,0.381731,0.43796,0.333459,0.381731,0.405809,0
0.530316,-9.09056,7.53057,0.0791637,2.53042,0.116692,0.295279,FRENET,0.43796,0.381731,0.43796,0.333459,0.381731,0.405809,0
0.53413,-9.09056,7.53057,0.0791637,2.53042,0.116692,0.295279,FRENET,0.43796,0.381731,0.43796,0.333459,0.381731,0.405809,0
0.539425,-9.0653,7.53267,0.0803935,2.53822,0.112852,0.286444,FRENET,0.356512,0.386157,0.356512,0.353818,0.386157,0.409464,0
0.541958,-9.0653,7.53267,0.0803935,2.53822,0.112852,0.286444,FRENET,0.356512,0.386157,0.356512,0.353818,0.386157,0.409464,0
0.547888,-9.03992,7.5348,0.0814526,2.5556,0.114867,0.293553,FRENET,0.356512,0.386157,0.356512,0.353818,0.386157,0.409464,0
0.549749,-9.03992,7.5348,0.0814526,2.5556,0.114867,0.293553,FRENET,0.356512,0.386157,0.356512,0.353818,0.386157,0.409464,0
0.554069,-9.03992,7.5348,0.0814526,2.5556,0.114867,0.293553,FRENET,0.356512,0.386157,0.356512,0.353818,0.386157,0.409464,0
0.558067,-9.01438,7.53698,0.0826611,2.57214,0.111112,0.285797,FRENET,0.356512,0.386157,0.356512,0.353818,0.386157,0.409464,0
0.561948,-9.01438,7.53698,0.0826611,2.57214,0.111112,0.285797,FRENET,0.356512,0.386157,0.356512,0.353818,0.386157,0.409464,0
0.567561,-8.98867,7.53917,0.0834266,2.5879,0.0315235,0.0815797,FRENET,0.356512,0.386157,0.356512,0.353818,0.386157,0.409464,0
0.569776,-8.98867,7.53917,0.0834266,2.5879,0.0315235,0.0815797,FRENET,0.356512,0.386157,0.356512,0.353818,0.386157,0.409464,0
0.573916,-8.98867,7.53917,0.0834266,2.5879,0.0315235,0.0815797,FRENET,0.356512,0.386157,0.356512,0.353818,0.386157,0.409464,0
0.577925,-8.96275,7.54132,0.0834231,2.6148,-0.0138646,-0.0362531,FRENET,0.356512,0.386157,0.356512,0.353818,0.386157,0.409464,0
0.581873,-8.96275,7.54132,0.0834231,2.6148,-0.0138646,-0.0362531,FRENET,0.356512,0.386157,0.356512,0.353818,0.386157,0.409464,0
0.587491,-8.93656,7.54348,0.0831712,2.64042,-0.0494114,-0.130467,FRENET,0.418992,0.386157,0.418992,0.444029,0.386157,0.387752,0
0.58983,-8.93656,7.54348,0.0831712,2.64042,-0.0494114,-0.130467,FRENET,0.418992,0.386157,0.418992,0.444029,0.386157,0.387752,0
0.59375,-8.93656,7.54348,0.0831712,2.64042,-0.0494114,-0.130467,FRENET,0.418992,0.386157,0.418992,0.444029,0.386157,0.387752,0
0.598107,-8.91012,7.54561,0.0824986,2.66482,-0.068414,-0.182311,FRENET,0.418992,0.386157,0.418992,0.444029,0.386157,0.387752,0
0.602013,-8.91012,7.54561,0.0824986,2.66482,-0.068414,-0.182311,FRENET,0.418992,0.386157,0.418992,0.444029,0.386157,0.387752,0
0.607436,-8.88344,7.54775,0.0817957,2.68806,-0.0864629,-0.232417,FRENET,0.418992,0.386157,0.418992,0.444029,0.386157,0.387752,0
0.609965,-8.88344,7.54775,0.0817957,2.68806,-0.0864629,-0.232417,FRENET,0.418992,0.386157,0.418992,0.444029,0.386157,0.387752,0
0.613912,-8.88344,7.54775,0.0817957,2.68806,-0.0864629,-0.232417,FRENET,0.418992,0.386157,0.418992,0.444029,0.386157,0.387752,0
0.617743,-8.85653,7.54987,0.080814,2.71019,-0.0938376,-0.254318,FRENET,0.418992,0.386157,0.418992,0.444029,0.386157,0.387752,0
0.621762,-8.85653,7.54987,0.080814,2.71019,-0.0938376,-0.254318,FRENET,0.418992,0.386157,0.418992,0.444029,0.386157,0.387752,0
0.627381,-8.82941,7.55199,0.0798992,2.73127,-0.104106,-0.284341,FRENET,0.418992,0.386157,0.418992,0.444029,0.386157,0.387752,0
0.630178,-8.82941,7.55199,0.0798992,2.73127,-0.104106,-0.284341,FRENET,0.418992,0.386157,0.418992,0.444029,0.386157,0.387752,0
0.633832,-8.82941,7.55199,0.0798992,2.73127,-0.104106,-0.284341,FRENET,0.418992,0.386157,0.418992,0.444029,0.386157,0.387752,0
0.638154,-8.80207,7.55408,0.0787681,2.75135,-0.106276,-0.292404,FRENET,0.455167,0.386157,0.455167,0.332373,0.386157,0.43281,0
0.64192,-8.80207,7.55408,0.0787681,2.75135,-0.106276,-0.292404,FRENET,0.455167,0.386157,0.455167,0.332373,0.386157,0.43281,0
0.647458,-8.77454,7.55617,0.0777484,2.77048,-0.113031,-0.31315,FRENET,0.455167,0.386157,0.455167,0.332373,0.386157,0.43281,0
0.649861,-8.77454,7.55617,0.0777484,2.77048,-0.113031,-0.31315,FRENET,0.455167,0.386157,0.455167,0.332373,0.386157,0.43281,0
0.653832,-8.77454,7.55617,0.0777484,2.77048,-0.113031,-0.31315,FRENET,0.455167,0.386157,0.455167,0.332373,0.386157,0.43281,0
0.657809,-8.74683,7.55824,0.07654,2.78869,-0.11284,-0.314675,FRENET,0.455167,0.386157,0.455167,0.332373,0.386157,0.43281,0
0.661993,-8.74683,7.55824,0.07654,2.78869,-0.11284,-0.314675,FRENET,0.455167,0.386157,0.455167,0.332373,0.386157,0.43281,0
0.667424,-8.71893,7.5603,0.0754639,2.80604,-0.117981,-0.331061,FRENET,0.455167,0.386157,0.455167,0.332373,0.386157,0.43281,0
0.669941,-8.71893,7.5603,0.0754639,2.80604,-0.117981,-0.331061,FRENET,0.455167,0.386157,0.455167,0.332373,0.386157,0.43281,0
0.673923,-8.71893,7.5603,0.0754639,2.80604,-0.117981,-0.331061,FRENET,0.455167,0.386157,0.455167,0.332373,0.386157,0.43281,0
0.677745,-8.69086,7.56233,0.0742112,2.82257,-0.116699,-0.32939,FRENET,0.455167,0.386157,0.455167,0.332373,0.386157,0.43281,0
0.681797,-8.69086,7.56233,0.0742112,2.82257,-0.116699,-0.32939,FRENET,0.455167,0.386157,0.455167,0.332373,0.386157,0.43281,0
0.687463,-8.66263,7.56437,0.0732439,2.83831,-0.0791736,-0.224719,FRENET,0.438634,0.386157,0.438634,0.529148,0.386157,0.18094,0
0.689983,-8.66263,7.56437,0.0732439,2.83831,-0.0791736,-0.224719,FRENET,0.438634,0.386157,0.438634,0.529148,0.386157,0.18094,0
0.693909,-8.66263,7.56437,0.0732439,2.83831,-0.0791736,-0.224719,FRENET,0.438634,0.386157,0.438634,0.529148,0.386157,0.18094,0
0.697774,-8.63424,7.56643,0.072732,2.8533,-0.0114574,-0.0326914,FRENET,0.438634,0.386157,0.438634,0.529148,0.386157,0.18094,0
0.701855,-8.63424,7.56643,0.072732,2.8533,-0.0114574,-0.0326914,FRENET,0.438634,0.386157,0.438634,0.529148,0.386157,0.18094,0
0.707541,-8.60572,7.56855,0.0729188,2.86757,0.0300269,0.0861043,FRENET,0.438634,0.386157,0.438634,0.529148,0.386157,0.18094,0
0.710096,-8.60572,7.56855,0.0729188,2.86757,0.0300269,0.0861043,FRENET,0.438634,0.386157,0.438634,0.529148,0.386157,0.18094,0
0.713911,-8.60572,7.56855,0.0729188,2.86757,0.0300269,0.0861043,FRENET,0.438634,0.386157,0.438634,0.529148,0.386157,0.18094,0
0.717808,-8.57705,7.5707,0.0733166,2.88117,0.0635674,0.183149,FRENET,0.438634,0.386157,0.438634,0.529148,0.386157,0.18094,0
0.721865,-8.57705,7.5707,0.0733166,2.88117,0.0635674,0.183149,FRENET,0.438634,0.386157,0.438634,0.529148,0.386157,0.18094,0
0.72733,-8.5482,7.5729,0.0741172,2.90601,0.0801804,0.233005,FRENET,0.438634,0.386157,0.438634,0.529148,0.386157,0.18094,0
0.729989,-8.5482,7.5729,0.0741172,2.90601,0.0801804,0.233005,FRENET,0.438634,0.386157,0.438634,0.529148,0.386157,0.18094,0
0.733984,-8.5482,7.5729,0.0741172,2.90601,0.0801804,0.233005,FRENET,0.438634,0.386157,0.438634,0.529148,0.386157,0.18094,0
0.737804,-8.51911,7.57514,0.0749285,2.92967,0.0964848,0.282669,FRENET,0.43279,0.403596,0.43279,0.341943,0.403596,0.438858,0
0.741785,-8.51911,7.57514,0.0749285,2.92967,0.0964848,0.282669,FRENET,0.43279,0.403596,0.43279,0.341943,0.403596,0.438858,0
