t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.11152,-9.93052,7.47669,0.0107642,1.07835,0.139592,0.150529,FGM,0.423675,0.207128,0.415121,0.423675,0.0473625,0.207128,0
0.115528,-9.93052,7.47669,0.0107642,1.07835,0.139592,0.150529,FGM,0.423675,0.207128,0.415121,0.423675,0.0473625,0.207128,0
0.120176,-9.9194,7.47706,0.012167,1.1464,0.153637,0.176129,FGM,0.423675,0.207128,0.415121,0.423675,0.0473625,0.207128,0
0.123521,-9.9194,7.47706,0.012167,1.1464,0.153637,0.176129,FGM,0.423675,0.207128,0.415121,0.423675,0.0473625,0.207128,0
0.127511,-9.9194,7.47706,0.012167,1.1464,0.153637,0.176129,FGM,0.423675,0.207128,0.415121,0.423675,0.0473625,0.207128,0
0.131448,-9.90762,7.47747,0.0137811,1.21121,0.156161,0.189143,FGM,0.423675,0.207128,0.415121,0.423675,0.0473625,0.207128,0
0.135488,-9.90762,7.47747,0.0137811,1.21121,0.156161,0.189143,FGM,0.426825,0.233116,0.417705,0.426825,0.0473625,0.233116,0
0.140111,-9.89519,7.47791,0.0153434,1.27585,0.169042,0.215671,FGM,0.426825,0.233116,0.417705,0.426825,0.0473625,0.233116,0
0.143489,-9.89519,7.47791,0.0153434,1.27585,0.169042,0.215671,FGM,0.426825,0.233116,0.417705,0.426825,0.0473625,0.233116,0
0.147491,-9.89519,7.47791,0.0153434,1.27585,0.169042,0.215671,FGM,0.426825,0.233116,0.417705,0.426825,0.0473625,0.233116,0
0.151486,-9.88214,7.4784,0.0171123,1.33742,0.171697,0.22963,FGM,0.426825,0.233116,0.417705,0.426825,0.0473625,0.233116,0
0.155499,-9.88214,7.4784,0.0171123,1.33742,0.171697,0.22963,FGM,0.426825,0.233116,0.417705,0.426825,0.0473625,0.233116,0
0.160135,-9.86848,7.47892,0.0188255,1.39606,0.183921,0.256764,FGM,0.426825,0.233116,0.417705,0.426825,0.0473625,0.233116,0
0.163489,-9.86848,7.47892,0.0188255,1.39606,0.183921,0.256764,FGM,0.426825,0.233116,0.417705,0.426825,0.0473625,0.233116,0
0.167488,-9.86848,7.47892,0.0188255,1.39606,0.183921,0.256764,FGM,0.426825,0.233116,0.417705,0.426825,0.0473625,0.233116,0
0.171475,-9.85425,7.47949,0.0207438,1.45191,0.186352,0.270565,FGM,0.426825,0.233116,0.417705,0.426825,0.0473625,0.233116,0
0.175458,-9.85425,7.47949,0.0207438,1.45191,0.186352,0.270565,FGM,0.426825,0.233116,0.417705,0.426825,0.0473625,0.233116,0
0.180102,-9.83948,7.4801,0.022598,1.5051,0.197777,0.297676,FGM,0.426825,0.233116,0.417705,0.426825,0.0473625,0.233116,0
0.183459,-9.83948,7.4801,0.022598,1.5051,0.197777,0.297676,FGM,0.418246,0.265628,0.405637,0.418246,0.0473625,0.265628,0
0.187523,-9.83948,7.4801,0.022598,1.5051,0.197777,0.297676,FGM,0.418246,0.265628,0.405637,0.418246,0.0473625,0.265628,0
0.191515,-9.82419,7.48076,0.0246539,1.55655,0.199799,0.310997,FGM,0.418246,0.265628,0.405637,0.418246,0.0473625,0.265628,0
0.195524,-9.82419,7.48076,0.0246539,1.55655,0.199799,0.310997,FGM,0.418246,0.265628,0.405637,0.418246,0.0473625,0.265628,0
0.200175,-9.80839,7.48146,0.0266376,1.60554,0.210478,0.33793,FGM,0.418246,0.265628,0.405637,0.418246,0.0473625,0.265628,0
0.203534,-9.80839,7.48146,0.0266376,1.60554,0.210478,0.33793,FGM,0.418246,0.265628,0.405637,0.418246,0.0473625,0.265628,0
0.207531,-9.80839,7.48146,0.0266376,1.60554,0.210478,0.33793,FGM,0.418246,0.265628,0.405637,0.418246,0.0473625,0.265628,0
0.21151,-9.79212,7.48223,0.0288207,1.65221,0.212221,0.350633,FGM,0.418246,0.265628,0.405637,0.418246,0.0473625,0.265628,0
0.215495,-9.79212,7.48223,0.0288207,1.65221,0.212221,0.350633,FGM,0.418246,0.265628,0.405637,0.418246,0.0473625,0.265628,0
0.220164,-9.77539,7.48303,0.0309242,1.69665,0.222297,0.37716,FGM,0.418246,0.265628,0.405637,0.418246,0.0473625,0.265628,0
0.223522,-9.77539,7.48303,0.0309242,1.69665,0.222297,0.37716,FGM,0.418246,0.265628,0.405637,0.418246,0.0473625,0.265628,0
0.227529,-9.77539,7.48303,0.0309242,1.69665,0.222297,0.37716,FGM,0.418246,0.265628,0.405637,0.418246,0.0473625,0.265628,0
0.231536,-9.75824,7.48389,0.033225,1.73899,0.22368,0.388977,FGM,0.418246,0.265628,0.405637,0.418246,0.0473625,0.265628,0
0.235548,-9.75824,7.48389,0.033225,1.73899,0.22368,0.388977,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.240191,-9.74066,7.4848,0.0354382,1.78063,0.232993,0.414876,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.243488,-9.74066,7.4848,0.0354382,1.78063,0.232993,0.414876,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.247503,-9.74066,7.4848,0.0354382,1.78063,0.232993,0.414876,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.251491,-9.72269,7.48578,0.0378451,1.8203,0.234052,0.426045,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.255504,-9.72269,7.48578,0.0378451,1.8203,0.234052,0.426045,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.260154,-9.70432,7.48681,0.0401594,1.85808,0.243071,0.451646,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.26351,-9.70432,7.48681,0.0401594,1.85808,0.243071,0.451646,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.267503,-9.70432,7.48681,0.0401594,1.85808,0.243071,0.451646,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.271487,-9.68559,7.48791,0.0426673,1.89406,0.243897,0.461957,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.275506,-9.68559,7.48791,0.0426673,1.89406,0.243897,0.461957,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.28015,-9.66652,7.48905,0.0450768,1.92833,0.252506,0.486916,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.283508,-9.66652,7.48905,0.0450768,1.92833,0.252506,0.486916,FGM,0.453817,0.325042,0.433952,0.453817,0.0473625,0.325042,0
0.287503,-9.66652,7.48905,0.0450768,1.92833,0.252506,0.486916,FGM,0.453817,0.325042,0.433952,0.453817,0.0473625,0.325042,0
0.291494,-9.64707,7.49028,0.0476702,1.96768,0.25206,0.495973,FGM,0.453817,0.325042,0.433952,0.453817,0.0473625,0.325042,0
0.295507,-9.64707,7.49028,0.0476702,1.96768,0.25206,0.495973,FGM,0.453817,0.325042,0.433952,0.453817,0.0473625,0.325042,0
0.300146,-9.62725,7.49156,0.0501578,2.00515,0.259787,0.520914,FGM,0.453817,0.325042,0.433952,0.453817,0.0473625,0.325042,0
0.303508,-9.62725,7.49156,0.0501578,2.00515,0.259787,0.520914,FGM,0.453817,0.325042,0.433952,0.453817,0.0473625,0.325042,0
0.307466,-9.62725,7.49156,0.0501578,2.00515,0.259787,0.520914,FGM,0.453817,0.325042,0.433952,0.453817,0.0473625,0.325042,0
0.311492,-9.60707,7.49292,0.0528312,2.04085,0.260379,0.531395,FGM,0.453817,0.325042,0.433952,0.453817,0.0473625,0.325042,0
0.315507,-9.60707,7.49292,0.0528312,2.04085,0.260379,0.531395,FGM,0.453817,0.325042,0.433952,0.453817,0.0473625,0.325042,0
0.320146,-9.58654,7.49432,0.0552768,2.07484,0.231484,0.480293,FGM,0.453817,0.325042,0.433952,0.453817,0.0473625,0.325042,0
0.323508,-9.58654,7.49432,0.0552768,2.07484,0.231484,0.480293,FGM,0.453817,0.325042,0.433952,0.453817,0.0473625,0.325042,0
0.327502,-9.58654,7.49432,0.0552768,2.07484,0.231484,0.480293,FGM,0.453817,0.325042,0.433952,0.453817,0.0473625,0.325042,0
0.33149,-9.56568,7.49576,0.0573741,2.10722,0.177703,0.374459,FGM,0.453817,0.325042,0.433952,0.453817,0.0473625,0.325042,0
0.335504,-9.56568,7.49576,0.0573741,2.10722,0.177703,0.374459,FGM,0.445644,0.336242,0.434575,0.445644,0.0454682,0.336242,0
0.340154,-9.54449,7.49721,0.0589317,2.14002,0.151073,0.323301,FGM,0.445644,0.336242,0.434575,0.445644,0.0454682,0.336242,0
0.343506,-9.54449,7.49721,0.0589317,2.14002,0.151073,0.323301,FGM,0.445644,0.336242,0.434575,0.445644,0.0454682,0.336242,0
0.347459,-9.54449,7.49721,0.0589317,2.14002,0.151073,0.323301,FGM,0.445644,0.336242,0.434575,0.445644,0.0454682,0.336242,0
0.351448,-9.52298,7.49868,0.0603985,2.17127,0.129081,0.28027,FGM,0.445644,0.336242,0.434575,0.445644,0.0454682,0.336242,0
0.355459,-9.52298,7.49868,0.0603985,2.17127,0.129081,0.28027,FGM,0.445644,0.336242,0.434575,0.445644,0.0454682,0.336242,0
0.360104,-9.50117,7.50017,0.0615717,2.20102,0.121357,0.26711,FGM,0.445644,0.336242,0.434575,0.445644,0.0454682,0.336242,0
0.363456,-9.50117,7.50017,0.0615717,2.20102,0.121357,0.26711,FGM,0.445644,0.336242,0.434575,0.445644,0.0454682,0.336242,0
0.367454,-9.50117,7.50017,0.0615717,2.20102,0.121357,0.26711,FGM,0.445644,0.336242,0.434575,0.445644,0.0454682,0.336242,0
0.371441,-9.47907,7.5017,0.0628052,2.22936,0.110954,0.247357,FGM,0.445644,0.336242,0.434575,0.445644,0.0454682,0.336242,0
0.375454,-9.47907,7.5017,0.0628052,2.22936,0.110954,0.247357,FGM,0.445644,0.336242,0.434575,0.445644,0.0454682,0.336242,0
0.380104,-9.4567,7.50324,0.0638347,2.25636,0.110363,0.249019,FGM,0.445644,0.336242,0.434575,0.445644,0.0454682,0.336242,0
0.383438,-9.4567,7.50324,0.0638347,2.25636,0.110363,0.249019,FGM,0.468863,0.265712,0.426051,0.468863,0.0454682,0.265712,0
0.387454,-9.4567,7.50324,0.0638347,2.25636,0.110363,0.249019,FGM,0.468863,0.265712,0.426051,0.468863,0.0454682,0.265712,0
0.391441,-9.43404,7.50483,0.0649807,2.2869,0.104294,0.238508,FGM,0.468863,0.265712,0.426051,0.468863,0.0454682,0.265712,0
0.395458,-9.43404,7.50483,0.0649807,2.2869,0.104294,0.238508,FGM,0.468863,0.265712,0.426051,0.468863,0.0454682,0.265712,0
0.400099,-9.41108,7.50645,0.0659584,2.31598,0.106296,0.24618,FGM,0.468863,0.265712,0.426051,0.468863,0.0454682,0.265712,0
0.403453,-9.41108,7.50645,0.0659584,2.31598,0.106296,0.24618,FGM,0.468863,0.265712,0.426051,0.468863,0.0454682,0.265712,0
0.407455,-9.41108,7.50645,0.0659584,2.31598,0.106296,0.24618,FGM,0.468863,0.265712,0.426051,0.468863,0.0454682,0.265712,0
0.411444,-9.38784,7.50812,0.0670763,2.34368,0.102376,0.239937,FGM,0.468863,0.265712,0.426051,0.468863,0.0454682,0.265712,0
0.415459,-9.38784,7.50812,0.0670763,2.34368,0.102376,0.239937,FGM,0.468863,0.265712,0.426051,0.468863,0.0454682,0.265712,0
0.420099,-9.36433,7.50981,0.0680411,2.37007,0.105718,0.25056,FGM,0.468863,0.265712,0.426051,0.468863,0.0454682,0.265712,0
0.423454,-9.36433,7.50981,0.0680411,2.37007,0.105718,0.25056,FGM,0.468863,0.265712,0.426051,0.468863,0.0454682,0.265712,0
0.427452,-9.36433,7.50981,0.0680411,2.37007,0.105718,0.25056,FGM,0.468863,0.265712,0.426051,0.468863,0.0454682,0.265712,0
0.431439,-9.34057,7.51155,0.0691589,2.3952,0.102694,0.245973,FGM,0.468863,0.265712,0.426051,0.468863,0.0454682,0.265712,0
0.435459,-9.34057,7.51155,0.0691589,2.3952,0.102694,0.245973,FRENET,0.418632,0.0454682,0.418632,0.384674,0.0454682,0.383405,0
0.440109,-9.31665,7.51331,0.0701331,2.40094,0.108613,0.260773,FRENET,0.418632,0.0454682,0.418632,0.384674,0.0454682,0.383405,0
0.44345,-9.31665,7.51331,0.0701331,2.40094,0.108613,0.260773,FRENET,0.418632,0.0454682,0.418632,0.384674,0.0454682,0.383405,0
0.44745,-9.31665,7.51331,0.0701331,2.40094,0.108613,0.260773,FRENET,0.418632,0.0454682,0.418632,0.384674,0.0454682,0.383405,0
0.451486,-9.29269,7.51511,0.0712912,2.40641,0.106228,0.255629,FRENET,0.418632,0.0454682,0.418632,0.384674,0.0454682,0.383405,0
0.455498,-9.29269,7.51511,0.0712912,2.40641,0.106228,0.255629,FRENET,0.418632,0.0454682,0.418632,0.384674,0.0454682,0.383405,0
0.460807,-9.26866,7.5169,0.072,2.41162,0.0248175,0.0598504,FRENET,0.418632,0.0454682,0.418632,0.384674,0.0454682,0.383405,0
0.463517,-9.26866,7.5169,0.072,2.41162,0.0248175,0.0598504,FRENET,0.418632,0.0454682,0.418632,0.384674,0.0454682,0.383405,0
0.467462,-9.26866,7.5169,0.072,2.41162,0.0248175,0.0598504,FRENET,0.418632,0.0454682,0.418632,0.384674,0.0454682,0.383405,0
0.471448,-9.24458,7.51864,0.0719165,2.41658,-0.0210059,-0.0507625,FRENET,0.418632,0.0454682,0.418632,0.384674,0.0454682,0.383405,0
0.475457,-9.24458,7.51864,0.0719165,2.41658,-0.0210059,-0.0507625,FRENET,0.418632,0.0454682,0.418632,0.384674,0.0454682,0.383405,0
0.480122,-9.22045,7.52035,0.0716006,2.4213,-0.0564668,-0.136723,FRENET,0.418632,0.0454682,0.418632,0.384674,0.0454682,0.383405,0
0.483459,-9.22045,7.52035,0.0716006,2.4213,-0.0564668,-0.136723,FRENET,0.429157,0.0454682,0.429157,0.357859,0.0454682,0.393942,0
0.487507,-9.22045,7.52035,0.0716006,2.4213,-0.0564668,-0.136723,FRENET,0.429157,0.0454682,0.429157,0.357859,0.0454682,0.393942,0
0.491498,-9.19628,7.52202,0.0708617,2.4258,-0.0730272,-0.17715,FRENET,0.429157,0.0454682,0.429157,0.357859,0.0454682,0.393942,0
0.495508,-9.19628,7.52202,0.0708617,2.4258,-0.0730272,-0.17715,FRENET,0.429157,0.0454682,0.429157,0.357859,0.0454682,0.393942,0
0.500155,-9.17205,7.52368,0.0701262,2.43009,-0.0898234,-0.218279,FRENET,0.429157,0.0454682,0.429157,0.357859,0.0454682,0.393942,0
0.503505,-9.17205,7.52368,0.0701262,2.43009,-0.0898234,-0.218279,FRENET,0.429157,0.0454682,0.429157,0.357859,0.0454682,0.393942,0
0.507509,-9.17205,7.52368,0.0701262,2.43009,-0.0898234,-0.218279,FRENET,0.429157,0.0454682,0.429157,0.357859,0.0454682,0.393942,0
0.511497,-9.14779,7.52527,0.0688222,2.43417,-0.181077,-0.440773,FRENET,0.429157,0.0454682,0.429157,0.357859,0.0454682,0.393942,0
0.515512,-9.14779,7.52527,0.0688222,2.43417,-0.181077,-0.440773,FRENET,0.429157,0.0454682,0.429157,0.357859,0.0454682,0.393942,0
0.52016,-9.12347,7.52676,0.0666443,2.43806,-0.233447,-0.569157,FRENET,0.429157,0.0454682,0.429157,0.357859,0.0454682,0.393942,0
0.523458,-9.12347,7.52676,0.0666443,2.43806,-0.233447,-0.569157,FRENET,0.429157,0.0454682,0.429157,0.357859,0.0454682,0.393942,0
0.52746,-9.12347,7.52676,0.0666443,2.43806,-0.233447,-0.569157,FRENET,0.429157,0.0454682,0.429157,0.357859,0.0454682,0.393942,0
0.531445,-9.09911,7.52817,0.0641812,2.44176,-0.273247,-0.667204,FRENET,0.429157,0.0454682,0.429157,0.357859,0.0454682,0.393942,0
0.535457,-9.09911,7.52817,0.0641812,2.44176,-0.273247,-0.667204,FRENET,0.444926,0.0459229,0.444926,0.383931,0.0459229,0.392944,0
0.540104,-9.07461,7.5295,0.0613039,2.4647,-0.285913,-0.70469,FRENET,0.444926,0.0459229,0.444926,0.383931,0.0459229,0.392944,0
0.543456,-9.07461,7.5295,0.0613039,2.4647,-0.285913,-0.70469,FRENET,0.444926,0.0459229,0.444926,0.383931,0.0459229,0.392944,0
0.547456,-9.07461,7.5295,0.0613039,2.4647,-0.285913,-0.70469,FRENET,0.444926,0.0459229,0.444926,0.383931,0.0459229,0.392944,0
0.551445,-9.04989,7.53076,0.0584431,2.48654,-0.300989,-0.74842,FRENET,0.444926,0.0459229,0.444926,0.383931,0.0459229,0.392944,0
0.555458,-9.04989,7.53076,0.0584431,2.48654,-0.300989,-0.74842,FRENET,0.444926,0.0459229,0.444926,0.383931,0.0459229,0.392944,0
0.560104,-9.02495,7.53195,0.055325,2.50734,-0.30667,-0.768928,FRENET,0.444926,0.0459229,0.444926,0.383931,0.0459229,0.392944,0
0.563459,-9.02495,7.53195,0.055325,2.50734,-0.30667,-0.768928,FRENET,0.444926,0.0459229,0.444926,0.383931,0.0459229,0.392944,0
0.567459,-9.02495,7.53195,0.055325,2.50734,-0.30667,-0.768928,FRENET,0.444926,0.0459229,0.444926,0.383931,0.0459229,0.392944,0
0.571497,-8.9998,7.5331,0.0525595,2.52716,-0.235856,-0.596045,FRENET,0.444926,0.0459229,0.444926,0.383931,0.0459229,0.392944,0
0.575507,-8.9998,7.5331,0.0525595,2.52716,-0.235856,-0.596045,FRENET,0.444926,0.0459229,0.444926,0.383931,0.0459229,0.392944,0
0.58015,-8.9744,7.53426,0.0504981,2.55792,-0.194436,-0.497351,FRENET,0.444926,0.0459229,0.444926,0.383931,0.0459229,0.392944,0
0.583506,-8.9744,7.53426,0.0504981,2.55792,-0.194436,-0.497351,FRENET,0.441942,0.0459229,0.441942,0.383218,0.0459229,0.392253,0
0.58751,-8.9744,7.53426,0.0504981,2.55792,-0.194436,-0.497351,FRENET,0.441942,0.0459229,0.441942,0.383218,0.0459229,0.392253,0
0.591496,-8.9487,7.5354,0.0486483,2.58721,-0.162797,-0.42119,FRENET,0.441942,0.0459229,0.441942,0.383218,0.0459229,0.392253,0
0.595513,-8.9487,7.5354,0.0486483,2.58721,-0.162797,-0.42119,FRENET,0.441942,0.0459229,0.441942,0.383218,0.0459229,0.392253,0
0.600149,-8.92272,7.53655,0.0471787,2.61512,-0.147442,-0.385578,FRENET,0.441942,0.0459229,0.441942,0.383218,0.0459229,0.392253,0
0.603506,-8.92272,7.53655,0.0471787,2.61512,-0.147442,-0.385578,FRENET,0.441942,0.0459229,0.441942,0.383218,0.0459229,0.392253,0
0.607509,-8.92272,7.53655,0.0471787,2.61512,-0.147442,-0.385578,FRENET,0.441942,0.0459229,0.441942,0.383218,0.0459229,0.392253,0
0.611445,-8.89646,7.53767,0.0457068,2.64169,-0.132777,-0.350756,FRENET,0.441942,0.0459229,0.441942,0.383218,0.0459229,0.392253,0
0.61546,-8.89646,7.53767,0.0457068,2.64169,-0.132777,-0.350756,FRENET,0.441942,0.0459229,0.441942,0.383218,0.0459229,0.392253,0
0.620102,-8.86994,7.53878,0.0444789,2.66701,-0.128487,-0.342677,FRENET,0.441942,0.0459229,0.441942,0.383218,0.0459229,0.392253,0
0.623456,-8.86994,7.53878,0.0444789,2.66701,-0.128487,-0.342677,FRENET,0.441942,0.0459229,0.441942,0.383218,0.0459229,0.392253,0
0.62751,-8.86994,7.53878,0.0444789,2.66701,-0.128487,-0.342677,FRENET,0.441942,0.0459229,0.441942,0.383218,0.0459229,0.392253,0
0.631497,-8.84317,7.53987,0.0431568,2.69112,-0.121081,-0.325843,FRENET,0.441942,0.0459229,0.441942,0.383218,0.0459229,0.392253,0
0.635508,-8.84317,7.53987,0.0431568,2.69112,-0.121081,-0.325843,FRENET,0.442785,0.0459229,0.442785,0.35541,0.0459229,0.402661,0
0.640135,-8.81616,7.54095,0.0420214,2.71408,-0.121533,-0.32985,FRENET,0.442785,0.0459229,0.442785,0.35541,0.0459229,0.402661,0
0.643481,-8.81616,7.54095,0.0420214,2.71408,-0.121533,-0.32985,FRENET,0.442785,0.0459229,0.442785,0.35541,0.0459229,0.402661,0
0.647433,-8.81616,7.54095,0.0420214,2.71408,-0.121533,-0.32985,FRENET,0.442785,0.0459229,0.442785,0.35541,0.0459229,0.402661,0
0.651439,-8.78893,7.542,0.0407512,2.73595,-0.117245,-0.320776,FRENET,0.442785,0.0459229,0.442785,0.35541,0.0459229,0.402661,0
0.655402,-8.78893,7.542,0.0407512,2.73595,-0.117245,-0.320776,FRENET,0.442785,0.0459229,0.442785,0.35541,0.0459229,0.402661,0
0.660049,-8.76149,7.54304,0.0396441,2.75678,-0.11972,-0.330043,FRENET,0.442785,0.0459229,0.442785,0.35541,0.0459229,0.402661,0
0.663396,-8.76149,7.54304,0.0396441,2.75678,-0.11972,-0.330043,FRENET,0.442785,0.0459229,0.442785,0.35541,0.0459229,0.402661,0
0.667394,-8.76149,7.54304,0.0396441,2.75678,-0.11972,-0.330043,FRENET,0.442785,0.0459229,0.442785,0.35541,0.0459229,0.402661,0
0.67138,-8.73384,7.54404,0.0383842,2.77662,-0.116757,-0.324191,FRENET,0.442785,0.0459229,0.442785,0.35541,0.0459229,0.402661,0
0.675396,-8.73384,7.54404,0.0383842,2.77662,-0.116757,-0.324191,FRENET,0.442785,0.0459229,0.442785,0.35541,0.0459229,0.402661,0
0.680034,-8.706,7.54504,0.0372782,2.79552,-0.120074,-0.335668,FRENET,0.442785,0.0459229,0.442785,0.35541,0.0459229,0.402661,0
0.683393,-8.706,7.54504,0.0372782,2.79552,-0.120074,-0.335668,FRENET,0.436697,0.0459229,0.436697,0.467221,0.0459229,0.0883862,0
0.687395,-8.706,7.54504,0.0372782,2.79552,-0.120074,-0.335668,FRENET,0.436697,0.0459229,0.436697,0.467221,0.0459229,0.0883862,0
0.691385,-8.67797,7.546,0.0360112,2.81352,-0.117652,-0.331015,FRENET,0.436697,0.0459229,0.436697,0.467221,0.0459229,0.0883862,0
0.695396,-8.67797,7.546,0.0360112,2.81352,-0.117652,-0.331015,FRENET,0.436697,0.0459229,0.436697,0.467221,0.0459229,0.0883862,0
0.700037,-8.64977,7.54694,0.0348951,2.83066,-0.121292,-0.343337,FRENET,0.436697,0.0459229,0.436697,0.467221,0.0459229,0.0883862,0
0.703401,-8.64977,7.54694,0.0348951,2.83066,-0.121292,-0.343337,FRENET,0.436697,0.0459229,0.436697,0.467221,0.0459229,0.0883862,0
0.707394,-8.64977,7.54694,0.0348951,2.83066,-0.121292,-0.343337,FRENET,0.436697,0.0459229,0.436697,0.467221,0.0459229,0.0883862,0
0.711385,-8.62139,7.54785,0.0336142,2.84699,-0.119068,-0.338986,FRENET,0.436697,0.0459229,0.436697,0.467221,0.0459229,0.0883862,0
0.715397,-8.62139,7.54785,0.0336142,2.84699,-0.119068,-0.338986,FRENET,0.436697,0.0459229,0.436697,0.467221,0.0459229,0.0883862,0
0.720034,-8.59286,7.54874,0.032484,2.86254,-0.122808,-0.351543,FRENET,0.436697,0.0459229,0.436697,0.467221,0.0459229,0.0883862,0
0.723395,-8.59286,7.54874,0.032484,2.86254,-0.122808,-0.351543,FRENET,0.436697,0.0459229,0.436697,0.467221,0.0459229,0.0883862,0
0.727413,-8.59286,7.54874,0.032484,2.86254,-0.122808,-0.351543,FRENET,0.436697,0.0459229,0.436697,0.467221,0.0459229,0.0883862,0
