t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.203591,-75.7354,52.681,-1.48229,2.00232,0.201468,0.403403,FGM,0.275508,0.218225,0.698296,0.275508,0.0184794,0.218225,0
0.207571,-75.7354,52.681,-1.48229,2.00232,0.201468,0.403403,FGM,0.275508,0.218225,0.698296,0.275508,0.0184794,0.218225,0
0.211617,-75.7333,52.6607,-1.47995,2.07732,0.273685,0.568529,FGM,0.275508,0.218225,0.698296,0.275508,0.0184794,0.218225,0
0.215603,-75.7333,52.6607,-1.47995,2.07732,0.273685,0.568529,FGM,0.275508,0.218225,0.698296,0.275508,0.0184794,0.218225,0
0.219981,-75.731,52.6397,-1.4769,2.14875,0.321016,0.689783,FGM,0.275508,0.218225,0.698296,0.275508,0.0184794,0.218225,0
0.223589,-75.731,52.6397,-1.4769,2.14875,0.321016,0.689783,FGM,0.275508,0.218225,0.698296,0.275508,0.0184794,0.218225,0
0.227581,-75.731,52.6397,-1.4769,2.14875,0.321016,0.689783,FGM,0.275508,0.218225,0.698296,0.275508,0.0184794,0.218225,0
0.231598,-75.7285,52.618,-1.47354,2.21678,0.361733,0.801885,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.235607,-75.7285,52.618,-1.47354,2.21678,0.361733,0.801885,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.239969,-75.7259,52.5957,-1.46971,2.27808,0.390929,0.890566,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.243613,-75.7259,52.5957,-1.46971,2.27808,0.390929,0.890566,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.247608,-75.7259,52.5957,-1.46971,2.27808,0.390929,0.890566,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.251564,-75.7231,52.5728,-1.46571,2.33645,0.419253,0.979565,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.255574,-75.7231,52.5728,-1.46571,2.33645,0.419253,0.979565,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.259976,-75.7201,52.5494,-1.46136,2.39206,0.437733,1.04708,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.263576,-75.7201,52.5494,-1.46136,2.39206,0.437733,1.04708,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.267589,-75.7201,52.5494,-1.46136,2.39206,0.437733,1.04708,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.271574,-75.717,52.5254,-1.45717,2.44501,0.390153,0.953929,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.275569,-75.717,52.5254,-1.45717,2.44501,0.390153,0.953929,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.279967,-75.7138,52.5009,-1.45347,2.49545,0.365488,0.912058,FGM,0,0.394898,0.697372,0,0.0184794,0.394898,0
0.283591,-75.7138,52.5009,-1.45347,2.49545,0.365488,0.912058,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.546373,0
0.287595,-75.7138,52.5009,-1.45347,2.49545,0.365488,0.912058,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.546373,0
0.291558,-75.7105,52.4766,-1.44962,2.40035,0.37872,0.909061,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.546373,0
0.295562,-75.7105,52.4766,-1.44962,2.40035,0.37872,0.909061,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.546373,0
0.299985,-75.7073,52.4533,-1.44586,2.30525,0.395428,0.911561,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.546373,0
0.303598,-75.7073,52.4533,-1.44586,2.30525,0.395428,0.911561,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.546373,0
0.30757,-75.7073,52.4533,-1.44586,2.30525,0.395428,0.911561,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.546373,0
0.311544,-75.7042,52.4309,-1.44142,2.22142,0.505546,1.12303,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.546373,0
0.31557,-75.7042,52.4309,-1.44142,2.22142,0.505546,1.12303,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.546373,0
0.319966,-75.7009,52.4093,-1.43604,2.15352,0.544061,1.17165,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.546373,0
0.323592,-75.7009,52.4093,-1.43604,2.15352,0.544061,1.17165,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.546373,0
0.327592,-75.7009,52.4093,-1.43604,2.15352,0.544061,1.17165,FRENET,0.67855,0.0184794,0.67855,0,0.0184794,0.546373,0
0.331595,-75.6977,52.3883,-1.4306,2.09855,0.561868,1.17911,FRENET,0.69327,0.0184794,0.69327,0.0595195,0.0184794,0.320304,0
0.335567,-75.6977,52.3883,-1.4306,2.09855,0.561868,1.17911,FRENET,0.69327,0.0184794,0.69327,0.0595195,0.0184794,0.320304,0
0.339989,-75.6944,52.3678,-1.42458,2.05403,0.652428,1.3401,FRENET,0.69327,0.0184794,0.69327,0.0595195,0.0184794,0.320304,0
0.343599,-75.6944,52.3678,-1.42458,2.05403,0.652428,1.3401,FRENET,0.69327,0.0184794,0.69327,0.0595195,0.0184794,0.320304,0
0.34759,-75.6944,52.3678,-1.42458,2.05403,0.652428,1.3401,FRENET,0.69327,0.0184794,0.69327,0.0595195,0.0184794,0.320304,0
0.351597,-75.6909,52.3477,-1.41779,2.01797,0.681561,1.37537,FRENET,0.69327,0.0184794,0.69327,0.0595195,0.0184794,0.320304,0
0.355568,-75.6909,52.3477,-1.41779,2.01797,0.681561,1.37537,FRENET,0.69327,0.0184794,0.69327,0.0595195,0.0184794,0.320304,0
0.359957,-75.6873,52.328,-1.41099,1.98878,0.695912,1.38401,FRENET,0.69327,0.0184794,0.69327,0.0595195,0.0184794,0.320304,0
0.363596,-75.6873,52.328,-1.41099,1.98878,0.695912,1.38401,FRENET,0.69327,0.0184794,0.69327,0.0595195,0.0184794,0.320304,0
0.36757,-75.6873,52.328,-1.41099,1.98878,0.695912,1.38401,FRENET,0.69327,0.0184794,0.69327,0.0595195,0.0184794,0.320304,0
0.37159,-75.6836,52.3086,-1.40398,1.96513,0.686637,1.34933,FRENET,0.69327,0.0184794,0.69327,0.0595195,0.0184794,0.320304,0
0.375576,-75.6836,52.3086,-1.40398,1.96513,0.686637,1.34933,FRENET,0.69327,0.0184794,0.69327,0.0595195,0.0184794,0.320304,0
0.379968,-75.6798,52.2894,-1.39723,1.94599,0.683026,1.32916,FRENET,0.69327,0.0184794,0.69327,0.0595195,0.0184794,0.320304,0
0.383602,-75.6798,52.2894,-1.39723,1.94599,0.683026,1.32916,FRENET,0.690157,0.0184794,0.690157,0,0.0184794,0.460682,0
0.387591,-75.6798,52.2894,-1.39723,1.94599,0.683026,1.32916,FRENET,0.690157,0.0184794,0.690157,0,0.0184794,0.460682,0
0.3916,-75.6758,52.2704,-1.39039,1.93048,0.667293,1.2882,FRENET,0.690157,0.0184794,0.690157,0,0.0184794,0.460682,0
0.395561,-75.6758,52.2704,-1.39039,1.93048,0.667293,1.2882,FRENET,0.690157,0.0184794,0.690157,0,0.0184794,0.460682,0
0.399938,-75.6718,52.2516,-1.38383,1.91793,0.662632,1.27088,FRENET,0.690157,0.0184794,0.690157,0,0.0184794,0.460682,0
0.403603,-75.6718,52.2516,-1.38383,1.91793,0.662632,1.27088,FRENET,0.690157,0.0184794,0.690157,0,0.0184794,0.460682,0
0.40759,-75.6718,52.2516,-1.38383,1.91793,0.662632,1.27088,FRENET,0.690157,0.0184794,0.690157,0,0.0184794,0.460682,0
0.4116,-75.6676,52.2329,-1.37719,1.90776,0.648646,1.23746,FRENET,0.690157,0.0184794,0.690157,0,0.0184794,0.460682,0
0.415573,-75.6676,52.2329,-1.37719,1.90776,0.648646,1.23746,FRENET,0.690157,0.0184794,0.690157,0,0.0184794,0.460682,0
0.41995,-75.6633,52.2144,-1.3711,1.89953,0.558678,1.06122,FRENET,0.690157,0.0184794,0.690157,0,0.0184794,0.460682,0
0.423608,-75.6633,52.2144,-1.3711,1.89953,0.558678,1.06122,FRENET,0.690157,0.0184794,0.690157,0,0.0184794,0.460682,0
0.427564,-75.6633,52.2144,-1.3711,1.89953,0.558678,1.06122,FRENET,0.690157,0.0184794,0.690157,0,0.0184794,0.460682,0
0.431597,-75.659,52.1959,-1.36585,1.89286,0.515123,0.975055,FRENET,0.681647,0.0160016,0.681647,0,0.0160016,0.448184,0
0.435519,-75.659,52.1959,-1.36585,1.89286,0.515123,0.975055,FRENET,0.681647,0.0160016,0.681647,0,0.0160016,0.448184,0
0.439983,-75.6546,52.1774,-1.36085,1.91712,0.473472,0.907704,FRENET,0.681647,0.0160016,0.681647,0,0.0160016,0.448184,0
0.443585,-75.6546,52.1774,-1.36085,1.91712,0.473472,0.907704,FRENET,0.681647,0.0160016,0.681647,0,0.0160016,0.448184,0
0.447576,-75.6546,52.1774,-1.36085,1.91712,0.473472,0.907704,FRENET,0.681647,0.0160016,0.681647,0,0.0160016,0.448184,0
0.451599,-75.65,52.1587,-1.35627,1.94023,0.459781,0.892082,FRENET,0.681647,0.0160016,0.681647,0,0.0160016,0.448184,0
0.455596,-75.65,52.1587,-1.35627,1.94023,0.459781,0.892082,FRENET,0.681647,0.0160016,0.681647,0,0.0160016,0.448184,0
0.459945,-75.6453,52.1397,-1.35169,1.97413,0.444642,0.877781,FRENET,0.681647,0.0160016,0.681647,0,0.0160016,0.448184,0
0.463625,-75.6453,52.1397,-1.35169,1.97413,0.444642,0.877781,FRENET,0.681647,0.0160016,0.681647,0,0.0160016,0.448184,0
0.467568,-75.6453,52.1397,-1.35169,1.97413,0.444642,0.877781,FRENET,0.681647,0.0160016,0.681647,0,0.0160016,0.448184,0
0.471599,-75.6404,52.1204,-1.34731,2.00642,0.445764,0.894387,FRENET,0.681647,0.0160016,0.681647,0,0.0160016,0.448184,0
0.475579,-75.6404,52.1204,-1.34731,2.00642,0.445764,0.894387,FRENET,0.681647,0.0160016,0.681647,0,0.0160016,0.448184,0
0.479973,-75.6354,52.1008,-1.34279,2.03717,0.443669,0.903828,FRENET,0.681647,0.0160016,0.681647,0,0.0160016,0.448184,0
0.483605,-75.6354,52.1008,-1.34279,2.03717,0.443669,0.903828,FRENET,0.659945,0.0160016,0.659945,0,0.0160016,0.457832,0
0.487567,-75.6354,52.1008,-1.34279,2.03717,0.443669,0.903828,FRENET,0.659945,0.0160016,0.659945,0,0.0160016,0.457832,0
0.491601,-75.6303,52.0809,-1.33839,2.06646,0.451488,0.932979,FRENET,0.659945,0.0160016,0.659945,0,0.0160016,0.457832,0
0.495578,-75.6303,52.0809,-1.33839,2.06646,0.451488,0.932979,FRENET,0.659945,0.0160016,0.659945,0,0.0160016,0.457832,0
0.499975,-75.6249,52.0608,-1.3338,2.09435,0.45283,0.948385,FRENET,0.659945,0.0160016,0.659945,0,0.0160016,0.457832,0
0.503598,-75.6249,52.0608,-1.3338,2.09435,0.45283,0.948385,FRENET,0.659945,0.0160016,0.659945,0,0.0160016,0.457832,0
0.507585,-75.6249,52.0608,-1.3338,2.09435,0.45283,0.948385,FRENET,0.659945,0.0160016,0.659945,0,0.0160016,0.457832,0
0.511611,-75.6194,52.0405,-1.3293,2.12092,0.462208,0.980306,FRENET,0.659945,0.0160016,0.659945,0,0.0160016,0.457832,0
0.515569,-75.6194,52.0405,-1.3293,2.12092,0.462208,0.980306,FRENET,0.659945,0.0160016,0.659945,0,0.0160016,0.457832,0
0.519937,-75.6138,52.0199,-1.32459,2.14623,0.464212,0.996305,FRENET,0.659945,0.0160016,0.659945,0,0.0160016,0.457832,0
0.523562,-75.6138,52.0199,-1.32459,2.14623,0.464212,0.996305,FRENET,0.659945,0.0160016,0.659945,0,0.0160016,0.457832,0
0.52757,-75.6138,52.0199,-1.32459,2.14623,0.464212,0.996305,FRENET,0.659945,0.0160016,0.659945,0,0.0160016,0.457832,0
0.531574,-75.608,51.9991,-1.31997,2.17033,0.473669,1.02802,FRENET,0.654287,0.0160016,0.654287,0,0.0160016,0.46811,0
0.535583,-75.608,51.9991,-1.31997,2.17033,0.473669,1.02802,FRENET,0.654287,0.0160016,0.654287,0,0.0160016,0.46811,0
0.539943,-75.6021,51.9781,-1.31515,2.19329,0.47554,1.04299,FRENET,0.654287,0.0160016,0.654287,0,0.0160016,0.46811,0
0.543602,-75.6021,51.9781,-1.31515,2.19329,0.47554,1.04299,FRENET,0.654287,0.0160016,0.654287,0,0.0160016,0.46811,0
0.547588,-75.6021,51.9781,-1.31515,2.19329,0.47554,1.04299,FRENET,0.654287,0.0160016,0.654287,0,0.0160016,0.46811,0
0.551554,-75.596,51.9569,-1.31043,2.21515,0.484668,1.07361,FRENET,0.654287,0.0160016,0.654287,0,0.0160016,0.46811,0
0.555579,-75.596,51.9569,-1.31043,2.21515,0.484668,1.07361,FRENET,0.654287,0.0160016,0.654287,0,0.0160016,0.46811,0
0.559945,-75.5897,51.9356,-1.30549,2.23598,0.486197,1.08712,FRENET,0.654287,0.0160016,0.654287,0,0.0160016,0.46811,0
0.56355,-75.5897,51.9356,-1.30549,2.23598,0.486197,1.08712,FRENET,0.654287,0.0160016,0.654287,0,0.0160016,0.46811,0
0.567569,-75.5897,51.9356,-1.30549,2.23598,0.486197,1.08712,FRENET,0.654287,0.0160016,0.654287,0,0.0160016,0.46811,0
0.571545,-75.5833,51.914,-1.30066,2.25581,0.494909,1.11642,FRENET,0.654287,0.0160016,0.654287,0,0.0160016,0.46811,0
0.575583,-75.5833,51.914,-1.30066,2.25581,0.494909,1.11642,FRENET,0.654287,0.0160016,0.654287,0,0.0160016,0.46811,0
0.579942,-75.5767,51.8924,-1.29563,2.2747,0.496061,1.12839,FRENET,0.654287,0.0160016,0.654287,0,0.0160016,0.46811,0
0.583601,-75.5767,51.8924,-1.29563,2.2747,0.496061,1.12839,FRENET,0.663223,0.0160016,0.663223,0,0.0160016,0.477582,0
0.587594,-75.5767,51.8924,-1.29563,2.2747,0.496061,1.12839,FRENET,0.663223,0.0160016,0.663223,0,0.0160016,0.477582,0
0.591556,-75.57,51.8705,-1.29071,2.2927,0.504362,1.15635,FRENET,0.663223,0.0160016,0.663223,0,0.0160016,0.477582,0
0.59557,-75.57,51.8705,-1.29071,2.2927,0.504362,1.15635,FRENET,0.663223,0.0160016,0.663223,0,0.0160016,0.477582,0
0.599931,-75.5632,51.8486,-1.28558,2.30984,0.505152,1.16682,FRENET,0.663223,0.0160016,0.663223,0,0.0160016,0.477582,0
0.603603,-75.5632,51.8486,-1.28558,2.30984,0.505152,1.16682,FRENET,0.663223,0.0160016,0.663223,0,0.0160016,0.477582,0
0.607596,-75.5632,51.8486,-1.28558,2.30984,0.505152,1.16682,FRENET,0.663223,0.0160016,0.663223,0,0.0160016,0.477582,0
0.6116,-75.5561,51.8265,-1.28057,2.32616,0.513068,1.19348,FRENET,0.663223,0.0160016,0.663223,0,0.0160016,0.477582,0
0.615578,-75.5561,51.8265,-1.28057,2.32616,0.513068,1.19348,FRENET,0.663223,0.0160016,0.663223,0,0.0160016,0.477582,0
0.619967,-75.5489,51.8042,-1.27539,2.35359,0.508022,1.19568,FRENET,0.663223,0.0160016,0.663223,0,0.0160016,0.477582,0
0.623594,-75.5489,51.8042,-1.27539,2.35359,0.508022,1.19568,FRENET,0.663223,0.0160016,0.663223,0,0.0160016,0.477582,0
0.627569,-75.5489,51.8042,-1.27539,2.35359,0.508022,1.19568,FRENET,0.663223,0.0160016,0.663223,0,0.0160016,0.477582,0
0.63156,-75.5416,51.7817,-1.27036,2.37972,0.512897,1.22055,FRENET,0.631635,0.0210451,0.631635,0,0.0210451,0.482877,0
0.635541,-75.5416,51.7817,-1.27036,2.37972,0.512897,1.22055,FRENET,0.631635,0.0210451,0.631635,0,0.0210451,0.482877,0
0.63994,-75.534,51.759,-1.26518,2.41076,0.509929,1.22932,FRENET,0.631635,0.0210451,0.631635,0,0.0210451,0.482877,0
0.643571,-75.534,51.759,-1.26518,2.41076,0.509929,1.22932,FRENET,0.631635,0.0210451,0.631635,0,0.0210451,0.482877,0
0.647541,-75.534,51.759,-1.26518,2.41076,0.509929,1.22932,FRENET,0.631635,0.0210451,0.631635,0,0.0210451,0.482877,0
0.651617,-75.5262,51.736,-1.26012,2.44032,0.516094,1.25943,FRENET,0.631635,0.0210451,0.631635,0,0.0210451,0.482877,0
0.655572,-75.5262,51.736,-1.26012,2.44032,0.516094,1.25943,FRENET,0.631635,0.0210451,0.631635,0,0.0210451,0.482877,0
0.659949,-75.5182,51.7128,-1.25492,2.48036,0.5114,1.26846,FRENET,0.631635,0.0210451,0.631635,0,0.0210451,0.482877,0
0.663573,-75.5182,51.7128,-1.25492,2.48036,0.5114,1.26846,FRENET,0.631635,0.0210451,0.631635,0,0.0210451,0.482877,0
0.667581,-75.5182,51.7128,-1.25492,2.48036,0.5114,1.26846,FRENET,0.631635,0.0210451,0.631635,0,0.0210451,0.482877,0
0.671626,-75.5099,51.6892,-1.24985,2.5185,0.516733,1.30139,FRENET,0.631635,0.0210451,0.631635,0,0.0210451,0.482877,0
0.675575,-75.5099,51.6892,-1.24985,2.5185,0.516733,1.30139,FRENET,0.631635,0.0210451,0.631635,0,0.0210451,0.482877,0
0.679958,-75.5015,51.6653,-1.2446,2.55482,0.518617,1.32497,FRENET,0.631635,0.0210451,0.631635,0,0.0210451,0.482877,0
0.683599,-75.5015,51.6653,-1.2446,2.55482,0.518617,1.32497,FRENET,0.626483,0.0210451,0.626483,0,0.0210451,0.494953,0
0.6876,-75.5015,51.6653,-1.2446,2.55482,0.518617,1.32497,FRENET,0.626483,0.0210451,0.626483,0,0.0210451,0.494953,0
0.691564,-75.4928,51.6411,-1.23944,2.58942,0.527622,1.36624,FRENET,0.626483,0.0210451,0.626483,0,0.0210451,0.494953,0
0.695571,-75.4928,51.6411,-1.23944,2.58942,0.527622,1.36624,FRENET,0.626483,0.0210451,0.626483,0,0.0210451,0.494953,0
0.699933,-75.4838,51.6166,-1.23407,2.62237,0.53148,1.39374,FRENET,0.626483,0.0210451,0.626483,0,0.0210451,0.494953,0
0.703601,-75.4838,51.6166,-1.23407,2.62237,0.53148,1.39374,FRENET,0.626483,0.0210451,0.626483,0,0.0210451,0.494953,0
0.707569,-75.4838,51.6166,-1.23407,2.62237,0.53148,1.39374,FRENET,0.626483,0.0210451,0.626483,0,0.0210451,0.494953,0
0.711531,-75.4746,51.5919,-1.22878,2.65376,0.541404,1.43676,FRENET,0.626483,0.0210451,0.626483,0,0.0210451,0.494953,0
0.715547,-75.4746,51.5919,-1.22878,2.65376,0.541404,1.43676,FRENET,0.626483,0.0210451,0.626483,0,0.0210451,0.494953,0
0.719937,-75.4652,51.5669,-1.22327,2.68365,0.545589,1.46417,FRENET,0.626483,0.0210451,0.626483,0,0.0210451,0.494953,0
0.723608,-75.4652,51.5669,-1.22327,2.68365,0.545589,1.46417,FRENET,0.626483,0.0210451,0.626483,0,0.0210451,0.494953,0
0.727583,-75.4652,51.5669,-1.22327,2.68365,0.545589,1.46417,FRENET,0.626483,0.0210451,0.626483,0,0.0210451,0.494953,0
0.731596,-75.4556,51.5417,-1.21784,2.71212,0.55546,1.50648,FRENET,0.615834,0.0210451,0.615834,0,0.0210451,0.505692,0
0.735603,-75.4556,51.5417,-1.21784,2.71212,0.55546,1.50648,FRENET,0.615834,0.0210451,0.615834,0,0.0210451,0.505692,0
0.739893,-75.4457,51.5163,-1.21219,2.73924,0.559404,1.53234,FRENET,0.615834,0.0210451,0.615834,0,0.0210451,0.505692,0
0.74363,-75.4457,51.5163,-1.21219,2.73924,0.559404,1.53234,FRENET,0.615834,0.0210451,0.615834,0,0.0210451,0.505692,0
0.747569,-75.4457,51.5163,-1.21219,2.73924,0.559404,1.53234,FRENET,0.615834,0.0210451,0.615834,0,0.0210451,0.505692,0
