t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.163223,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41633,0.082273,1.24678,1.41633,0.0217868,0.082273,0
0.167221,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41633,0.082273,1.24678,1.41633,0.0217868,0.082273,0
0.171266,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41633,0.082273,1.24678,1.41633,0.0217868,0.082273,0
0.175269,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41633,0.082273,1.24678,1.41633,0.0217868,0.082273,0
0.179629,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41633,0.082273,1.24678,1.41633,0.0217868,0.082273,0
0.183268,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41633,0.082273,1.24678,1.41633,0.0217868,0.082273,0
0.187228,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41689,0.0747105,1.24236,1.41689,0.0217868,0.0747105,0
0.191232,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41689,0.0747105,1.24236,1.41689,0.0217868,0.0747105,0
0.195264,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41689,0.0747105,1.24236,1.41689,0.0217868,0.0747105,0
0.199622,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41689,0.0747105,1.24236,1.41689,0.0217868,0.0747105,0
0.203271,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41689,0.0747105,1.24236,1.41689,0.0217868,0.0747105,0
0.207246,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41689,0.0747105,1.24236,1.41689,0.0217868,0.0747105,0
0.211269,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41689,0.0747105,1.24236,1.41689,0.0217868,0.0747105,0
0.215271,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41689,0.0747105,1.24236,1.41689,0.0217868,0.0747105,0
0.219634,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41689,0.0747105,1.24236,1.41689,0.0217868,0.0747105,0
0.223264,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41689,0.0747105,1.24236,1.41689,0.0217868,0.0747105,0
0.227246,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41689,0.0747105,1.24236,1.41689,0.0217868,0.0747105,0
0.231265,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.41689,0.0747105,1.24236,1.41689,0.0217868,0.0747105,0
0.235247,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.25749,0.0770565,1.23907,1.25749,0.0217868,0.0770565,0
0.239636,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25749,0.0770565,1.23907,1.25749,0.0217868,0.0770565,0
0.243258,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25749,0.0770565,1.23907,1.25749,0.0217868,0.0770565,0
0.247231,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25749,0.0770565,1.23907,1.25749,0.0217868,0.0770565,0
0.25126,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25749,0.0770565,1.23907,1.25749,0.0217868,0.0770565,0
0.255269,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25749,0.0770565,1.23907,1.25749,0.0217868,0.0770565,0
0.259641,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25749,0.0770565,1.23907,1.25749,0.0217868,0.0770565,0
0.263269,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25749,0.0770565,1.23907,1.25749,0.0217868,0.0770565,0
0.267249,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25749,0.0770565,1.23907,1.25749,0.0217868,0.0770565,0
0.271228,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25749,0.0770565,1.23907,1.25749,0.0217868,0.0770565,0
0.275222,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25749,0.0770565,1.23907,1.25749,0.0217868,0.0770565,0
0.279592,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.25749,0.0770565,1.23907,1.25749,0.0217868,0.0770565,0
0.283225,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.25749,0.0770565,1.23907,1.25749,0.0217868,0.0770565,0
0.287232,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12448,0.0927135,1.24811,1.12448,0.0217868,0.0927135,0
0.291224,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12448,0.0927135,1.24811,1.12448,0.0217868,0.0927135,0
0.295221,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12448,0.0927135,1.24811,1.12448,0.0217868,0.0927135,0
0.299593,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12448,0.0927135,1.24811,1.12448,0.0217868,0.0927135,0
0.303225,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12448,0.0927135,1.24811,1.12448,0.0217868,0.0927135,0
0.307231,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12448,0.0927135,1.24811,1.12448,0.0217868,0.0927135,0
0.311225,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12448,0.0927135,1.24811,1.12448,0.0217868,0.0927135,0
0.31522,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12448,0.0927135,1.24811,1.12448,0.0217868,0.0927135,0
0.319598,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12448,0.0927135,1.24811,1.12448,0.0217868,0.0927135,0
0.323227,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12448,0.0927135,1.24811,1.12448,0.0217868,0.0927135,0
0.327223,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12448,0.0927135,1.24811,1.12448,0.0217868,0.0927135,0
0.331225,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12448,0.0927135,1.24811,1.12448,0.0217868,0.0927135,0
0.33522,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12621,0.106843,1.2372,1.12621,0.0217868,0.106843,0
0.3396,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12621,0.106843,1.2372,1.12621,0.0217868,0.106843,0
0.343246,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12621,0.106843,1.2372,1.12621,0.0217868,0.106843,0
0.347232,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12621,0.106843,1.2372,1.12621,0.0217868,0.106843,0
0.35123,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12621,0.106843,1.2372,1.12621,0.0217868,0.106843,0
0.355228,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12621,0.106843,1.2372,1.12621,0.0217868,0.106843,0
0.359613,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12621,0.106843,1.2372,1.12621,0.0217868,0.106843,0
0.363232,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12621,0.106843,1.2372,1.12621,0.0217868,0.106843,0
0.367233,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12621,0.106843,1.2372,1.12621,0.0217868,0.106843,0
0.37124,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12621,0.106843,1.2372,1.12621,0.0217868,0.106843,0
0.375256,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12621,0.106843,1.2372,1.12621,0.0217868,0.106843,0
0.379609,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.12621,0.106843,1.2372,1.12621,0.0217868,0.106843,0
0.383232,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.12621,0.106843,1.2372,1.12621,0.0217868,0.106843,0
0.387226,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18702,0.108786,1.24145,1.18702,0.021434,0.108786,0
0.391233,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18702,0.108786,1.24145,1.18702,0.021434,0.108786,0
0.395247,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18702,0.108786,1.24145,1.18702,0.021434,0.108786,0
0.399624,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18702,0.108786,1.24145,1.18702,0.021434,0.108786,0
0.403235,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18702,0.108786,1.24145,1.18702,0.021434,0.108786,0
0.407234,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18702,0.108786,1.24145,1.18702,0.021434,0.108786,0
0.411291,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18702,0.108786,1.24145,1.18702,0.021434,0.108786,0
0.415267,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18702,0.108786,1.24145,1.18702,0.021434,0.108786,0
0.419642,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18702,0.108786,1.24145,1.18702,0.021434,0.108786,0
0.423232,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18702,0.108786,1.24145,1.18702,0.021434,0.108786,0
0.42723,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18702,0.108786,1.24145,1.18702,0.021434,0.108786,0
0.431236,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18702,0.108786,1.24145,1.18702,0.021434,0.108786,0
0.435278,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21015,0.10993,1.26516,1.21015,0.021434,0.10993,0
0.439653,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21015,0.10993,1.26516,1.21015,0.021434,0.10993,0
0.443247,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21015,0.10993,1.26516,1.21015,0.021434,0.10993,0
0.447259,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21015,0.10993,1.26516,1.21015,0.021434,0.10993,0
0.451287,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21015,0.10993,1.26516,1.21015,0.021434,0.10993,0
0.455228,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21015,0.10993,1.26516,1.21015,0.021434,0.10993,0
0.459614,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21015,0.10993,1.26516,1.21015,0.021434,0.10993,0
0.46323,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21015,0.10993,1.26516,1.21015,0.021434,0.10993,0
0.467241,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21015,0.10993,1.26516,1.21015,0.021434,0.10993,0
0.47123,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21015,0.10993,1.26516,1.21015,0.021434,0.10993,0
0.475233,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21015,0.10993,1.26516,1.21015,0.021434,0.10993,0
0.479648,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,1.21015,0.10993,1.26516,1.21015,0.021434,0.10993,0
0.483269,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,1.21015,0.10993,1.26516,1.21015,0.021434,0.10993,0
0.487257,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.23783,0.021434,1.23783,0.968622,0.021434,0.164341,0
0.491289,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.23783,0.021434,1.23783,0.968622,0.021434,0.164341,0
0.495294,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.23783,0.021434,1.23783,0.968622,0.021434,0.164341,0
0.499618,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.23783,0.021434,1.23783,0.968622,0.021434,0.164341,0
0.503264,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.23783,0.021434,1.23783,0.968622,0.021434,0.164341,0
0.50727,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.23783,0.021434,1.23783,0.968622,0.021434,0.164341,0
0.511229,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.23783,0.021434,1.23783,0.968622,0.021434,0.164341,0
0.51528,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.23783,0.021434,1.23783,0.968622,0.021434,0.164341,0
0.519623,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.23783,0.021434,1.23783,0.968622,0.021434,0.164341,0
0.523244,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.23783,0.021434,1.23783,0.968622,0.021434,0.164341,0
0.527291,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.23783,0.021434,1.23783,0.968622,0.021434,0.164341,0
0.531291,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.23783,0.021434,1.23783,0.968622,0.021434,0.164341,0
0.535268,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.25158,0.021434,1.25158,0.423841,0.021434,0.347028,0
0.539646,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25158,0.021434,1.25158,0.423841,0.021434,0.347028,0
0.543228,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25158,0.021434,1.25158,0.423841,0.021434,0.347028,0
0.547257,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25158,0.021434,1.25158,0.423841,0.021434,0.347028,0
0.551255,43.4832,30.1995,2.48699,3.11909,0.348981,1.0885,FRENET,1.25158,0.021434,1.25158,0.423841,0.021434,0.347028,0
0.555267,43.4832,30.1995,2.48699,3.11909,0.348981,1.0885,FRENET,1.25158,0.021434,1.25158,0.423841,0.021434,0.347028,0
0.559631,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25158,0.021434,1.25158,0.423841,0.021434,0.347028,0
0.563266,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25158,0.021434,1.25158,0.423841,0.021434,0.347028,0
0.567255,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25158,0.021434,1.25158,0.423841,0.021434,0.347028,0
0.571284,43.4355,30.2368,2.49359,2.92936,0.318575,0.93322,FRENET,1.25158,0.021434,1.25158,0.423841,0.021434,0.347028,0
0.575254,43.4355,30.2368,2.49359,2.92936,0.318575,0.93322,FRENET,1.25158,0.021434,1.25158,0.423841,0.021434,0.347028,0
0.57964,43.4126,30.2544,2.49675,2.85272,0.29137,0.831198,FRENET,1.25158,0.021434,1.25158,0.423841,0.021434,0.347028,0
0.583285,43.4126,30.2544,2.49675,2.85272,0.29137,0.831198,FRENET,1.25158,0.021434,1.25158,0.423841,0.021434,0.347028,0
0.587226,43.4126,30.2544,2.49675,2.85272,0.29137,0.831198,FRENET,1.24965,0.021434,1.24965,0.419515,0.021434,0.346813,0
0.591285,43.3902,30.2716,2.49945,2.79066,0.269932,0.753288,FRENET,1.24965,0.021434,1.24965,0.419515,0.021434,0.346813,0
0.595317,43.3902,30.2716,2.49945,2.79066,0.269932,0.753288,FRENET,1.24965,0.021434,1.24965,0.419515,0.021434,0.346813,0
0.599619,43.3682,30.2884,2.50209,2.7404,0.238982,0.654907,FRENET,1.24965,0.021434,1.24965,0.419515,0.021434,0.346813,0
0.603274,43.3682,30.2884,2.50209,2.7404,0.238982,0.654907,FRENET,1.24965,0.021434,1.24965,0.419515,0.021434,0.346813,0
0.607275,43.3682,30.2884,2.50209,2.7404,0.238982,0.654907,FRENET,1.24965,0.021434,1.24965,0.419515,0.021434,0.346813,0
0.61128,43.3466,30.3048,2.50427,2.69971,0.218625,0.590224,FRENET,1.24965,0.021434,1.24965,0.419515,0.021434,0.346813,0
0.615305,43.3466,30.3048,2.50427,2.69971,0.218625,0.590224,FRENET,1.24965,0.021434,1.24965,0.419515,0.021434,0.346813,0
0.619657,43.3251,30.321,2.50642,2.66675,0.192726,0.513953,FRENET,1.24965,0.021434,1.24965,0.419515,0.021434,0.346813,0
0.623252,43.3251,30.321,2.50642,2.66675,0.192726,0.513953,FRENET,1.24965,0.021434,1.24965,0.419515,0.021434,0.346813,0
0.627264,43.3251,30.321,2.50642,2.66675,0.192726,0.513953,FRENET,1.24965,0.021434,1.24965,0.419515,0.021434,0.346813,0
0.631299,43.3039,30.3369,2.50817,2.64006,0.178585,0.471474,FRENET,1.24965,0.021434,1.24965,0.419515,0.021434,0.346813,0
0.635311,43.3039,30.3369,2.50817,2.64006,0.178585,0.471474,FRENET,1.2519,0.028424,1.2519,0.561036,0.028424,0.307125,0
0.639701,43.2825,30.3527,2.50979,2.68581,0.136048,0.3654,FRENET,1.2519,0.028424,1.2519,0.561036,0.028424,0.307125,0
0.643232,43.2825,30.3527,2.50979,2.68581,0.136048,0.3654,FRENET,1.2519,0.028424,1.2519,0.561036,0.028424,0.307125,0
0.647221,43.2825,30.3527,2.50979,2.68581,0.136048,0.3654,FRENET,1.2519,0.028424,1.2519,0.561036,0.028424,0.307125,0
0.651236,43.2607,30.3688,2.51098,2.72939,0.116509,0.317997,FRENET,1.2519,0.028424,1.2519,0.561036,0.028424,0.307125,0
0.65526,43.2607,30.3688,2.51098,2.72939,0.116509,0.317997,FRENET,1.2519,0.028424,1.2519,0.561036,0.028424,0.307125,0
0.65965,43.2386,30.3851,2.51214,2.77089,0.102616,0.284338,FRENET,1.2519,0.028424,1.2519,0.561036,0.028424,0.307125,0
0.663274,43.2386,30.3851,2.51214,2.77089,0.102616,0.284338,FRENET,1.2519,0.028424,1.2519,0.561036,0.028424,0.307125,0
0.667283,43.2386,30.3851,2.51214,2.77089,0.102616,0.284338,FRENET,1.2519,0.028424,1.2519,0.561036,0.028424,0.307125,0
0.671285,43.216,30.4016,2.51308,2.81042,0.100385,0.282123,FRENET,1.2519,0.028424,1.2519,0.561036,0.028424,0.307125,0
0.675275,43.216,30.4016,2.51308,2.81042,0.100385,0.282123,FRENET,1.2519,0.028424,1.2519,0.561036,0.028424,0.307125,0
0.67969,43.1932,30.4183,2.51413,2.84808,0.0967984,0.275689,FRENET,1.2519,0.028424,1.2519,0.561036,0.028424,0.307125,0
0.683289,43.1932,30.4183,2.51413,2.84808,0.0967984,0.275689,FRENET,1.2519,0.028424,1.2519,0.561036,0.028424,0.307125,0
0.687276,43.1932,30.4183,2.51413,2.84808,0.0967984,0.275689,FRENET,1.24839,0.028424,1.24839,0.44902,0.028424,0.338261,0
0.691282,43.17,30.4351,2.51505,2.88394,0.100528,0.289917,FRENET,1.24839,0.028424,1.24839,0.44902,0.028424,0.338261,0
0.695285,43.17,30.4351,2.51505,2.88394,0.100528,0.289917,FRENET,1.24839,0.028424,1.24839,0.44902,0.028424,0.338261,0
0.699674,43.1465,30.4521,2.51612,2.91809,0.100243,0.292517,FRENET,1.24839,0.028424,1.24839,0.44902,0.028424,0.338261,0
0.703271,43.1465,30.4521,2.51612,2.91809,0.100243,0.292517,FRENET,1.24839,0.028424,1.24839,0.44902,0.028424,0.338261,0
0.707269,43.1465,30.4521,2.51612,2.91809,0.100243,0.292517,FRENET,1.24839,0.028424,1.24839,0.44902,0.028424,0.338261,0
0.711261,43.1227,30.4693,2.51708,2.95062,0.105643,0.311713,FRENET,1.24839,0.028424,1.24839,0.44902,0.028424,0.338261,0
0.715259,43.1227,30.4693,2.51708,2.95062,0.105643,0.311713,FRENET,1.24839,0.028424,1.24839,0.44902,0.028424,0.338261,0
0.71967,43.0986,30.4866,2.51821,2.98161,0.106062,0.316235,FRENET,1.24839,0.028424,1.24839,0.44902,0.028424,0.338261,0
0.72328,43.0986,30.4866,2.51821,2.98161,0.106062,0.316235,FRENET,1.24839,0.028424,1.24839,0.44902,0.028424,0.338261,0
0.727266,43.0986,30.4866,2.51821,2.98161,0.106062,0.316235,FRENET,1.24839,0.028424,1.24839,0.44902,0.028424,0.338261,0
0.731289,43.0743,30.5041,2.51923,3.01112,0.111599,0.336036,FRENET,1.24839,0.028424,1.24839,0.44902,0.028424,0.338261,0
0.735264,43.0743,30.5041,2.51923,3.01112,0.111599,0.336036,FRENET,1.24326,0.028424,1.24326,0.364667,0.028424,0.353296,0
0.73961,43.0497,30.5217,2.52042,3.03923,0.111845,0.339921,FRENET,1.24326,0.028424,1.24326,0.364667,0.028424,0.353296,0
0.743234,43.0497,30.5217,2.52042,3.03923,0.111845,0.339921,FRENET,1.24326,0.028424,1.24326,0.364667,0.028424,0.353296,0
0.747214,43.0497,30.5217,2.52042,3.03923,0.111845,0.339921,FRENET,1.24326,0.028424,1.24326,0.364667,0.028424,0.353296,0
0.751229,43.0248,30.5394,2.52149,3.066,0.117047,0.358867,FRENET,1.24326,0.028424,1.24326,0.364667,0.028424,0.353296,0
0.755257,43.0248,30.5394,2.52149,3.066,0.117047,0.358867,FRENET,1.24326,0.028424,1.24326,0.364667,0.028424,0.353296,0
