t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.107284,-9.94089,7.47635,0.00931929,1.00842,0.137468,0.138625,FGM,0.41964,0.198869,0.413097,0.41964,0.0473625,0.198869,0
0.11128,-9.93046,7.47669,0.0107693,1.08012,0.139776,0.150976,FGM,0.41964,0.198869,0.413097,0.41964,0.0473625,0.198869,0
0.11528,-9.93046,7.47669,0.0107693,1.08012,0.139776,0.150976,FGM,0.41964,0.198869,0.413097,0.41964,0.0473625,0.198869,0
0.119908,-9.91932,7.47706,0.012174,1.14842,0.153821,0.176651,FGM,0.41964,0.198869,0.413097,0.41964,0.0473625,0.198869,0
0.123277,-9.91932,7.47706,0.012174,1.14842,0.153821,0.176651,FGM,0.41964,0.198869,0.413097,0.41964,0.0473625,0.198869,0
0.127286,-9.91932,7.47706,0.012174,1.14842,0.153821,0.176651,FGM,0.41964,0.198869,0.413097,0.41964,0.0473625,0.198869,0
0.131284,-9.90752,7.47748,0.0137901,1.21347,0.15639,0.189774,FGM,0.41964,0.198869,0.413097,0.41964,0.0473625,0.198869,0
0.135246,-9.90752,7.47748,0.0137901,1.21347,0.15639,0.189774,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.139932,-9.89507,7.47792,0.0153547,1.2773,0.16933,0.216285,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.14328,-9.89507,7.47792,0.0153547,1.2773,0.16933,0.216285,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.147277,-9.89507,7.47792,0.0153547,1.2773,0.16933,0.216285,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.15128,-9.882,7.4784,0.0171266,1.3381,0.171927,0.230055,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.155279,-9.882,7.4784,0.0171266,1.3381,0.171927,0.230055,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.159939,-9.86834,7.47892,0.0188417,1.39601,0.184118,0.25703,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.163281,-9.86834,7.47892,0.0188417,1.39601,0.184118,0.25703,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.167246,-9.86834,7.47892,0.0188417,1.39601,0.184118,0.25703,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.171293,-9.85412,7.4795,0.0207617,1.45116,0.186457,0.27058,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.17528,-9.85412,7.4795,0.0207617,1.45116,0.186457,0.27058,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.179952,-9.83936,7.4801,0.0226165,1.50369,0.197842,0.297494,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.183279,-9.83936,7.4801,0.0226165,1.50369,0.197842,0.297494,FGM,0.424997,0.234471,0.41446,0.424997,0.0473625,0.234471,0
0.187276,-9.83936,7.4801,0.0226165,1.50369,0.197842,0.297494,FGM,0.425236,0.264332,0.421231,0.425236,0.0473625,0.264332,0
0.191278,-9.82407,7.48077,0.0246714,1.55642,0.199675,0.310778,FGM,0.425236,0.264332,0.421231,0.425236,0.0473625,0.264332,0
0.195277,-9.82407,7.48077,0.0246714,1.55642,0.199675,0.310778,FGM,0.425236,0.264332,0.421231,0.425236,0.0473625,0.264332,0
0.199894,-9.80827,7.48147,0.0266538,1.60664,0.210279,0.337842,FGM,0.425236,0.264332,0.421231,0.425236,0.0473625,0.264332,0
0.203245,-9.80827,7.48147,0.0266538,1.60664,0.210279,0.337842,FGM,0.425236,0.264332,0.421231,0.425236,0.0473625,0.264332,0
0.207265,-9.80827,7.48147,0.0266538,1.60664,0.210279,0.337842,FGM,0.425236,0.264332,0.421231,0.425236,0.0473625,0.264332,0
0.211244,-9.79198,7.48223,0.0288349,1.65447,0.212111,0.350931,FGM,0.425236,0.264332,0.421231,0.425236,0.0473625,0.264332,0
0.215263,-9.79198,7.48223,0.0288349,1.65447,0.212111,0.350931,FGM,0.425236,0.264332,0.421231,0.425236,0.0473625,0.264332,0
0.219897,-9.77523,7.48304,0.0309379,1.70002,0.222228,0.377793,FGM,0.425236,0.264332,0.421231,0.425236,0.0473625,0.264332,0
0.223246,-9.77523,7.48304,0.0309379,1.70002,0.222228,0.377793,FGM,0.425236,0.264332,0.421231,0.425236,0.0473625,0.264332,0
0.227242,-9.77523,7.48304,0.0309379,1.70002,0.222228,0.377793,FGM,0.425236,0.264332,0.421231,0.425236,0.0473625,0.264332,0
0.231243,-9.75804,7.4839,0.0332383,1.74341,0.22375,0.390089,FGM,0.425236,0.264332,0.421231,0.425236,0.0473625,0.264332,0
0.235291,-9.75804,7.4839,0.0332383,1.74341,0.22375,0.390089,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.239928,-9.74041,7.48482,0.0354523,1.78748,0.232911,0.416324,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.243305,-9.74041,7.48482,0.0354523,1.78748,0.232911,0.416324,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.247272,-9.74041,7.48482,0.0354523,1.78748,0.232911,0.416324,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.251261,-9.72235,7.4858,0.0378583,1.82945,0.234142,0.428351,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.255275,-9.72235,7.4858,0.0378583,1.82945,0.234142,0.428351,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.259922,-9.70388,7.48683,0.0401747,1.86943,0.243235,0.45471,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.263275,-9.70388,7.48683,0.0401747,1.86943,0.243235,0.45471,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.26727,-9.70388,7.48683,0.0401747,1.86943,0.243235,0.45471,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.27126,-9.68503,7.48793,0.0426847,1.9075,0.244337,0.466073,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.275308,-9.68503,7.48793,0.0426847,1.9075,0.244337,0.466073,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.279923,-9.66581,7.48909,0.0451,1.94377,0.253063,0.491894,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.283269,-9.66581,7.48909,0.0451,1.94377,0.253063,0.491894,FGM,0.430179,0.288835,0.42186,0.430179,0.0473625,0.288835,0
0.287267,-9.66581,7.48909,0.0451,1.94377,0.253063,0.491894,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.291253,-9.64621,7.49032,0.0477028,1.98248,0.253264,0.50209,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.295268,-9.64621,7.49032,0.0477028,1.98248,0.253264,0.50209,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.299917,-9.62625,7.49161,0.0502039,2.01935,0.261279,0.527613,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.303272,-9.62625,7.49161,0.0502039,2.01935,0.261279,0.527613,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.30727,-9.62625,7.49161,0.0502039,2.01935,0.261279,0.527613,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.311313,-9.60592,7.49298,0.0528932,2.05447,0.26201,0.53829,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.315252,-9.60592,7.49298,0.0528932,2.05447,0.26201,0.53829,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.319903,-9.58526,7.49438,0.0552282,2.08791,0.195949,0.409124,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.323266,-9.58526,7.49438,0.0552282,2.08791,0.195949,0.409124,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.327268,-9.58526,7.49438,0.0552282,2.08791,0.195949,0.409124,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.331251,-9.56427,7.49579,0.0569283,2.11977,0.162059,0.343528,FGM,0.462546,0.325025,0.433056,0.462546,0.0473625,0.325025,0
0.335266,-9.56427,7.49579,0.0569283,2.11977,0.162059,0.343528,FGM,0.450563,0.333178,0.431382,0.450563,0.0567254,0.333178,0
0.339926,-9.54296,7.49722,0.0584809,2.15255,0.135742,0.292191,FGM,0.450563,0.333178,0.431382,0.450563,0.0567254,0.333178,0
0.343274,-9.54296,7.49722,0.0584809,2.15255,0.135742,0.292191,FGM,0.450563,0.333178,0.431382,0.450563,0.0567254,0.333178,0
0.347281,-9.54296,7.49722,0.0584809,2.15255,0.135742,0.292191,FGM,0.450563,0.333178,0.431382,0.450563,0.0567254,0.333178,0
0.351256,-9.52132,7.49867,0.0597068,2.18377,0.125376,0.273794,FGM,0.450563,0.333178,0.431382,0.450563,0.0567254,0.333178,0
0.355269,-9.52132,7.49867,0.0597068,2.18377,0.125376,0.273794,FGM,0.450563,0.333178,0.431382,0.450563,0.0567254,0.333178,0
0.359917,-9.49939,7.50015,0.0609712,2.21351,0.113346,0.250892,FGM,0.450563,0.333178,0.431382,0.450563,0.0567254,0.333178,0
0.363264,-9.49939,7.50015,0.0609712,2.21351,0.113346,0.250892,FGM,0.450563,0.333178,0.431382,0.450563,0.0567254,0.333178,0
0.367266,-9.49939,7.50015,0.0609712,2.21351,0.113346,0.250892,FGM,0.450563,0.333178,0.431382,0.450563,0.0567254,0.333178,0
0.371254,-9.47716,7.50165,0.0620196,2.24183,0.111722,0.250462,FGM,0.450563,0.333178,0.431382,0.450563,0.0567254,0.333178,0
0.375267,-9.47716,7.50165,0.0620196,2.24183,0.111722,0.250462,FGM,0.450563,0.333178,0.431382,0.450563,0.0567254,0.333178,0
0.379911,-9.45466,7.5032,0.0631781,2.26881,0.1052,0.238678,FGM,0.450563,0.333178,0.431382,0.450563,0.0567254,0.333178,0
0.383276,-9.45466,7.5032,0.0631781,2.26881,0.1052,0.238678,FGM,0.450563,0.333178,0.431382,0.450563,0.0567254,0.333178,0
0.387266,-9.45466,7.5032,0.0631781,2.26881,0.1052,0.238678,FGM,0.471866,0.248674,0.429174,0.471866,0.0567254,0.248674,0
0.391259,-9.43188,7.50477,0.0641624,2.29739,0.10678,0.245315,FGM,0.471866,0.248674,0.429174,0.471866,0.0567254,0.248674,0
0.395271,-9.43188,7.50477,0.0641624,2.29739,0.10678,0.245315,FGM,0.471866,0.248674,0.429174,0.471866,0.0567254,0.248674,0
0.399919,-9.40883,7.50638,0.0652835,2.32461,0.102507,0.23829,FGM,0.471866,0.248674,0.429174,0.471866,0.0567254,0.248674,0
0.403264,-9.40883,7.50638,0.0652835,2.32461,0.102507,0.23829,FGM,0.471866,0.248674,0.429174,0.471866,0.0567254,0.248674,0
0.407268,-9.40883,7.50638,0.0652835,2.32461,0.102507,0.23829,FGM,0.471866,0.248674,0.429174,0.471866,0.0567254,0.248674,0
0.411253,-9.38551,7.50802,0.0662485,2.35054,0.105671,0.248384,FGM,0.471866,0.248674,0.429174,0.471866,0.0567254,0.248674,0
0.415266,-9.38551,7.50802,0.0662485,2.35054,0.105671,0.248384,FGM,0.471866,0.248674,0.429174,0.471866,0.0567254,0.248674,0
0.419915,-9.36194,7.50971,0.067365,2.37523,0.102454,0.243353,FGM,0.471866,0.248674,0.429174,0.471866,0.0567254,0.248674,0
0.423265,-9.36194,7.50971,0.067365,2.37523,0.102454,0.243353,FGM,0.471866,0.248674,0.429174,0.471866,0.0567254,0.248674,0
0.427272,-9.36194,7.50971,0.067365,2.37523,0.102454,0.243353,FGM,0.471866,0.248674,0.429174,0.471866,0.0567254,0.248674,0
0.431254,-9.33813,7.51142,0.0683321,2.39875,0.106267,0.254909,FGM,0.471866,0.248674,0.429174,0.471866,0.0567254,0.248674,0
0.43527,-9.33813,7.51142,0.0683321,2.39875,0.106267,0.254909,FRENET,0.433817,0.0567254,0.433817,0.399428,0.0567254,0.378094,0
0.439924,-9.31432,7.51317,0.0694937,2.37674,0.106816,0.253873,FRENET,0.433817,0.0567254,0.433817,0.399428,0.0567254,0.378094,0
0.443267,-9.31432,7.51317,0.0694937,2.37674,0.106816,0.253873,FRENET,0.433817,0.0567254,0.433817,0.399428,0.0567254,0.378094,0
0.447269,-9.31432,7.51317,0.0694937,2.37674,0.106816,0.253873,FRENET,0.433817,0.0567254,0.433817,0.399428,0.0567254,0.378094,0
0.451252,-9.29071,7.51491,0.0705046,2.35892,0.113565,0.267891,FRENET,0.433817,0.0567254,0.433817,0.399428,0.0567254,0.378094,0
0.455268,-9.29071,7.51491,0.0705046,2.35892,0.113565,0.267891,FRENET,0.433817,0.0567254,0.433817,0.399428,0.0567254,0.378094,0
0.459914,-9.26726,7.51668,0.0717142,2.34449,0.110036,0.257979,FRENET,0.433817,0.0567254,0.433817,0.399428,0.0567254,0.378094,0
0.463917,-9.26726,7.51668,0.0717142,2.34449,0.110036,0.257979,FRENET,0.433817,0.0567254,0.433817,0.399428,0.0567254,0.378094,0
0.467316,-9.26726,7.51668,0.0717142,2.34449,0.110036,0.257979,FRENET,0.433817,0.0567254,0.433817,0.399428,0.0567254,0.378094,0
0.471306,-9.24383,7.51843,0.0724517,2.35345,0.0272755,0.0641917,FRENET,0.433817,0.0567254,0.433817,0.399428,0.0567254,0.378094,0
0.475312,-9.24383,7.51843,0.0724517,2.35345,0.0272755,0.0641917,FRENET,0.433817,0.0567254,0.433817,0.399428,0.0567254,0.378094,0
0.479967,-9.22031,7.5201,0.0721028,2.36199,-0.103538,-0.244556,FRENET,0.433817,0.0567254,0.433817,0.399428,0.0567254,0.378094,0
0.483321,-9.22031,7.5201,0.0721028,2.36199,-0.103538,-0.244556,FRENET,0.433817,0.0567254,0.433817,0.399428,0.0567254,0.378094,0
0.487308,-9.22031,7.5201,0.0721028,2.36199,-0.103538,-0.244556,FRENET,0.430767,0.0567254,0.430767,0.389257,0.0567254,0.382161,0
0.491301,-9.1967,7.52167,0.0705688,2.37013,-0.180511,-0.427834,FRENET,0.430767,0.0567254,0.430767,0.389257,0.0567254,0.382161,0
0.495308,-9.1967,7.52167,0.0705688,2.37013,-0.180511,-0.427834,FRENET,0.430767,0.0567254,0.430767,0.389257,0.0567254,0.382161,0
0.499964,-9.17301,7.52319,0.0688399,2.37787,-0.150827,-0.358648,FRENET,0.430767,0.0567254,0.430767,0.389257,0.0567254,0.382161,0
0.503311,-9.17301,7.52319,0.0688399,2.37787,-0.150827,-0.358648,FRENET,0.430767,0.0567254,0.430767,0.389257,0.0567254,0.382161,0
0.507314,-9.17301,7.52319,0.0688399,2.37787,-0.150827,-0.358648,FRENET,0.430767,0.0567254,0.430767,0.389257,0.0567254,0.382161,0
0.511296,-9.14925,7.5247,0.0674833,2.38525,-0.138309,-0.329901,FRENET,0.430767,0.0567254,0.430767,0.389257,0.0567254,0.382161,0
0.515316,-9.14925,7.5247,0.0674833,2.38525,-0.138309,-0.329901,FRENET,0.430767,0.0567254,0.430767,0.389257,0.0567254,0.382161,0
0.519962,-9.1254,7.52619,0.0660912,2.39228,-0.124381,-0.297553,FRENET,0.430767,0.0567254,0.430767,0.389257,0.0567254,0.382161,0
0.523311,-9.1254,7.52619,0.0660912,2.39228,-0.124381,-0.297553,FRENET,0.430767,0.0567254,0.430767,0.389257,0.0567254,0.382161,0
0.527318,-9.1254,7.52619,0.0660912,2.39228,-0.124381,-0.297553,FRENET,0.430767,0.0567254,0.430767,0.389257,0.0567254,0.382161,0
0.531301,-9.10149,7.52767,0.0649457,2.39897,-0.121801,-0.292197,FRENET,0.430767,0.0567254,0.430767,0.389257,0.0567254,0.382161,0
0.535269,-9.10149,7.52767,0.0649457,2.39897,-0.121801,-0.292197,FRENET,0.4265,0.0453302,0.4265,0.394225,0.0453302,0.390092,0
0.539961,-9.07739,7.52913,0.0637073,2.43154,-0.111909,-0.272112,FRENET,0.4265,0.0453302,0.4265,0.394225,0.0453302,0.390092,0
0.543311,-9.07739,7.52913,0.0637073,2.43154,-0.111909,-0.272112,FRENET,0.4265,0.0453302,0.4265,0.394225,0.0453302,0.390092,0
0.547314,-9.07739,7.52913,0.0637073,2.43154,-0.111909,-0.272112,FRENET,0.4265,0.0453302,0.4265,0.394225,0.0453302,0.390092,0
0.551299,-9.05296,7.53059,0.0626661,2.46256,-0.111431,-0.274406,FRENET,0.4265,0.0453302,0.4265,0.394225,0.0453302,0.390092,0
0.555312,-9.05296,7.53059,0.0626661,2.46256,-0.111431,-0.274406,FRENET,0.4265,0.0453302,0.4265,0.394225,0.0453302,0.390092,0
0.559921,-9.02823,7.53204,0.0615028,2.49211,-0.10661,-0.265684,FRENET,0.4265,0.0453302,0.4265,0.394225,0.0453302,0.390092,0
0.563315,-9.02823,7.53204,0.0615028,2.49211,-0.10661,-0.265684,FRENET,0.4265,0.0453302,0.4265,0.394225,0.0453302,0.390092,0
0.56731,-9.02823,7.53204,0.0615028,2.49211,-0.10661,-0.265684,FRENET,0.4265,0.0453302,0.4265,0.394225,0.0453302,0.390092,0
0.571304,-9.00321,7.53349,0.0604991,2.52025,-0.109197,-0.275204,FRENET,0.4265,0.0453302,0.4265,0.394225,0.0453302,0.390092,0
0.575315,-9.00321,7.53349,0.0604991,2.52025,-0.109197,-0.275204,FRENET,0.4265,0.0453302,0.4265,0.394225,0.0453302,0.390092,0
0.579922,-8.97791,7.53491,0.0593469,2.54705,-0.106258,-0.270646,FRENET,0.4265,0.0453302,0.4265,0.394225,0.0453302,0.390092,0
0.583312,-8.97791,7.53491,0.0593469,2.54705,-0.106258,-0.270646,FRENET,0.4265,0.0453302,0.4265,0.394225,0.0453302,0.390092,0
0.587311,-8.97791,7.53491,0.0593469,2.54705,-0.106258,-0.270646,FRENET,0.442538,0.0453302,0.442538,0.496448,0.0453302,0.298096,0
0.591297,-8.95235,7.53634,0.0583416,2.57258,-0.109951,-0.282858,FRENET,0.442538,0.0453302,0.442538,0.496448,0.0453302,0.298096,0
0.595315,-8.95235,7.53634,0.0583416,2.57258,-0.109951,-0.282858,FRENET,0.442538,0.0453302,0.442538,0.496448,0.0453302,0.298096,0
0.59992,-8.92654,7.53775,0.0571774,2.5969,-0.10768,-0.279635,FRENET,0.442538,0.0453302,0.442538,0.496448,0.0453302,0.298096,0
0.603314,-8.92654,7.53775,0.0571774,2.5969,-0.10768,-0.279635,FRENET,0.442538,0.0453302,0.442538,0.496448,0.0453302,0.298096,0
0.607311,-8.92654,7.53775,0.0571774,2.5969,-0.10768,-0.279635,FRENET,0.442538,0.0453302,0.442538,0.496448,0.0453302,0.298096,0
0.611305,-8.9005,7.53915,0.0561567,2.62006,-0.11173,-0.292739,FRENET,0.442538,0.0453302,0.442538,0.496448,0.0453302,0.298096,0
0.61531,-8.9005,7.53915,0.0561567,2.62006,-0.11173,-0.292739,FRENET,0.442538,0.0453302,0.442538,0.496448,0.0453302,0.298096,0
0.619955,-8.87422,7.54053,0.0549728,2.64211,-0.109661,-0.289737,FRENET,0.442538,0.0453302,0.442538,0.496448,0.0453302,0.298096,0
0.623309,-8.87422,7.54053,0.0549728,2.64211,-0.109661,-0.289737,FRENET,0.442538,0.0453302,0.442538,0.496448,0.0453302,0.298096,0
0.627316,-8.87422,7.54053,0.0549728,2.64211,-0.109661,-0.289737,FRENET,0.442538,0.0453302,0.442538,0.496448,0.0453302,0.298096,0
0.6313,-8.84773,7.5419,0.0539327,2.66312,-0.113784,-0.30302,FRENET,0.442538,0.0453302,0.442538,0.496448,0.0453302,0.298096,0
0.63531,-8.84773,7.5419,0.0539327,2.66312,-0.113784,-0.30302,FRENET,0.431087,0.0453302,0.431087,0.503937,0.0453302,0.309662,0
0.639952,-8.82103,7.54324,0.0527273,2.68313,-0.111739,-0.299811,FRENET,0.431087,0.0453302,0.431087,0.503937,0.0453302,0.309662,0
0.643307,-8.82103,7.54324,0.0527273,2.68313,-0.111739,-0.299811,FRENET,0.431087,0.0453302,0.431087,0.503937,0.0453302,0.309662,0
0.647317,-8.82103,7.54324,0.0527273,2.68313,-0.111739,-0.299811,FRENET,0.431087,0.0453302,0.431087,0.503937,0.0453302,0.309662,0
0.651301,-8.79414,7.54458,0.0516673,2.70219,-0.11583,-0.312995,FRENET,0.431087,0.0453302,0.431087,0.503937,0.0453302,0.309662,0
0.655317,-8.79414,7.54458,0.0516673,2.70219,-0.11583,-0.312995,FRENET,0.431087,0.0453302,0.431087,0.503937,0.0453302,0.309662,0
0.659926,-8.767,7.54589,0.050453,2.73223,-0.112367,-0.307012,FRENET,0.431087,0.0453302,0.431087,0.503937,0.0453302,0.309662,0
0.663275,-8.767,7.54589,0.050453,2.73223,-0.112367,-0.307012,FRENET,0.431087,0.0453302,0.431087,0.503937,0.0453302,0.309662,0
0.667313,-8.767,7.54589,0.050453,2.73223,-0.112367,-0.307012,FRENET,0.431087,0.0453302,0.431087,0.503937,0.0453302,0.309662,0
0.671303,-8.73957,7.54719,0.0493893,2.76084,-0.11531,-0.318351,FRENET,0.431087,0.0453302,0.431087,0.503937,0.0453302,0.309662,0
0.675311,-8.73957,7.54719,0.0493893,2.76084,-0.11531,-0.318351,FRENET,0.431087,0.0453302,0.431087,0.503937,0.0453302,0.309662,0
0.679956,-8.71185,7.54847,0.0481727,2.78809,-0.113053,-0.315201,FRENET,0.431087,0.0453302,0.431087,0.503937,0.0453302,0.309662,0
0.683309,-8.71185,7.54847,0.0481727,2.78809,-0.113053,-0.315201,FRENET,0.431087,0.0453302,0.431087,0.503937,0.0453302,0.309662,0
0.68731,-8.71185,7.54847,0.0481727,2.78809,-0.113053,-0.315201,FRENET,0.462925,0.0563849,0.462925,0.517892,0.0563849,0.23675,0
0.691298,-8.68388,7.54974,0.0470983,2.81228,-0.116998,-0.32903,FRENET,0.462925,0.0563849,0.462925,0.517892,0.0563849,0.23675,0
0.695307,-8.68388,7.54974,0.0470983,2.81228,-0.116998,-0.32903,FRENET,0.462925,0.0563849,0.462925,0.517892,0.0563849,0.23675,0
0.699964,-8.65567,7.55098,0.0458604,2.83532,-0.115273,-0.326837,FRENET,0.462925,0.0563849,0.462925,0.517892,0.0563849,0.23675,0
0.703327,-8.65567,7.55098,0.0458604,2.83532,-0.115273,-0.326837,FRENET,0.462925,0.0563849,0.462925,0.517892,0.0563849,0.23675,0
0.707311,-8.65567,7.55098,0.0458604,2.83532,-0.115273,-0.326837,FRENET,0.462925,0.0563849,0.462925,0.517892,0.0563849,0.23675,0
0.711314,-8.62717,7.55222,0.0447702,2.86915,-0.117348,-0.33669,FRENET,0.462925,0.0563849,0.462925,0.517892,0.0563849,0.23675,0
0.715312,-8.62717,7.55222,0.0447702,2.86915,-0.117348,-0.33669,FRENET,0.462925,0.0563849,0.462925,0.517892,0.0563849,0.23675,0
0.719921,-8.59834,7.55342,0.0435361,2.90137,-0.11493,-0.333454,FRENET,0.462925,0.0563849,0.462925,0.517892,0.0563849,0.23675,0
0.723315,-8.59834,7.55342,0.0435361,2.90137,-0.11493,-0.333454,FRENET,0.462925,0.0563849,0.462925,0.517892,0.0563849,0.23675,0
0.727312,-8.59834,7.55342,0.0435361,2.90137,-0.11493,-0.333454,FRENET,0.462925,0.0563849,0.462925,0.517892,0.0563849,0.23675,0
