t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.646614,-8.81725,7.53725,0.0371767,2.73531,-0.114974,-0.314489,FRENET,0.439143,0.0500312,0.439143,0.352871,0.0500312,0.398054,0
0.65042,-8.78979,7.53818,0.0360897,2.76105,-0.117581,-0.324646,FRENET,0.439143,0.0500312,0.439143,0.352871,0.0500312,0.398054,0
0.654326,-8.78979,7.53818,0.0360897,2.76105,-0.117581,-0.324646,FRENET,0.439143,0.0500312,0.439143,0.352871,0.0500312,0.398054,0
0.65969,-8.76207,7.53909,0.0348514,2.78556,-0.114938,-0.320167,FRENET,0.439143,0.0500312,0.439143,0.352871,0.0500312,0.398054,0
0.662548,-8.76207,7.53909,0.0348514,2.78556,-0.114938,-0.320167,FRENET,0.439143,0.0500312,0.439143,0.352871,0.0500312,0.398054,0
0.666638,-8.76207,7.53909,0.0348514,2.78556,-0.114938,-0.320167,FRENET,0.439143,0.0500312,0.439143,0.352871,0.0500312,0.398054,0
0.6706,-8.73411,7.53999,0.0337612,2.8089,-0.118374,-0.332501,FRENET,0.439143,0.0500312,0.439143,0.352871,0.0500312,0.398054,0
0.674528,-8.73411,7.53999,0.0337612,2.8089,-0.118374,-0.332501,FRENET,0.439143,0.0500312,0.439143,0.352871,0.0500312,0.398054,0
0.679841,-8.70592,7.54085,0.0325113,2.83114,-0.116256,-0.329137,FRENET,0.439143,0.0500312,0.439143,0.352871,0.0500312,0.398054,0
0.682493,-8.70592,7.54085,0.0325113,2.83114,-0.116256,-0.329137,FRENET,0.439143,0.0500312,0.439143,0.352871,0.0500312,0.398054,0
0.68638,-8.70592,7.54085,0.0325113,2.83114,-0.116256,-0.329137,FRENET,0.439077,0.0500312,0.439077,0.347958,0.0500312,0.405535,0
0.690329,-8.67752,7.5417,0.031407,2.85231,-0.119999,-0.342274,FRENET,0.439077,0.0500312,0.439077,0.347958,0.0500312,0.405535,0
0.694564,-8.67752,7.5417,0.031407,2.85231,-0.119999,-0.342274,FRENET,0.439077,0.0500312,0.439077,0.347958,0.0500312,0.405535,0
0.700035,-8.64891,7.54251,0.0301391,2.87248,-0.118062,-0.33913,FRENET,0.439077,0.0500312,0.439077,0.347958,0.0500312,0.405535,0
0.702617,-8.64891,7.54251,0.0301391,2.87248,-0.118062,-0.33913,FRENET,0.439077,0.0500312,0.439077,0.347958,0.0500312,0.405535,0
0.706719,-8.64891,7.54251,0.0301391,2.87248,-0.118062,-0.33913,FRENET,0.439077,0.0500312,0.439077,0.347958,0.0500312,0.405535,0
0.710514,-8.6201,7.54331,0.0290171,2.89169,-0.121887,-0.352459,FRENET,0.439077,0.0500312,0.439077,0.347958,0.0500312,0.405535,0
0.71458,-8.6201,7.54331,0.0290171,2.89169,-0.121887,-0.352459,FRENET,0.439077,0.0500312,0.439077,0.347958,0.0500312,0.405535,0
0.72017,-8.5911,7.54407,0.0277294,2.90999,-0.119984,-0.349151,FRENET,0.439077,0.0500312,0.439077,0.347958,0.0500312,0.405535,0
0.722685,-8.5911,7.54407,0.0277294,2.90999,-0.119984,-0.349151,FRENET,0.439077,0.0500312,0.439077,0.347958,0.0500312,0.405535,0
0.726768,-8.5911,7.54407,0.0277294,2.90999,-0.119984,-0.349151,FRENET,0.439077,0.0500312,0.439077,0.347958,0.0500312,0.405535,0
