t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0959988,-9.96495,7.475,0,0.57365,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176895,0
0.0999872,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176895,0
0.104002,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176895,0
0.108644,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176895,0
0.11199,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176895,0
0.11601,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176895,0
0.119965,-9.94557,7.475,0,0.715175,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.19626,0
0.123965,-9.94557,7.475,0,0.715175,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.19626,0
0.128641,-9.93821,7.475,0,0.757936,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.19626,0
0.131989,-9.93821,7.475,0,0.757936,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.19626,0
0.135946,-9.93821,7.475,0,0.757936,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.19626,0
0.139943,-9.93043,7.475,0,0.798665,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.19626,0
0.143956,-9.93043,7.475,0,0.798665,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.19626,0
0.148604,-9.92224,7.475,0,0.837456,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.19626,0
0.151958,-9.92224,7.475,0,0.837456,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.19626,0
0.155955,-9.92224,7.475,0,0.837456,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.19626,0
0.159953,-9.91369,7.475,0,0.874403,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.19626,0
0.16396,-9.91369,7.475,0,0.874403,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.19626,0
0.168598,-9.90477,7.475,0,0.909593,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.19626,0
0.17196,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413398,0.0473625,0.413398,0.425596,0.0473625,0.206867,0
0.175954,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413398,0.0473625,0.413398,0.425596,0.0473625,0.206867,0
0.179943,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413398,0.0473625,0.413398,0.425596,0.0473625,0.206867,0
0.183959,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413398,0.0473625,0.413398,0.425596,0.0473625,0.206867,0
0.188601,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413398,0.0473625,0.413398,0.425596,0.0473625,0.206867,0
0.19196,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413398,0.0473625,0.413398,0.425596,0.0473625,0.206867,0
0.195955,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413398,0.0473625,0.413398,0.425596,0.0473625,0.206867,0
0.199945,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413398,0.0473625,0.413398,0.425596,0.0473625,0.206867,0
0.203959,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413398,0.0473625,0.413398,0.425596,0.0473625,0.206867,0
0.208561,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413398,0.0473625,0.413398,0.425596,0.0473625,0.206867,0
0.211925,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413398,0.0473625,0.413398,0.425596,0.0473625,0.206867,0
0.215914,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413398,0.0473625,0.413398,0.425596,0.0473625,0.206867,0
0.219975,-9.85533,7.475,0,1.06198,0,0,FRENET,0.416584,0.0473625,0.416584,0.419746,0.0473625,0.226482,0
0.22396,-9.85533,7.475,0,1.06198,0,0,FRENET,0.416584,0.0473625,0.416584,0.419746,0.0473625,0.226482,0
0.228557,-9.84458,7.475,0,1.08825,0,0,FRENET,0.416584,0.0473625,0.416584,0.419746,0.0473625,0.226482,0
0.231965,-9.84458,7.475,0,1.08825,0,0,FRENET,0.416584,0.0473625,0.416584,0.419746,0.0473625,0.226482,0
0.235964,-9.84458,7.475,0,1.08825,0,0,FRENET,0.416584,0.0473625,0.416584,0.419746,0.0473625,0.226482,0
0.239962,-9.83357,7.475,0,1.11327,0,0,FRENET,0.416584,0.0473625,0.416584,0.419746,0.0473625,0.226482,0
0.243961,-9.83357,7.475,0,1.11327,0,0,FRENET,0.416584,0.0473625,0.416584,0.419746,0.0473625,0.226482,0
0.248589,-9.82232,7.475,0,1.13711,0,0,FRENET,0.416584,0.0473625,0.416584,0.419746,0.0473625,0.226482,0
0.251967,-9.82232,7.475,0,1.13711,0,0,FRENET,0.416584,0.0473625,0.416584,0.419746,0.0473625,0.226482,0
0.255961,-9.82232,7.475,0,1.13711,0,0,FRENET,0.416584,0.0473625,0.416584,0.419746,0.0473625,0.226482,0
0.25996,-9.81083,7.475,0,1.1598,0,0,FRENET,0.416584,0.0473625,0.416584,0.419746,0.0473625,0.226482,0
0.263965,-9.81083,7.475,0,1.1598,0,0,FRENET,0.416584,0.0473625,0.416584,0.419746,0.0473625,0.226482,0
0.26855,-9.79913,7.475,0,1.18142,0,0,FRENET,0.416584,0.0473625,0.416584,0.419746,0.0473625,0.226482,0
0.271964,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408192,0.0473625,0.408192,0.423067,0.0473625,0.233113,0
0.275958,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408192,0.0473625,0.408192,0.423067,0.0473625,0.233113,0
0.279962,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408192,0.0473625,0.408192,0.423067,0.0473625,0.233113,0
0.283964,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408192,0.0473625,0.408192,0.423067,0.0473625,0.233113,0
0.288582,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408192,0.0473625,0.408192,0.423067,0.0473625,0.233113,0
0.291925,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408192,0.0473625,0.408192,0.423067,0.0473625,0.233113,0
0.295976,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408192,0.0473625,0.408192,0.423067,0.0473625,0.233113,0
0.29995,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408192,0.0473625,0.408192,0.423067,0.0473625,0.233113,0
0.303962,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408192,0.0473625,0.408192,0.423067,0.0473625,0.233113,0
0.308593,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408192,0.0473625,0.408192,0.423067,0.0473625,0.233113,0
0.311952,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408192,0.0473625,0.408192,0.423067,0.0473625,0.233113,0
0.315952,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408192,0.0473625,0.408192,0.423067,0.0473625,0.233113,0
0.319973,-9.73762,7.475,0,1.27504,0,0,FRENET,0.412412,0.0473625,0.412412,0.420488,0.0473625,0.232733,0
0.323992,-9.73762,7.475,0,1.27504,0,0,FRENET,0.412412,0.0473625,0.412412,0.420488,0.0473625,0.232733,0
0.32864,-9.72479,7.475,0,1.29118,0,0,FRENET,0.412412,0.0473625,0.412412,0.420488,0.0473625,0.232733,0
0.331992,-9.72479,7.475,0,1.29118,0,0,FRENET,0.412412,0.0473625,0.412412,0.420488,0.0473625,0.232733,0
0.335991,-9.72479,7.475,0,1.29118,0,0,FRENET,0.412412,0.0473625,0.412412,0.420488,0.0473625,0.232733,0
0.339949,-9.7118,7.475,0,1.30656,0,0,FRENET,0.412412,0.0473625,0.412412,0.420488,0.0473625,0.232733,0
0.343967,-9.7118,7.475,0,1.30656,0,0,FRENET,0.412412,0.0473625,0.412412,0.420488,0.0473625,0.232733,0
0.348647,-9.69867,7.475,0,1.3212,0,0,FRENET,0.412412,0.0473625,0.412412,0.420488,0.0473625,0.232733,0
0.35199,-9.69867,7.475,0,1.3212,0,0,FRENET,0.412412,0.0473625,0.412412,0.420488,0.0473625,0.232733,0
0.355991,-9.69867,7.475,0,1.3212,0,0,FRENET,0.412412,0.0473625,0.412412,0.420488,0.0473625,0.232733,0
0.359991,-9.68532,7.475,0,1.34703,0,0,FRENET,0.412412,0.0473625,0.412412,0.420488,0.0473625,0.232733,0
0.363993,-9.68532,7.475,0,1.34703,0,0,FRENET,0.412412,0.0473625,0.412412,0.420488,0.0473625,0.232733,0
0.368637,-9.67173,7.475,0,1.37163,0,0,FRENET,0.412412,0.0473625,0.412412,0.420488,0.0473625,0.232733,0
0.371996,-9.67173,7.475,0,1.37163,0,0,FRENET,0.415114,0.0473625,0.415114,0.425869,0.0473625,0.243788,0
0.375992,-9.67173,7.475,0,1.37163,0,0,FRENET,0.415114,0.0473625,0.415114,0.425869,0.0473625,0.243788,0
0.379974,-9.6579,7.475,0,1.39507,0,0,FRENET,0.415114,0.0473625,0.415114,0.425869,0.0473625,0.243788,0
0.384014,-9.6579,7.475,0,1.39507,0,0,FRENET,0.415114,0.0473625,0.415114,0.425869,0.0473625,0.243788,0
0.388647,-9.64383,7.475,0,1.41739,0,0,FRENET,0.415114,0.0473625,0.415114,0.425869,0.0473625,0.243788,0
0.392019,-9.64383,7.475,0,1.41739,0,0,FRENET,0.415114,0.0473625,0.415114,0.425869,0.0473625,0.243788,0
0.395993,-9.64383,7.475,0,1.41739,0,0,FRENET,0.415114,0.0473625,0.415114,0.425869,0.0473625,0.243788,0
0.399979,-9.62955,7.475,0,1.43865,0,0,FRENET,0.415114,0.0473625,0.415114,0.425869,0.0473625,0.243788,0
0.403992,-9.62955,7.475,0,1.43865,0,0,FRENET,0.415114,0.0473625,0.415114,0.425869,0.0473625,0.243788,0
0.408606,-9.61507,7.475,0,1.4589,0,0,FRENET,0.415114,0.0473625,0.415114,0.425869,0.0473625,0.243788,0
0.411993,-9.61507,7.475,0,1.4589,0,0,FRENET,0.415114,0.0473625,0.415114,0.425869,0.0473625,0.243788,0
0.415991,-9.61507,7.475,0,1.4589,0,0,FRENET,0.415114,0.0473625,0.415114,0.425869,0.0473625,0.243788,0
0.420015,-9.60038,7.475,0,1.47818,0,0,FRENET,0.403004,0.0373411,0.403004,0.405969,0.0373411,0.259279,0
0.423958,-9.60038,7.475,0,1.47818,0,0,FRENET,0.403004,0.0373411,0.403004,0.405969,0.0373411,0.259279,0
0.428603,-9.58544,7.475,0,1.50983,0,0,FRENET,0.403004,0.0373411,0.403004,0.405969,0.0373411,0.259279,0
0.431962,-9.58544,7.475,0,1.50983,0,0,FRENET,0.403004,0.0373411,0.403004,0.405969,0.0373411,0.259279,0
0.43596,-9.58544,7.475,0,1.50983,0,0,FRENET,0.403004,0.0373411,0.403004,0.405969,0.0373411,0.259279,0
0.439948,-9.57019,7.475,0,1.53997,0,0,FRENET,0.403004,0.0373411,0.403004,0.405969,0.0373411,0.259279,0
0.443962,-9.57019,7.475,0,1.53997,0,0,FRENET,0.403004,0.0373411,0.403004,0.405969,0.0373411,0.259279,0
0.448609,-9.55465,7.475,0,1.56867,0,0,FRENET,0.403004,0.0373411,0.403004,0.405969,0.0373411,0.259279,0
0.451962,-9.55465,7.475,0,1.56867,0,0,FRENET,0.403004,0.0373411,0.403004,0.405969,0.0373411,0.259279,0
0.455959,-9.55465,7.475,0,1.56867,0,0,FRENET,0.403004,0.0373411,0.403004,0.405969,0.0373411,0.259279,0
0.459945,-9.53883,7.475,0,1.59601,0,0,FRENET,0.403004,0.0373411,0.403004,0.405969,0.0373411,0.259279,0
0.463962,-9.53883,7.475,0,1.59601,0,0,FRENET,0.403004,0.0373411,0.403004,0.405969,0.0373411,0.259279,0
0.468601,-9.52274,7.475,0,1.62206,0,0,FRENET,0.403004,0.0373411,0.403004,0.405969,0.0373411,0.259279,0
0.471957,-9.52274,7.475,0,1.62206,0,0,FRENET,0.402553,0.0373411,0.402553,0.421715,0.0373411,0.261064,0
0.475958,-9.52274,7.475,0,1.62206,0,0,FRENET,0.402553,0.0373411,0.402553,0.421715,0.0373411,0.261064,0
0.479948,-9.50639,7.475,0,1.64686,0,0,FRENET,0.402553,0.0373411,0.402553,0.421715,0.0373411,0.261064,0
0.483959,-9.50639,7.475,0,1.64686,0,0,FRENET,0.402553,0.0373411,0.402553,0.421715,0.0373411,0.261064,0
0.488601,-9.4898,7.475,0,1.67048,0,0,FRENET,0.402553,0.0373411,0.402553,0.421715,0.0373411,0.261064,0
0.491957,-9.4898,7.475,0,1.67048,0,0,FRENET,0.402553,0.0373411,0.402553,0.421715,0.0373411,0.261064,0
0.495956,-9.4898,7.475,0,1.67048,0,0,FRENET,0.402553,0.0373411,0.402553,0.421715,0.0373411,0.261064,0
0.499978,-9.47293,7.475,0,1.70487,0,0,FRENET,0.402553,0.0373411,0.402553,0.421715,0.0373411,0.261064,0
0.503995,-9.47293,7.475,0,1.70487,0,0,FRENET,0.402553,0.0373411,0.402553,0.421715,0.0373411,0.261064,0
0.50863,-9.45572,7.475,0,1.73762,0,0,FRENET,0.402553,0.0373411,0.402553,0.421715,0.0373411,0.261064,0
0.51199,-9.45572,7.475,0,1.73762,0,0,FRENET,0.402553,0.0373411,0.402553,0.421715,0.0373411,0.261064,0
0.51599,-9.45572,7.475,0,1.73762,0,0,FRENET,0.402553,0.0373411,0.402553,0.421715,0.0373411,0.261064,0
0.520004,-9.43818,7.475,0,1.76882,0,0,FRENET,0.399058,0.0373411,0.399058,0.417517,0.0373411,0.279866,0
0.523993,-9.43818,7.475,0,1.76882,0,0,FRENET,0.399058,0.0373411,0.399058,0.417517,0.0373411,0.279866,0
0.528605,-9.42035,7.475,0,1.79853,0,0,FRENET,0.399058,0.0373411,0.399058,0.417517,0.0373411,0.279866,0
0.531991,-9.42035,7.475,0,1.79853,0,0,FRENET,0.399058,0.0373411,0.399058,0.417517,0.0373411,0.279866,0
0.535989,-9.42035,7.475,0,1.79853,0,0,FRENET,0.399058,0.0373411,0.399058,0.417517,0.0373411,0.279866,0
0.53998,-9.40222,7.475,0,1.82683,0,0,FRENET,0.399058,0.0373411,0.399058,0.417517,0.0373411,0.279866,0
0.543992,-9.40222,7.475,0,1.82683,0,0,FRENET,0.399058,0.0373411,0.399058,0.417517,0.0373411,0.279866,0
0.548636,-9.38382,7.475,0,1.85379,0,0,FRENET,0.399058,0.0373411,0.399058,0.417517,0.0373411,0.279866,0
0.551993,-9.38382,7.475,0,1.85379,0,0,FRENET,0.399058,0.0373411,0.399058,0.417517,0.0373411,0.279866,0
0.555998,-9.38382,7.475,0,1.85379,0,0,FRENET,0.399058,0.0373411,0.399058,0.417517,0.0373411,0.279866,0
0.559986,-9.36515,7.475,0,1.87946,0,0,FRENET,0.399058,0.0373411,0.399058,0.417517,0.0373411,0.279866,0
0.564128,-9.36515,7.475,0,1.87946,0,0,FRENET,0.399058,0.0373411,0.399058,0.417517,0.0373411,0.279866,0
0.568617,-9.34623,7.475,0,1.90391,0,0,FRENET,0.399058,0.0373411,0.399058,0.417517,0.0373411,0.279866,0
0.571957,-9.34623,7.475,0,1.90391,0,0,FRENET,0.416904,0.0409077,0.416904,0.418359,0.0409077,0.276504,0
0.575956,-9.34623,7.475,0,1.90391,0,0,FRENET,0.416904,0.0409077,0.416904,0.418359,0.0409077,0.276504,0
0.579945,-9.32703,7.475,0,1.93669,0,0,FRENET,0.416904,0.0409077,0.416904,0.418359,0.0409077,0.276504,0
0.583954,-9.32703,7.475,0,1.93669,0,0,FRENET,0.416904,0.0409077,0.416904,0.418359,0.0409077,0.276504,0
0.588601,-9.30751,7.475,0,1.96792,0,0,FRENET,0.416904,0.0409077,0.416904,0.418359,0.0409077,0.276504,0
0.591953,-9.30751,7.475,0,1.96792,0,0,FRENET,0.416904,0.0409077,0.416904,0.418359,0.0409077,0.276504,0
0.595952,-9.30751,7.475,0,1.96792,0,0,FRENET,0.416904,0.0409077,0.416904,0.418359,0.0409077,0.276504,0
0.599943,-9.28768,7.475,0,1.99766,0,0,FRENET,0.416904,0.0409077,0.416904,0.418359,0.0409077,0.276504,0
0.603982,-9.28768,7.475,0,1.99766,0,0,FRENET,0.416904,0.0409077,0.416904,0.418359,0.0409077,0.276504,0
0.608565,-9.26756,7.475,0,2.02599,0,0,FRENET,0.416904,0.0409077,0.416904,0.418359,0.0409077,0.276504,0
0.611959,-9.26756,7.475,0,2.02599,0,0,FRENET,0.416904,0.0409077,0.416904,0.418359,0.0409077,0.276504,0
0.615959,-9.26756,7.475,0,2.02599,0,0,FRENET,0.416904,0.0409077,0.416904,0.418359,0.0409077,0.276504,0
0.619942,-9.24717,7.475,0,2.05297,0,0,FRENET,0.415938,0.0409077,0.415938,0.423155,0.0409077,0.301857,0
0.623953,-9.24717,7.475,0,2.05297,0,0,FRENET,0.415938,0.0409077,0.415938,0.423155,0.0409077,0.301857,0
0.628597,-9.22651,7.475,0,2.07866,0,0,FRENET,0.415938,0.0409077,0.415938,0.423155,0.0409077,0.301857,0
0.631961,-9.22651,7.475,0,2.07866,0,0,FRENET,0.415938,0.0409077,0.415938,0.423155,0.0409077,0.301857,0
0.635952,-9.22651,7.475,0,2.07866,0,0,FRENET,0.415938,0.0409077,0.415938,0.423155,0.0409077,0.301857,0
0.639939,-9.2056,7.475,0,2.10314,0,0,FRENET,0.415938,0.0409077,0.415938,0.423155,0.0409077,0.301857,0
0.643955,-9.2056,7.475,0,2.10314,0,0,FRENET,0.415938,0.0409077,0.415938,0.423155,0.0409077,0.301857,0
0.648562,-9.18445,7.475,0,2.12645,0,0,FRENET,0.415938,0.0409077,0.415938,0.423155,0.0409077,0.301857,0
0.651967,-9.18445,7.475,0,2.12645,0,0,FRENET,0.415938,0.0409077,0.415938,0.423155,0.0409077,0.301857,0
0.65596,-9.18445,7.475,0,2.12645,0,0,FRENET,0.415938,0.0409077,0.415938,0.423155,0.0409077,0.301857,0
0.659947,-9.16308,7.475,0,2.14865,0,0,FRENET,0.415938,0.0409077,0.415938,0.423155,0.0409077,0.301857,0
0.663956,-9.16308,7.475,0,2.14865,0,0,FRENET,0.415938,0.0409077,0.415938,0.423155,0.0409077,0.301857,0
0.668596,-9.14148,7.475,0,2.1698,0,0,FRENET,0.415938,0.0409077,0.415938,0.423155,0.0409077,0.301857,0
0.671954,-9.14148,7.475,0,2.1698,0,0,FRENET,0.415192,0.0409077,0.415192,0.415909,0.0409077,0.134709,0
0.675965,-9.14148,7.475,0,2.1698,0,0,FRENET,0.415192,0.0409077,0.415192,0.415909,0.0409077,0.134709,0
0.679908,-9.11968,7.475,0,2.18994,0,0,FRENET,0.415192,0.0409077,0.415192,0.415909,0.0409077,0.134709,0
0.68392,-9.11968,7.475,0,2.18994,0,0,FRENET,0.415192,0.0409077,0.415192,0.415909,0.0409077,0.134709,0
0.688598,-9.09769,7.475,0,2.20912,0,0,FRENET,0.415192,0.0409077,0.415192,0.415909,0.0409077,0.134709,0
0.691954,-9.09769,7.475,0,2.20912,0,0,FRENET,0.415192,0.0409077,0.415192,0.415909,0.0409077,0.134709,0
0.695928,-9.09769,7.475,0,2.20912,0,0,FRENET,0.415192,0.0409077,0.415192,0.415909,0.0409077,0.134709,0
0.699982,-9.07551,7.475,0,2.22739,0,0,FRENET,0.415192,0.0409077,0.415192,0.415909,0.0409077,0.134709,0
0.703952,-9.07551,7.475,0,2.22739,0,0,FRENET,0.415192,0.0409077,0.415192,0.415909,0.0409077,0.134709,0
0.708602,-9.05315,7.475,0,2.2448,0,0,FRENET,0.415192,0.0409077,0.415192,0.415909,0.0409077,0.134709,0
0.711955,-9.05315,7.475,0,2.2448,0,0,FRENET,0.415192,0.0409077,0.415192,0.415909,0.0409077,0.134709,0
0.715925,-9.05315,7.475,0,2.2448,0,0,FRENET,0.415192,0.0409077,0.415192,0.415909,0.0409077,0.134709,0
0.71994,-9.03056,7.475,0,2.27326,0,0,FRENET,0.41048,0.0409077,0.41048,0.417473,0.0409077,0.133329,0
0.723955,-9.03056,7.475,0,2.27326,0,0,FRENET,0.41048,0.0409077,0.41048,0.417473,0.0409077,0.133329,0
0.728601,-9.00769,7.475,0,2.30037,0,0,FRENET,0.41048,0.0409077,0.41048,0.417473,0.0409077,0.133329,0
0.731954,-9.00769,7.475,0,2.30037,0,0,FRENET,0.41048,0.0409077,0.41048,0.417473,0.0409077,0.133329,0
0.735954,-9.00769,7.475,0,2.30037,0,0,FRENET,0.41048,0.0409077,0.41048,0.417473,0.0409077,0.133329,0
0.739953,-8.98455,7.475,0,2.32619,0,0,FRENET,0.41048,0.0409077,0.41048,0.417473,0.0409077,0.133329,0
0.743974,-8.98455,7.475,0,2.32619,0,0,FRENET,0.41048,0.0409077,0.41048,0.417473,0.0409077,0.133329,0
0.748569,-8.96117,7.475,0,2.35078,0,0,FRENET,0.41048,0.0409077,0.41048,0.417473,0.0409077,0.133329,0
0.751957,-8.96117,7.475,0,2.35078,0,0,FRENET,0.41048,0.0409077,0.41048,0.417473,0.0409077,0.133329,0
0.755962,-8.96117,7.475,0,2.35078,0,0,FRENET,0.41048,0.0409077,0.41048,0.417473,0.0409077,0.133329,0
0.75995,-8.93754,7.475,0,2.37421,0,0,FRENET,0.41048,0.0409077,0.41048,0.417473,0.0409077,0.133329,0
0.763954,-8.93754,7.475,0,2.37421,0,0,FRENET,0.41048,0.0409077,0.41048,0.417473,0.0409077,0.133329,0
0.768577,-8.91369,7.475,0,2.39651,0,0,FRENET,0.41048,0.0409077,0.41048,0.417473,0.0409077,0.133329,0
0.771957,-8.91369,7.475,0,2.39651,0,0,FRENET,0.414484,0.0483168,0.414484,0.419464,0.0483168,0.287451,0
0.775958,-8.91369,7.475,0,2.39651,0,0,FRENET,0.414484,0.0483168,0.414484,0.419464,0.0483168,0.287451,0
0.779942,-8.88964,7.475,0,2.41469,0,0,FRENET,0.414484,0.0483168,0.414484,0.419464,0.0483168,0.287451,0
0.78397,-8.88964,7.475,0,2.41469,0,0,FRENET,0.414484,0.0483168,0.414484,0.419464,0.0483168,0.287451,0
0.788565,-8.8654,7.475,0,2.43199,0,0,FRENET,0.414484,0.0483168,0.414484,0.419464,0.0483168,0.287451,0
0.791957,-8.8654,7.475,0,2.43199,0,0,FRENET,0.414484,0.0483168,0.414484,0.419464,0.0483168,0.287451,0
0.795955,-8.8654,7.475,0,2.43199,0,0,FRENET,0.414484,0.0483168,0.414484,0.419464,0.0483168,0.287451,0
0.799942,-8.841,7.475,0,2.44848,0,0,FRENET,0.414484,0.0483168,0.414484,0.419464,0.0483168,0.287451,0
0.803956,-8.841,7.475,0,2.44848,0,0,FRENET,0.414484,0.0483168,0.414484,0.419464,0.0483168,0.287451,0
0.80861,-8.81638,7.475,0,2.47607,0,0,FRENET,0.414484,0.0483168,0.414484,0.419464,0.0483168,0.287451,0
0.811957,-8.81638,7.475,0,2.47607,0,0,FRENET,0.414484,0.0483168,0.414484,0.419464,0.0483168,0.287451,0
0.815956,-8.81638,7.475,0,2.47607,0,0,FRENET,0.414484,0.0483168,0.414484,0.419464,0.0483168,0.287451,0
0.819943,-8.79148,7.475,0,2.50234,0,0,FRENET,0.415058,0.0483168,0.415058,0.423702,0.0483168,0.105332,0
0.823956,-8.79148,7.475,0,2.50234,0,0,FRENET,0.415058,0.0483168,0.415058,0.423702,0.0483168,0.105332,0
0.828578,-8.76634,7.475,0,2.52737,0,0,FRENET,0.415058,0.0483168,0.415058,0.423702,0.0483168,0.105332,0
0.831956,-8.76634,7.475,0,2.52737,0,0,FRENET,0.415058,0.0483168,0.415058,0.423702,0.0483168,0.105332,0
0.835955,-8.76634,7.475,0,2.52737,0,0,FRENET,0.415058,0.0483168,0.415058,0.423702,0.0483168,0.105332,0
0.839943,-8.74094,7.475,0,2.55121,0,0,FRENET,0.415058,0.0483168,0.415058,0.423702,0.0483168,0.105332,0
0.843953,-8.74094,7.475,0,2.55121,0,0,FRENET,0.415058,0.0483168,0.415058,0.423702,0.0483168,0.105332,0
0.848772,-8.71532,7.475,0,2.57391,0,0,FRENET,0.415058,0.0483168,0.415058,0.423702,0.0483168,0.105332,0
