t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.144017,-9.89511,7.47745,0.0130829,1.27378,0.167958,0.213943,FGM,0.420488,0.232117,0.382598,0.420488,0.381943,0.232117,0
0.149336,-9.88208,7.4779,0.0148429,1.33287,0.170743,0.227578,FGM,0.420488,0.232117,0.382598,0.420488,0.381943,0.232117,0
0.152007,-9.88208,7.4779,0.0148429,1.33287,0.170743,0.227578,FGM,0.420488,0.232117,0.382598,0.420488,0.381943,0.232117,0
0.156026,-9.88208,7.4779,0.0148429,1.33287,0.170743,0.227578,FGM,0.420488,0.232117,0.382598,0.420488,0.381943,0.232117,0
0.159999,-9.86848,7.47839,0.0165466,1.38915,0.183145,0.254415,FGM,0.420488,0.232117,0.382598,0.420488,0.381943,0.232117,0
0.164011,-9.86848,7.47839,0.0165466,1.38915,0.183145,0.254415,FGM,0.420488,0.232117,0.382598,0.420488,0.381943,0.232117,0
0.169328,-9.85433,7.47892,0.0184574,1.44275,0.185439,0.267542,FGM,0.420488,0.232117,0.382598,0.420488,0.381943,0.232117,0
0.171995,-9.85433,7.47892,0.0184574,1.44275,0.185439,0.267542,FGM,0.420488,0.232117,0.382598,0.420488,0.381943,0.232117,0
0.175988,-9.85433,7.47892,0.0184574,1.44275,0.185439,0.267542,FGM,0.420488,0.232117,0.382598,0.420488,0.381943,0.232117,0
0.179995,-9.83966,7.47949,0.0203017,1.4938,0.196891,0.294117,FGM,0.425869,0.264723,0.382977,0.425869,0.381943,0.264723,0
0.184014,-9.83966,7.47949,0.0203017,1.4938,0.196891,0.294117,FGM,0.425869,0.264723,0.382977,0.425869,0.381943,0.264723,0
0.189338,-9.82448,7.48012,0.0223474,1.54459,0.19862,0.306787,FGM,0.425869,0.264723,0.382977,0.425869,0.381943,0.264723,0
0.191993,-9.82448,7.48012,0.0223474,1.54459,0.19862,0.306787,FGM,0.425869,0.264723,0.382977,0.425869,0.381943,0.264723,0
0.196014,-9.82448,7.48012,0.0223474,1.54459,0.19862,0.306787,FGM,0.425869,0.264723,0.382977,0.425869,0.381943,0.264723,0
0.199995,-9.80881,7.48078,0.0243187,1.59296,0.209245,0.333319,FGM,0.425869,0.264723,0.382977,0.425869,0.381943,0.264723,0
0.20401,-9.80881,7.48078,0.0243187,1.59296,0.209245,0.333319,FGM,0.425869,0.264723,0.382977,0.425869,0.381943,0.264723,0
0.209308,-9.79266,7.4815,0.0264891,1.63904,0.210867,0.345619,FGM,0.425869,0.264723,0.382977,0.425869,0.381943,0.264723,0
0.211992,-9.79266,7.4815,0.0264891,1.63904,0.210867,0.345619,FGM,0.425869,0.264723,0.382977,0.425869,0.381943,0.264723,0
0.216005,-9.79266,7.4815,0.0264891,1.63904,0.210867,0.345619,FGM,0.425869,0.264723,0.382977,0.425869,0.381943,0.264723,0
0.219986,-9.77607,7.48225,0.0285788,1.68292,0.22095,0.371841,FGM,0.425869,0.264723,0.382977,0.425869,0.381943,0.264723,0
0.22401,-9.77607,7.48225,0.0285788,1.68292,0.22095,0.371841,FGM,0.425869,0.264723,0.382977,0.425869,0.381943,0.264723,0
0.229342,-9.75905,7.48307,0.0308659,1.72471,0.222239,0.383298,FGM,0.425901,0.284485,0.375441,0.425901,0.381943,0.284485,0
0.231988,-9.75905,7.48307,0.0308659,1.72471,0.222239,0.383298,FGM,0.425901,0.284485,0.375441,0.425901,0.381943,0.284485,0
0.236005,-9.75905,7.48307,0.0308659,1.72471,0.222239,0.383298,FGM,0.425901,0.284485,0.375441,0.425901,0.381943,0.284485,0
0.239996,-9.74161,7.48394,0.0330636,1.76791,0.231266,0.408858,FGM,0.425901,0.284485,0.375441,0.425901,0.381943,0.284485,0
0.24401,-9.74161,7.48394,0.0330636,1.76791,0.231266,0.408858,FGM,0.425901,0.284485,0.375441,0.425901,0.381943,0.284485,0
0.249308,-9.72375,7.48487,0.0354524,1.80906,0.232289,0.420225,FGM,0.425901,0.284485,0.375441,0.425901,0.381943,0.284485,0
0.251994,-9.72375,7.48487,0.0354524,1.80906,0.232289,0.420225,FGM,0.425901,0.284485,0.375441,0.425901,0.381943,0.284485,0
0.256007,-9.72375,7.48487,0.0354524,1.80906,0.232289,0.420225,FGM,0.425901,0.284485,0.375441,0.425901,0.381943,0.284485,0
0.25999,-9.70549,7.48585,0.0377497,1.84825,0.24135,0.446075,FGM,0.425901,0.284485,0.375441,0.425901,0.381943,0.284485,0
0.264016,-9.70549,7.48585,0.0377497,1.84825,0.24135,0.446075,FGM,0.425901,0.284485,0.375441,0.425901,0.381943,0.284485,0
0.269352,-9.68685,7.48689,0.0402404,1.88558,0.242297,0.45687,FGM,0.425901,0.284485,0.375441,0.425901,0.381943,0.284485,0
0.271969,-9.68685,7.48689,0.0402404,1.88558,0.242297,0.45687,FGM,0.425901,0.284485,0.375441,0.425901,0.381943,0.284485,0
0.275996,-9.68685,7.48689,0.0402404,1.88558,0.242297,0.45687,FGM,0.425901,0.284485,0.375441,0.425901,0.381943,0.284485,0
0.28,-9.66785,7.48799,0.042635,1.92113,0.251012,0.482228,FGM,0.43057,0.321659,0.421725,0.43057,0.385628,0.321659,0
0.284004,-9.66785,7.48799,0.042635,1.92113,0.251012,0.482228,FGM,0.43057,0.321659,0.421725,0.43057,0.385628,0.321659,0
0.289293,-9.64848,7.48916,0.0452162,1.95976,0.251009,0.491918,FGM,0.43057,0.321659,0.421725,0.43057,0.385628,0.321659,0
0.291985,-9.64848,7.48916,0.0452162,1.95976,0.251009,0.491918,FGM,0.43057,0.321659,0.421725,0.43057,0.385628,0.321659,0
0.296015,-9.64848,7.48916,0.0452162,1.95976,0.251009,0.491918,FGM,0.43057,0.321659,0.421725,0.43057,0.385628,0.321659,0
0.299994,-9.62873,7.49039,0.0476945,1.99656,0.258991,0.517091,FGM,0.43057,0.321659,0.421725,0.43057,0.385628,0.321659,0
0.304003,-9.62873,7.49039,0.0476945,1.99656,0.258991,0.517091,FGM,0.43057,0.321659,0.421725,0.43057,0.385628,0.321659,0
0.309294,-9.60864,7.4917,0.0503605,2.03161,0.259634,0.527475,FGM,0.43057,0.321659,0.421725,0.43057,0.385628,0.321659,0
0.311933,-9.60864,7.4917,0.0503605,2.03161,0.259634,0.527475,FGM,0.43057,0.321659,0.421725,0.43057,0.385628,0.321659,0
0.315987,-9.60864,7.4917,0.0503605,2.03161,0.259634,0.527475,FGM,0.43057,0.321659,0.421725,0.43057,0.385628,0.321659,0
0.319974,-9.5882,7.49306,0.0529246,2.06499,0.267712,0.552822,FGM,0.43057,0.321659,0.421725,0.43057,0.385628,0.321659,0
0.323986,-9.5882,7.49306,0.0529246,2.06499,0.267712,0.552822,FGM,0.43057,0.321659,0.421725,0.43057,0.385628,0.321659,0
0.329274,-9.56744,7.49451,0.0556789,2.09678,0.268315,0.562597,FGM,0.467517,0.312669,0.420198,0.467517,0.385628,0.312669,0
0.331976,-9.56744,7.49451,0.0556789,2.09678,0.268315,0.562597,FGM,0.467517,0.312669,0.420198,0.467517,0.385628,0.312669,0
0.335962,-9.56744,7.49451,0.0556789,2.09678,0.268315,0.562597,FGM,0.467517,0.312669,0.420198,0.467517,0.385628,0.312669,0
0.339939,-9.54635,7.49599,0.0580715,2.13142,0.201247,0.428941,FGM,0.467517,0.312669,0.420198,0.467517,0.385628,0.312669,0
0.343971,-9.54635,7.49599,0.0580715,2.13142,0.201247,0.428941,FGM,0.467517,0.312669,0.420198,0.467517,0.385628,0.312669,0
0.349302,-9.52492,7.49748,0.0598193,2.16441,0.16625,0.359834,FGM,0.467517,0.312669,0.420198,0.467517,0.385628,0.312669,0
0.351937,-9.52492,7.49748,0.0598193,2.16441,0.16625,0.359834,FGM,0.467517,0.312669,0.420198,0.467517,0.385628,0.312669,0
0.355956,-9.52492,7.49748,0.0598193,2.16441,0.16625,0.359834,FGM,0.467517,0.312669,0.420198,0.467517,0.385628,0.312669,0
0.359937,-9.50318,7.499,0.0614101,2.19584,0.139133,0.305513,FGM,0.467517,0.312669,0.420198,0.467517,0.385628,0.312669,0
0.363955,-9.50318,7.499,0.0614101,2.19584,0.139133,0.305513,FGM,0.467517,0.312669,0.420198,0.467517,0.385628,0.312669,0
0.369276,-9.48112,7.50054,0.0626661,2.22577,0.128115,0.285154,FGM,0.467517,0.312669,0.420198,0.467517,0.385628,0.312669,0
0.371937,-9.48112,7.50054,0.0626661,2.22577,0.128115,0.285154,FGM,0.467517,0.312669,0.420198,0.467517,0.385628,0.312669,0
0.375952,-9.48112,7.50054,0.0626661,2.22577,0.128115,0.285154,FGM,0.467517,0.312669,0.420198,0.467517,0.385628,0.312669,0
0.379942,-9.45878,7.50211,0.0639562,2.25427,0.115696,0.26081,FGM,0.417846,0.357905,0.41301,0.417846,0.385628,0.357905,0
0.383963,-9.45878,7.50211,0.0639562,2.25427,0.115696,0.26081,FGM,0.417846,0.357905,0.41301,0.417846,0.385628,0.357905,0
0.389293,-9.43614,7.5037,0.065026,2.28397,0.113573,0.259396,FGM,0.417846,0.357905,0.41301,0.417846,0.385628,0.357905,0
0.391933,-9.43614,7.5037,0.065026,2.28397,0.113573,0.259396,FGM,0.417846,0.357905,0.41301,0.417846,0.385628,0.357905,0
0.395951,-9.43614,7.5037,0.065026,2.28397,0.113573,0.259396,FGM,0.417846,0.357905,0.41301,0.417846,0.385628,0.357905,0
0.399936,-9.41322,7.50534,0.0662017,2.31225,0.106907,0.247196,FGM,0.417846,0.357905,0.41301,0.417846,0.385628,0.357905,0
0.403951,-9.41322,7.50534,0.0662017,2.31225,0.106907,0.247196,FGM,0.417846,0.357905,0.41301,0.417846,0.385628,0.357905,0
0.409273,-9.39002,7.507,0.0672026,2.33919,0.108496,0.253792,FGM,0.417846,0.357905,0.41301,0.417846,0.385628,0.357905,0
0.411933,-9.39002,7.507,0.0672026,2.33919,0.108496,0.253792,FGM,0.417846,0.357905,0.41301,0.417846,0.385628,0.357905,0
0.415954,-9.39002,7.507,0.0672026,2.33919,0.108496,0.253792,FGM,0.417846,0.357905,0.41301,0.417846,0.385628,0.357905,0
0.419935,-9.36656,7.50871,0.0683415,2.36484,0.104246,0.246525,FGM,0.417846,0.357905,0.41301,0.417846,0.385628,0.357905,0
0.423964,-9.36656,7.50871,0.0683415,2.36484,0.104246,0.246525,FGM,0.417846,0.357905,0.41301,0.417846,0.385628,0.357905,0
0.429314,-9.34286,7.51045,0.0693231,2.38928,0.107361,0.256515,FGM,0.38658,0.38203,0.4189,0.38658,0.385628,0.38203,0
0.431996,-9.34286,7.51045,0.0693231,2.38928,0.107361,0.256515,FGM,0.38658,0.38203,0.4189,0.38658,0.385628,0.38203,0
0.435956,-9.34286,7.51045,0.0693231,2.38928,0.107361,0.256515,FGM,0.38658,0.38203,0.4189,0.38658,0.385628,0.38203,0
0.439986,-9.3189,7.51224,0.0704547,2.41556,0.103923,0.251031,FGM,0.38658,0.38203,0.4189,0.38658,0.385628,0.38203,0
0.444001,-9.3189,7.51224,0.0704547,2.41556,0.103923,0.251031,FGM,0.38658,0.38203,0.4189,0.38658,0.385628,0.38203,0
0.449347,-9.29468,7.51405,0.0714356,2.44059,0.107478,0.26231,FGM,0.38658,0.38203,0.4189,0.38658,0.385628,0.38203,0
0.452013,-9.29468,7.51405,0.0714356,2.44059,0.107478,0.26231,FGM,0.38658,0.38203,0.4189,0.38658,0.385628,0.38203,0
0.456028,-9.29468,7.51405,0.0714356,2.44059,0.107478,0.26231,FGM,0.38658,0.38203,0.4189,0.38658,0.385628,0.38203,0
0.46001,-9.27023,7.51592,0.0725729,2.46443,0.104724,0.258085,FGM,0.38658,0.38203,0.4189,0.38658,0.385628,0.38203,0
0.464027,-9.27023,7.51592,0.0725729,2.46443,0.104724,0.258085,FGM,0.38658,0.38203,0.4189,0.38658,0.385628,0.38203,0
0.469302,-9.24555,7.51781,0.0735632,2.48713,0.108681,0.270304,FGM,0.38658,0.38203,0.4189,0.38658,0.385628,0.38203,0
0.472002,-9.24555,7.51781,0.0735632,2.48713,0.108681,0.270304,FGM,0.38658,0.38203,0.4189,0.38658,0.385628,0.38203,0
0.476035,-9.24555,7.51781,0.0735632,2.48713,0.108681,0.270304,FGM,0.38658,0.38203,0.4189,0.38658,0.385628,0.38203,0
0.47998,-9.22064,7.51976,0.0747148,2.50876,0.106195,0.266418,FGM,0.366254,0.397894,0.256842,0.366254,0.35837,0.397894,0
0.483992,-9.22064,7.51976,0.0747148,2.50876,0.106195,0.266418,FGM,0.366254,0.397894,0.256842,0.366254,0.35837,0.397894,0
0.489294,-9.19549,7.52174,0.0757172,2.53785,0.109208,0.277154,FGM,0.366254,0.397894,0.256842,0.366254,0.35837,0.397894,0
0.491935,-9.19549,7.52174,0.0757172,2.53785,0.109208,0.277154,FGM,0.366254,0.397894,0.256842,0.366254,0.35837,0.397894,0
0.49599,-9.19549,7.52174,0.0757172,2.53785,0.109208,0.277154,FGM,0.366254,0.397894,0.256842,0.366254,0.35837,0.397894,0
0.499972,-9.17005,7.52378,0.0768708,2.56555,0.106577,0.27343,FGM,0.366254,0.397894,0.256842,0.366254,0.35837,0.397894,0
0.503991,-9.17005,7.52378,0.0768708,2.56555,0.106577,0.27343,FGM,0.366254,0.397894,0.256842,0.366254,0.35837,0.397894,0
0.509291,-9.14435,7.52585,0.0778802,2.59194,0.110378,0.286093,FGM,0.366254,0.397894,0.256842,0.366254,0.35837,0.397894,0
0.511988,-9.14435,7.52585,0.0778802,2.59194,0.110378,0.286093,FGM,0.366254,0.397894,0.256842,0.366254,0.35837,0.397894,0
0.516002,-9.14435,7.52585,0.0778802,2.59194,0.110378,0.286093,FGM,0.366254,0.397894,0.256842,0.366254,0.35837,0.397894,0
0.52,-9.11839,7.52798,0.0790491,2.61707,0.108229,0.283243,FGM,0.366254,0.397894,0.256842,0.366254,0.35837,0.397894,0
0.523994,-9.11839,7.52798,0.0790491,2.61707,0.108229,0.283243,FGM,0.366254,0.397894,0.256842,0.366254,0.35837,0.397894,0
0.529293,-9.09219,7.53014,0.0800755,2.64101,0.112282,0.296537,FGM,0.297141,0.361479,0.25962,0.297141,0.35837,0.361479,0
0.531995,-9.09219,7.53014,0.0800755,2.64101,0.112282,0.296537,FGM,0.297141,0.361479,0.25962,0.297141,0.35837,0.361479,0
0.536014,-9.09219,7.53014,0.0800755,2.64101,0.112282,0.296537,FGM,0.297141,0.361479,0.25962,0.297141,0.35837,0.361479,0
0.540009,-9.06574,7.53237,0.0812624,2.66655,0.109984,0.293278,FGM,0.297141,0.361479,0.25962,0.297141,0.35837,0.361479,0
0.544016,-9.06574,7.53237,0.0812624,2.66655,0.109984,0.293278,FGM,0.297141,0.361479,0.25962,0.297141,0.35837,0.361479,0
0.5493,-9.03905,7.53463,0.0823056,2.69088,0.113846,0.306346,FGM,0.297141,0.361479,0.25962,0.297141,0.35837,0.361479,0
0.552007,-9.03905,7.53463,0.0823056,2.69088,0.113846,0.306346,FGM,0.297141,0.361479,0.25962,0.297141,0.35837,0.361479,0
0.556176,-9.03905,7.53463,0.0823056,2.69088,0.113846,0.306346,FGM,0.297141,0.361479,0.25962,0.297141,0.35837,0.361479,0
0.559954,-9.01213,7.53695,0.0835105,2.71406,0.111837,0.303532,FGM,0.297141,0.361479,0.25962,0.297141,0.35837,0.361479,0
0.563946,-9.01213,7.53695,0.0835105,2.71406,0.111837,0.303532,FGM,0.297141,0.361479,0.25962,0.297141,0.35837,0.361479,0
0.569312,-8.98498,7.5393,0.0845722,2.73613,0.115837,0.316946,FGM,0.297141,0.361479,0.25962,0.297141,0.35837,0.361479,0
0.571964,-8.98498,7.5393,0.0845722,2.73613,0.115837,0.316946,FGM,0.297141,0.361479,0.25962,0.297141,0.35837,0.361479,0
0.575961,-8.98498,7.5393,0.0845722,2.73613,0.115837,0.316946,FGM,0.297141,0.361479,0.25962,0.297141,0.35837,0.361479,0
0.579944,-8.95762,7.54172,0.0857983,2.75716,0.113898,0.314034,FGM,0.332573,0.429901,0.261395,0.332573,0.35837,0.429901,0
0.583966,-8.95762,7.54172,0.0857983,2.75716,0.113898,0.314034,FGM,0.332573,0.429901,0.261395,0.332573,0.35837,0.429901,0
0.58928,-8.93003,7.54417,0.0868776,2.782,0.117158,0.325935,FGM,0.332573,0.429901,0.261395,0.332573,0.35837,0.429901,0
0.591943,-8.93003,7.54417,0.0868776,2.782,0.117158,0.325935,FGM,0.332573,0.429901,0.261395,0.332573,0.35837,0.429901,0
0.595971,-8.93003,7.54417,0.0868776,2.782,0.117158,0.325935,FGM,0.332573,0.429901,0.261395,0.332573,0.35837,0.429901,0
0.599978,-8.90221,7.54668,0.0881144,2.80566,0.114956,0.322527,FGM,0.332573,0.429901,0.261395,0.332573,0.35837,0.429901,0
0.603995,-8.90221,7.54668,0.0881144,2.80566,0.114956,0.322527,FGM,0.332573,0.429901,0.261395,0.332573,0.35837,0.429901,0
0.609373,-8.87415,7.54924,0.089206,2.8282,0.118671,0.335624,FGM,0.332573,0.429901,0.261395,0.332573,0.35837,0.429901,0
0.611971,-8.87415,7.54924,0.089206,2.8282,0.118671,0.335624,FGM,0.332573,0.429901,0.261395,0.332573,0.35837,0.429901,0
0.615991,-8.87415,7.54924,0.089206,2.8282,0.118671,0.335624,FGM,0.332573,0.429901,0.261395,0.332573,0.35837,0.429901,0
0.619976,-8.84588,7.55185,0.0904602,2.84967,0.116741,0.332673,FGM,0.332573,0.429901,0.261395,0.332573,0.35837,0.429901,0
0.62399,-8.84588,7.55185,0.0904602,2.84967,0.116741,0.332673,FGM,0.332573,0.429901,0.261395,0.332573,0.35837,0.429901,0
0.629273,-8.81741,7.55451,0.0915696,2.87011,0.120594,0.346117,FGM,0.262076,0.388526,0,0.262076,0.864339,0.388526,0
0.631975,-8.81741,7.55451,0.0915696,2.87011,0.120594,0.346117,FGM,0.262076,0.388526,0,0.262076,0.864339,0.388526,0
0.636023,-8.81741,7.55451,0.0915696,2.87011,0.120594,0.346117,FGM,0.262076,0.388526,0,0.262076,0.864339,0.388526,0
0.639976,-8.78872,7.55723,0.092839,2.89418,0.118114,0.341845,FGM,0.262076,0.388526,0,0.262076,0.864339,0.388526,0
0.644035,-8.78872,7.55723,0.092839,2.89418,0.118114,0.341845,FGM,0.262076,0.388526,0,0.262076,0.864339,0.388526,0
0.6494,-8.75979,7.55999,0.0939606,2.91711,0.121498,0.354421,FGM,0.262076,0.388526,0,0.262076,0.864339,0.388526,0
0.652011,-8.75979,7.55999,0.0939606,2.91711,0.121498,0.354421,FGM,0.262076,0.388526,0,0.262076,0.864339,0.388526,0
0.656017,-8.75979,7.55999,0.0939606,2.91711,0.121498,0.354421,FGM,0.262076,0.388526,0,0.262076,0.864339,0.388526,0
0.660007,-8.73065,7.56281,0.0952426,2.93894,0.119521,0.351265,FGM,0.262076,0.388526,0,0.262076,0.864339,0.388526,0
0.664026,-8.73065,7.56281,0.0952426,2.93894,0.119521,0.351265,FGM,0.262076,0.388526,0,0.262076,0.864339,0.388526,0
0.669293,-8.70129,7.56568,0.0963791,2.95974,0.1232,0.364638,FGM,0.262076,0.388526,0,0.262076,0.864339,0.388526,0
0.672005,-8.70129,7.56568,0.0963791,2.95974,0.1232,0.364638,FGM,0.262076,0.388526,0,0.262076,0.864339,0.388526,0
0.676017,-8.70129,7.56568,0.0963791,2.95974,0.1232,0.364638,FGM,0.262076,0.388526,0,0.262076,0.864339,0.388526,0
0.680009,-8.67174,7.56862,0.0976797,2.97955,0.121393,0.361695,FGM,0.268906,0.475725,0,0.268906,0.864339,0.475725,0
0.683974,-8.67174,7.56862,0.0976797,2.97955,0.121393,0.361695,FGM,0.268906,0.475725,0,0.268906,0.864339,0.475725,0
0.689393,-8.64196,7.57159,0.0988301,3.0062,0.123756,0.372037,FGM,0.268906,0.475725,0,0.268906,0.864339,0.475725,0
0.691998,-8.64196,7.57159,0.0988301,3.0062,0.123756,0.372037,FGM,0.268906,0.475725,0,0.268906,0.864339,0.475725,0
0.696024,-8.64196,7.57159,0.0988301,3.0062,0.123756,0.372037,FGM,0.268906,0.475725,0,0.268906,0.864339,0.475725,0
0.699999,-8.61193,7.57464,0.100131,3.03159,0.121409,0.368062,FGM,0.268906,0.475725,0,0.268906,0.864339,0.475725,0
0.704017,-8.61193,7.57464,0.100131,3.03159,0.121409,0.368062,FGM,0.268906,0.475725,0,0.268906,0.864339,0.475725,0
0.709325,-8.58165,7.57774,0.101286,3.05577,0.124662,0.380939,FGM,0.268906,0.475725,0,0.268906,0.864339,0.475725,0
0.711995,-8.58165,7.57774,0.101286,3.05577,0.124662,0.380939,FGM,0.268906,0.475725,0,0.268906,0.864339,0.475725,0
0.716016,-8.58165,7.57774,0.101286,3.05577,0.124662,0.380939,FGM,0.268906,0.475725,0,0.268906,0.864339,0.475725,0
0.719999,-8.55114,7.58091,0.1026,3.07881,0.12288,0.378324,FGM,0.268906,0.475725,0,0.268906,0.864339,0.475725,0
0.72404,-8.55114,7.58091,0.1026,3.07881,0.12288,0.378324,FGM,0.268906,0.475725,0,0.268906,0.864339,0.475725,0
0.729511,-8.52041,7.58413,0.10377,3.10074,0.126475,0.392168,FGM,0.187415,0.399079,0,0.187415,0.864339,0.399079,0
0.73199,-8.52041,7.58413,0.10377,3.10074,0.126475,0.392168,FGM,0.187415,0.399079,0,0.187415,0.864339,0.399079,0
0.735988,-8.52041,7.58413,0.10377,3.10074,0.126475,0.392168,FGM,0.187415,0.399079,0,0.187415,0.864339,0.399079,0
0.739992,-8.48942,7.58742,0.105092,3.1317,0.123274,0.386058,FGM,0.187415,0.399079,0,0.187415,0.864339,0.399079,0
0.744057,-8.48942,7.58742,0.105092,3.1317,0.123274,0.386058,FGM,0.187415,0.399079,0,0.187415,0.864339,0.399079,0
0.749319,-8.45814,7.59076,0.106262,3.16119,0.12574,0.397487,FGM,0.187415,0.399079,0,0.187415,0.864339,0.399079,0
0.752033,-8.45814,7.59076,0.106262,3.16119,0.12574,0.397487,FGM,0.187415,0.399079,0,0.187415,0.864339,0.399079,0
0.756056,-8.45814,7.59076,0.106262,3.16119,0.12574,0.397487,FGM,0.187415,0.399079,0,0.187415,0.864339,0.399079,0
0.760039,-8.42657,7.59419,0.107585,3.18927,0.123804,0.394844,FGM,0.187415,0.399079,0,0.187415,0.864339,0.399079,0
