t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0560255,-75.7523,52.878,-1.48827,0.606423,-0.0272249,-0.0165098,FGM,0.384959,0.156359,0.705135,0.384959,0.0184794,0.156359,0
0.0599856,-75.7518,52.8715,-1.48856,0.701523,-0.0221377,-0.0155301,FGM,0.384959,0.156359,0.705135,0.384959,0.0184794,0.156359,0
0.0639947,-75.7518,52.8715,-1.48856,0.701523,-0.0221377,-0.0155301,FGM,0.384959,0.156359,0.705135,0.384959,0.0184794,0.156359,0
0.0684017,-75.7512,52.864,-1.48878,0.796623,-0.0347467,-0.0276801,FGM,0.384959,0.156359,0.705135,0.384959,0.0184794,0.156359,0
0.0719994,-75.7512,52.864,-1.48878,0.796623,-0.0347467,-0.0276801,FGM,0.384959,0.156359,0.705135,0.384959,0.0184794,0.156359,0
0.0760298,-75.7512,52.864,-1.48878,0.796623,-0.0347467,-0.0276801,FGM,0.384959,0.156359,0.705135,0.384959,0.0184794,0.156359,0
0.0799892,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.0840357,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.0884265,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.0920538,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.0960551,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.10001,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.104028,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.108427,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.112051,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.116055,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.119982,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.124031,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.0933405,0.253284,0.700479,0.0933405,0.0184794,0.253284,0
0.128429,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0,0.324313,0.702743,0,0.0184794,0.324313,0
0.132055,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0,0.324313,0.702743,0,0.0184794,0.324313,0
0.136054,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0,0.324313,0.702743,0,0.0184794,0.324313,0
0.140061,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0,0.324313,0.702743,0,0.0184794,0.324313,0
0.14403,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0,0.324313,0.702743,0,0.0184794,0.324313,0
0.14843,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0,0.324313,0.702743,0,0.0184794,0.324313,0
0.15205,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0,0.324313,0.702743,0,0.0184794,0.324313,0
0.156054,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0,0.324313,0.702743,0,0.0184794,0.324313,0
0.160008,-75.7424,52.7542,-1.48869,1.65252,0.0500115,0.0826451,FGM,0,0.324313,0.702743,0,0.0184794,0.324313,0
0.164005,-75.7424,52.7542,-1.48869,1.65252,0.0500115,0.0826451,FGM,0,0.324313,0.702743,0,0.0184794,0.324313,0
0.168406,-75.7409,52.7372,-1.4882,1.74762,0.0585391,0.102304,FGM,0,0.324313,0.702743,0,0.0184794,0.324313,0
0.172041,-75.7409,52.7372,-1.4882,1.74762,0.0585391,0.102304,FGM,0,0.324313,0.702743,0,0.0184794,0.324313,0
0.176008,-75.7409,52.7372,-1.4882,1.74762,0.0585391,0.102304,FGM,0,0.324313,0.702743,0,0.0184794,0.324313,0
0.179981,-75.7394,52.7194,-1.48755,1.8411,0.0610114,0.112328,FGM,0.0962772,0.281332,0.706868,0.0962772,0.0184794,0.281332,0
0.183995,-75.7394,52.7194,-1.48755,1.8411,0.0610114,0.112328,FGM,0.0962772,0.281332,0.706868,0.0962772,0.0184794,0.281332,0
0.188414,-75.7377,52.7006,-1.48695,1.92478,0.068941,0.132696,FGM,0.0962772,0.281332,0.706868,0.0962772,0.0184794,0.281332,0
0.192028,-75.7377,52.7006,-1.48695,1.92478,0.068941,0.132696,FGM,0.0962772,0.281332,0.706868,0.0962772,0.0184794,0.281332,0
0.196028,-75.7377,52.7006,-1.48695,1.92478,0.068941,0.132696,FGM,0.0962772,0.281332,0.706868,0.0962772,0.0184794,0.281332,0
0.199989,-75.736,52.681,-1.4862,2.00449,0.0707777,0.141873,FGM,0.0962772,0.281332,0.706868,0.0962772,0.0184794,0.281332,0
0.204008,-75.736,52.681,-1.4862,2.00449,0.0707777,0.141873,FGM,0.0962772,0.281332,0.706868,0.0962772,0.0184794,0.281332,0
0.208387,-75.7341,52.6607,-1.48551,2.08041,0.077555,0.161346,FGM,0.0962772,0.281332,0.706868,0.0962772,0.0184794,0.281332,0
0.212035,-75.7341,52.6607,-1.48551,2.08041,0.077555,0.161346,FGM,0.0962772,0.281332,0.706868,0.0962772,0.0184794,0.281332,0
0.216003,-75.7341,52.6607,-1.48551,2.08041,0.077555,0.161346,FGM,0.0962772,0.281332,0.706868,0.0962772,0.0184794,0.281332,0
0.219984,-75.7322,52.6396,-1.48447,2.15271,0.138664,0.298503,FGM,0.0962772,0.281332,0.706868,0.0962772,0.0184794,0.281332,0
0.224002,-75.7322,52.6396,-1.48447,2.15271,0.138664,0.298503,FGM,0.0962772,0.281332,0.706868,0.0962772,0.0184794,0.281332,0
0.228405,-75.7301,52.6178,-1.48282,2.22158,0.176586,0.3923,FGM,0,0.370194,0.696988,0,0.0184794,0.370194,0
0.232027,-75.7301,52.6178,-1.48282,2.22158,0.176586,0.3923,FGM,0,0.370194,0.696988,0,0.0184794,0.370194,0
0.235971,-75.7301,52.6178,-1.48282,2.22158,0.176586,0.3923,FGM,0,0.370194,0.696988,0,0.0184794,0.370194,0
0.239982,-75.7279,52.5954,-1.48093,2.27915,0.211784,0.482688,FGM,0,0.370194,0.696988,0,0.0184794,0.370194,0
0.244001,-75.7279,52.5954,-1.48093,2.27915,0.211784,0.482688,FGM,0,0.370194,0.696988,0,0.0184794,0.370194,0
0.248402,-75.7256,52.5725,-1.47863,2.33399,0.232789,0.543327,FGM,0,0.370194,0.696988,0,0.0184794,0.370194,0
0.252028,-75.7256,52.5725,-1.47863,2.33399,0.232789,0.543327,FGM,0,0.370194,0.696988,0,0.0184794,0.370194,0
0.256039,-75.7256,52.5725,-1.47863,2.33399,0.232789,0.543327,FGM,0,0.370194,0.696988,0,0.0184794,0.370194,0
0.260029,-75.7232,52.549,-1.47626,2.38622,0.253821,0.605671,FGM,0,0.370194,0.696988,0,0.0184794,0.370194,0
0.263996,-75.7232,52.549,-1.47626,2.38622,0.253821,0.605671,FGM,0,0.370194,0.696988,0,0.0184794,0.370194,0
0.268397,-75.7206,52.5251,-1.4736,2.43596,0.265507,0.646765,FGM,0,0.370194,0.696988,0,0.0184794,0.370194,0
0.272028,-75.7206,52.5251,-1.4736,2.43596,0.265507,0.646765,FGM,0,0.370194,0.696988,0,0.0184794,0.370194,0
0.276041,-75.7206,52.5251,-1.4736,2.43596,0.265507,0.646765,FGM,0,0.370194,0.696988,0,0.0184794,0.370194,0
0.280005,-75.7179,52.5006,-1.47093,2.48334,0.280153,0.695715,FRENET,0.707897,0.0184794,0.707897,0,0.0184794,0.434849,0
0.28403,-75.7179,52.5006,-1.47093,2.48334,0.280153,0.695715,FRENET,0.707897,0.0184794,0.707897,0,0.0184794,0.434849,0
0.288415,-75.7152,52.4764,-1.46774,2.38824,0.329555,0.787055,FRENET,0.707897,0.0184794,0.707897,0,0.0184794,0.434849,0
0.292039,-75.7152,52.4764,-1.46774,2.38824,0.329555,0.787055,FRENET,0.707897,0.0184794,0.707897,0,0.0184794,0.434849,0
0.296039,-75.7152,52.4764,-1.46774,2.38824,0.329555,0.787055,FRENET,0.707897,0.0184794,0.707897,0,0.0184794,0.434849,0
0.300024,-75.7125,52.4531,-1.46436,2.29314,0.367512,0.842756,FRENET,0.707897,0.0184794,0.707897,0,0.0184794,0.434849,0
0.304005,-75.7125,52.4531,-1.46436,2.29314,0.367512,0.842756,FRENET,0.707897,0.0184794,0.707897,0,0.0184794,0.434849,0
0.308409,-75.7098,52.4308,-1.46014,2.21161,0.487781,1.07878,FRENET,0.707897,0.0184794,0.707897,0,0.0184794,0.434849,0
0.312033,-75.7098,52.4308,-1.46014,2.21161,0.487781,1.07878,FRENET,0.707897,0.0184794,0.707897,0,0.0184794,0.434849,0
0.316027,-75.7098,52.4308,-1.46014,2.21161,0.487781,1.07878,FRENET,0.707897,0.0184794,0.707897,0,0.0184794,0.434849,0
0.319989,-75.707,52.4092,-1.45452,2.14558,0.642322,1.37815,FRENET,0.707897,0.0184794,0.707897,0,0.0184794,0.434849,0
0.324002,-75.707,52.4092,-1.45452,2.14558,0.642322,1.37815,FRENET,0.707897,0.0184794,0.707897,0,0.0184794,0.434849,0
0.328401,-75.704,52.3882,-1.44765,2.09211,0.703177,1.47113,FRENET,0.69525,0.0184794,0.69525,0.0303048,0.0184794,0.332617,0
0.331978,-75.704,52.3882,-1.44765,2.09211,0.703177,1.47113,FRENET,0.69525,0.0184794,0.69525,0.0303048,0.0184794,0.332617,0
0.336006,-75.704,52.3882,-1.44765,2.09211,0.703177,1.47113,FRENET,0.69525,0.0184794,0.69525,0.0303048,0.0184794,0.332617,0
0.339977,-75.701,52.3677,-1.44056,2.04882,0.731248,1.49819,FRENET,0.69525,0.0184794,0.69525,0.0303048,0.0184794,0.332617,0
0.344065,-75.701,52.3677,-1.44056,2.04882,0.731248,1.49819,FRENET,0.69525,0.0184794,0.69525,0.0303048,0.0184794,0.332617,0
0.34843,-75.6978,52.3477,-1.43317,2.01375,0.724876,1.45972,FRENET,0.69525,0.0184794,0.69525,0.0303048,0.0184794,0.332617,0
0.352051,-75.6978,52.3477,-1.43317,2.01375,0.724876,1.45972,FRENET,0.69525,0.0184794,0.69525,0.0303048,0.0184794,0.332617,0
0.35605,-75.6978,52.3477,-1.43317,2.01375,0.724876,1.45972,FRENET,0.69525,0.0184794,0.69525,0.0303048,0.0184794,0.332617,0
0.360008,-75.6945,52.3279,-1.42605,1.98536,0.7192,1.42787,FRENET,0.69525,0.0184794,0.69525,0.0303048,0.0184794,0.332617,0
0.364018,-75.6945,52.3279,-1.42605,1.98536,0.7192,1.42787,FRENET,0.69525,0.0184794,0.69525,0.0303048,0.0184794,0.332617,0
0.36841,-75.6911,52.3085,-1.41887,1.96237,0.698801,1.3713,FRENET,0.69525,0.0184794,0.69525,0.0303048,0.0184794,0.332617,0
0.372068,-75.6911,52.3085,-1.41887,1.96237,0.698801,1.3713,FRENET,0.69525,0.0184794,0.69525,0.0303048,0.0184794,0.332617,0
0.376043,-75.6911,52.3085,-1.41887,1.96237,0.698801,1.3713,FRENET,0.69525,0.0184794,0.69525,0.0303048,0.0184794,0.332617,0
0.379989,-75.6875,52.2893,-1.41202,1.94375,0.689083,1.3394,FRENET,0.709282,0.0184794,0.709282,0,0.0184794,0.465516,0
0.384013,-75.6875,52.2893,-1.41202,1.94375,0.689083,1.3394,FRENET,0.709282,0.0184794,0.709282,0,0.0184794,0.465516,0
0.388421,-75.6838,52.2703,-1.40514,1.92867,0.670088,1.29238,FRENET,0.709282,0.0184794,0.709282,0,0.0184794,0.465516,0
0.392023,-75.6838,52.2703,-1.40514,1.92867,0.670088,1.29238,FRENET,0.709282,0.0184794,0.709282,0,0.0184794,0.465516,0
0.395996,-75.6838,52.2703,-1.40514,1.92867,0.670088,1.29238,FRENET,0.709282,0.0184794,0.709282,0,0.0184794,0.465516,0
0.4,-75.6801,52.2514,-1.39857,1.91646,0.663718,1.27199,FRENET,0.709282,0.0184794,0.709282,0,0.0184794,0.465516,0
0.404014,-75.6801,52.2514,-1.39857,1.91646,0.663718,1.27199,FRENET,0.709282,0.0184794,0.709282,0,0.0184794,0.465516,0
0.408435,-75.6761,52.2327,-1.39192,1.90657,0.648889,1.23715,FRENET,0.709282,0.0184794,0.709282,0,0.0184794,0.465516,0
0.412018,-75.6761,52.2327,-1.39192,1.90657,0.648889,1.23715,FRENET,0.709282,0.0184794,0.709282,0,0.0184794,0.465516,0
0.41604,-75.6761,52.2327,-1.39192,1.90657,0.648889,1.23715,FRENET,0.709282,0.0184794,0.709282,0,0.0184794,0.465516,0
0.419959,-75.6721,52.2141,-1.38553,1.89856,0.646367,1.22717,FRENET,0.709282,0.0184794,0.709282,0,0.0184794,0.465516,0
0.424228,-75.6721,52.2141,-1.38553,1.89856,0.646367,1.22717,FRENET,0.709282,0.0184794,0.709282,0,0.0184794,0.465516,0
0.428411,-75.6679,52.1956,-1.37904,1.89208,0.635037,1.20154,FRENET,0.666577,0.0159895,0.666577,0,0.0159895,0.450275,0
0.432021,-75.6679,52.1956,-1.37904,1.89208,0.635037,1.20154,FRENET,0.666577,0.0159895,0.666577,0,0.0159895,0.450275,0
0.436016,-75.6679,52.1956,-1.37904,1.89208,0.635037,1.20154,FRENET,0.666577,0.0159895,0.666577,0,0.0159895,0.450275,0
0.440011,-75.6637,52.1771,-1.37286,1.91636,0.619653,1.18748,FRENET,0.666577,0.0159895,0.666577,0,0.0159895,0.450275,0
0.444012,-75.6637,52.1771,-1.37286,1.91636,0.619653,1.18748,FRENET,0.666577,0.0159895,0.666577,0,0.0159895,0.450275,0
0.448427,-75.6592,52.1583,-1.36664,1.93948,0.609246,1.18162,FRENET,0.666577,0.0159895,0.666577,0,0.0159895,0.450275,0
0.452022,-75.6592,52.1583,-1.36664,1.93948,0.609246,1.18162,FRENET,0.666577,0.0159895,0.666577,0,0.0159895,0.450275,0
0.456029,-75.6592,52.1583,-1.36664,1.93948,0.609246,1.18162,FRENET,0.666577,0.0159895,0.666577,0,0.0159895,0.450275,0
0.460012,-75.6545,52.1393,-1.36064,1.97339,0.608088,1.2,FRENET,0.666577,0.0159895,0.666577,0,0.0159895,0.450275,0
0.464042,-75.6545,52.1393,-1.36064,1.97339,0.608088,1.2,FRENET,0.666577,0.0159895,0.666577,0,0.0159895,0.450275,0
0.468431,-75.6496,52.12,-1.35449,2.00569,0.60698,1.21742,FRENET,0.666577,0.0159895,0.666577,0,0.0159895,0.450275,0
0.472042,-75.6496,52.12,-1.35449,2.00569,0.60698,1.21742,FRENET,0.666577,0.0159895,0.666577,0,0.0159895,0.450275,0
0.476226,-75.6496,52.12,-1.35449,2.00569,0.60698,1.21742,FRENET,0.666577,0.0159895,0.666577,0,0.0159895,0.450275,0
0.480067,-75.6446,52.1005,-1.3487,2.03646,0.542515,1.10481,FRENET,0.695646,0.0159895,0.695646,0,0.0159895,0.446994,0
0.484071,-75.6446,52.1005,-1.3487,2.03646,0.542515,1.10481,FRENET,0.695646,0.0159895,0.695646,0,0.0159895,0.446994,0
0.488432,-75.6394,52.0806,-1.34352,2.06576,0.513142,1.06003,FRENET,0.695646,0.0159895,0.695646,0,0.0159895,0.446994,0
0.492065,-75.6394,52.0806,-1.34352,2.06576,0.513142,1.06003,FRENET,0.695646,0.0159895,0.695646,0,0.0159895,0.446994,0
0.496075,-75.6394,52.0806,-1.34352,2.06576,0.513142,1.06003,FRENET,0.695646,0.0159895,0.695646,0,0.0159895,0.446994,0
0.500022,-75.6341,52.0605,-1.33842,2.09367,0.491929,1.02994,FRENET,0.695646,0.0159895,0.695646,0,0.0159895,0.446994,0
0.504006,-75.6341,52.0605,-1.33842,2.09367,0.491929,1.02994,FRENET,0.695646,0.0159895,0.695646,0,0.0159895,0.446994,0
0.50835,-75.6287,52.0402,-1.33361,2.12025,0.487405,1.03342,FRENET,0.695646,0.0159895,0.695646,0,0.0159895,0.446994,0
0.512042,-75.6287,52.0402,-1.33361,2.12025,0.487405,1.03342,FRENET,0.695646,0.0159895,0.695646,0,0.0159895,0.446994,0
0.516075,-75.6287,52.0402,-1.33361,2.12025,0.487405,1.03342,FRENET,0.695646,0.0159895,0.695646,0,0.0159895,0.446994,0
0.519991,-75.6231,52.0196,-1.3287,2.14556,0.480698,1.03137,FRENET,0.695646,0.0159895,0.695646,0,0.0159895,0.446994,0
0.524227,-75.6231,52.0196,-1.3287,2.14556,0.480698,1.03137,FRENET,0.695646,0.0159895,0.695646,0,0.0159895,0.446994,0
0.528411,-75.6174,51.9988,-1.32395,2.16968,0.484611,1.05145,FRENET,0.654697,0.0159895,0.654697,0,0.0159895,0.459614,0
0.532003,-75.6174,51.9988,-1.32395,2.16968,0.484611,1.05145,FRENET,0.654697,0.0159895,0.654697,0,0.0159895,0.459614,0
0.536064,-75.6174,51.9988,-1.32395,2.16968,0.484611,1.05145,FRENET,0.654697,0.0159895,0.654697,0,0.0159895,0.459614,0
0.540015,-75.6115,51.9778,-1.31903,2.19264,0.482896,1.05882,FRENET,0.654697,0.0159895,0.654697,0,0.0159895,0.459614,0
0.544037,-75.6115,51.9778,-1.31903,2.19264,0.482896,1.05882,FRENET,0.654697,0.0159895,0.654697,0,0.0159895,0.459614,0
0.548411,-75.6055,51.9566,-1.31425,2.21452,0.489672,1.08439,FRENET,0.654697,0.0159895,0.654697,0,0.0159895,0.459614,0
0.55203,-75.6055,51.9566,-1.31425,2.21452,0.489672,1.08439,FRENET,0.654697,0.0159895,0.654697,0,0.0159895,0.459614,0
0.556008,-75.6055,51.9566,-1.31425,2.21452,0.489672,1.08439,FRENET,0.654697,0.0159895,0.654697,0,0.0159895,0.459614,0
0.560003,-75.5993,51.9352,-1.30927,2.23535,0.489634,1.0945,FRENET,0.654697,0.0159895,0.654697,0,0.0159895,0.459614,0
0.564058,-75.5993,51.9352,-1.30927,2.23535,0.489634,1.0945,FRENET,0.654697,0.0159895,0.654697,0,0.0159895,0.459614,0
0.568388,-75.5929,51.9137,-1.30442,2.2552,0.497289,1.12148,FRENET,0.654697,0.0159895,0.654697,0,0.0159895,0.459614,0
0.571969,-75.5929,51.9137,-1.30442,2.2552,0.497289,1.12148,FRENET,0.654697,0.0159895,0.654697,0,0.0159895,0.459614,0
0.576053,-75.5929,51.9137,-1.30442,2.2552,0.497289,1.12148,FRENET,0.654697,0.0159895,0.654697,0,0.0159895,0.459614,0
0.580048,-75.5864,51.892,-1.29936,2.2741,0.497716,1.13185,FRENET,0.655568,0.0159895,0.655568,0,0.0159895,0.48069,0
0.584063,-75.5864,51.892,-1.29936,2.2741,0.497716,1.13185,FRENET,0.655568,0.0159895,0.655568,0,0.0159895,0.48069,0
0.588432,-75.5798,51.8701,-1.29442,2.2921,0.505516,1.15869,FRENET,0.655568,0.0159895,0.655568,0,0.0159895,0.48069,0
0.592057,-75.5798,51.8701,-1.29442,2.2921,0.505516,1.15869,FRENET,0.655568,0.0159895,0.655568,0,0.0159895,0.48069,0
0.595981,-75.5798,51.8701,-1.29442,2.2921,0.505516,1.15869,FRENET,0.655568,0.0159895,0.655568,0,0.0159895,0.48069,0
0.600022,-75.573,51.8481,-1.28929,2.30924,0.505954,1.16837,FRENET,0.655568,0.0159895,0.655568,0,0.0159895,0.48069,0
0.603974,-75.573,51.8481,-1.28929,2.30924,0.505954,1.16837,FRENET,0.655568,0.0159895,0.655568,0,0.0159895,0.48069,0
0.608391,-75.5661,51.826,-1.28427,2.32557,0.513623,1.19447,FRENET,0.655568,0.0159895,0.655568,0,0.0159895,0.48069,0
0.612016,-75.5661,51.826,-1.28427,2.32557,0.513623,1.19447,FRENET,0.655568,0.0159895,0.655568,0,0.0159895,0.48069,0
0.616016,-75.5661,51.826,-1.28427,2.32557,0.513623,1.19447,FRENET,0.655568,0.0159895,0.655568,0,0.0159895,0.48069,0
0.620024,-75.559,51.8037,-1.27909,2.35301,0.508432,1.19635,FRENET,0.655568,0.0159895,0.655568,0,0.0159895,0.48069,0
0.624033,-75.559,51.8037,-1.27909,2.35301,0.508432,1.19635,FRENET,0.655568,0.0159895,0.655568,0,0.0159895,0.48069,0
0.62843,-75.5517,51.7812,-1.27406,2.37915,0.513194,1.22097,FRENET,0.636909,0.0202395,0.636909,0,0.0202395,0.480067,0
0.632087,-75.5517,51.7812,-1.27406,2.37915,0.513194,1.22097,FRENET,0.636909,0.0202395,0.636909,0,0.0202395,0.480067,0
0.636023,-75.5517,51.7812,-1.27406,2.37915,0.513194,1.22097,FRENET,0.636909,0.0202395,0.636909,0,0.0202395,0.480067,0
0.639961,-75.5442,51.7585,-1.26887,2.41001,0.510235,1.22967,FRENET,0.636909,0.0202395,0.636909,0,0.0202395,0.480067,0
0.64398,-75.5442,51.7585,-1.26887,2.41001,0.510235,1.22967,FRENET,0.636909,0.0202395,0.636909,0,0.0202395,0.480067,0
0.648428,-75.5365,51.7355,-1.26381,2.4394,0.51638,1.25966,FRENET,0.636909,0.0202395,0.636909,0,0.0202395,0.480067,0
0.652068,-75.5365,51.7355,-1.26381,2.4394,0.51638,1.25966,FRENET,0.636909,0.0202395,0.636909,0,0.0202395,0.480067,0
0.656089,-75.5365,51.7355,-1.26381,2.4394,0.51638,1.25966,FRENET,0.636909,0.0202395,0.636909,0,0.0202395,0.480067,0
0.66001,-75.5285,51.7122,-1.2586,2.47928,0.511654,1.26854,FRENET,0.636909,0.0202395,0.636909,0,0.0202395,0.480067,0
0.663977,-75.5285,51.7122,-1.2586,2.47928,0.511654,1.26854,FRENET,0.636909,0.0202395,0.636909,0,0.0202395,0.480067,0
0.668404,-75.5204,51.6886,-1.25353,2.51727,0.516951,1.30131,FRENET,0.636909,0.0202395,0.636909,0,0.0202395,0.480067,0
0.672026,-75.5204,51.6886,-1.25353,2.51727,0.516951,1.30131,FRENET,0.636909,0.0202395,0.636909,0,0.0202395,0.480067,0
0.675999,-75.5204,51.6886,-1.25353,2.51727,0.516951,1.30131,FRENET,0.636909,0.0202395,0.636909,0,0.0202395,0.480067,0
0.680058,-75.512,51.6647,-1.24828,2.55345,0.518784,1.32469,FRENET,0.627503,0.0202395,0.627503,0,0.0202395,0.497207,0
0.683987,-75.512,51.6647,-1.24828,2.55345,0.518784,1.32469,FRENET,0.627503,0.0202395,0.627503,0,0.0202395,0.497207,0
0.688345,-75.5034,51.6405,-1.24312,2.58791,0.527748,1.36576,FRENET,0.627503,0.0202395,0.627503,0,0.0202395,0.497207,0
0.692026,-75.5034,51.6405,-1.24312,2.58791,0.527748,1.36576,FRENET,0.627503,0.0202395,0.627503,0,0.0202395,0.497207,0
0.69602,-75.5034,51.6405,-1.24312,2.58791,0.527748,1.36576,FRENET,0.627503,0.0202395,0.627503,0,0.0202395,0.497207,0
0.700002,-75.4945,51.616,-1.23775,2.62073,0.531558,1.39307,FRENET,0.627503,0.0202395,0.627503,0,0.0202395,0.497207,0
0.704029,-75.4945,51.616,-1.23775,2.62073,0.531558,1.39307,FRENET,0.627503,0.0202395,0.627503,0,0.0202395,0.497207,0
0.708414,-75.4855,51.5912,-1.23246,2.65199,0.541446,1.43591,FRENET,0.627503,0.0202395,0.627503,0,0.0202395,0.497207,0
0.712037,-75.4855,51.5912,-1.23246,2.65199,0.541446,1.43591,FRENET,0.627503,0.0202395,0.627503,0,0.0202395,0.497207,0
0.716027,-75.4855,51.5912,-1.23246,2.65199,0.541446,1.43591,FRENET,0.627503,0.0202395,0.627503,0,0.0202395,0.497207,0
0.719953,-75.4761,51.5662,-1.22695,2.68176,0.545588,1.46314,FRENET,0.627503,0.0202395,0.627503,0,0.0202395,0.497207,0
0.723974,-75.4761,51.5662,-1.22695,2.68176,0.545588,1.46314,FRENET,0.627503,0.0202395,0.627503,0,0.0202395,0.497207,0
0.728363,-75.4666,51.541,-1.22152,2.71012,0.555429,1.50528,FRENET,0.632767,0.0202395,0.632767,0,0.0202395,0.505142,0
0.732023,-75.4666,51.541,-1.22152,2.71012,0.555429,1.50528,FRENET,0.632767,0.0202395,0.632767,0,0.0202395,0.505142,0
0.736077,-75.4666,51.541,-1.22152,2.71012,0.555429,1.50528,FRENET,0.632767,0.0202395,0.632767,0,0.0202395,0.505142,0
0.740049,-75.4568,51.5156,-1.21587,2.73713,0.559336,1.53098,FRENET,0.632767,0.0202395,0.632767,0,0.0202395,0.505142,0
0.74401,-75.4568,51.5156,-1.21587,2.73713,0.559336,1.53098,FRENET,0.632767,0.0202395,0.632767,0,0.0202395,0.505142,0
0.748365,-75.4469,51.49,-1.2103,2.76286,0.56881,1.57154,FRENET,0.632767,0.0202395,0.632767,0,0.0202395,0.505142,0
