t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.163936,-9.86844,7.47892,0.0188379,1.39179,0.183878,0.255919,FGM,0.421766,0.239083,0.212687,0.421766,0.258958,0.239083,0
0.168673,-9.85426,7.47949,0.0207552,1.4463,0.186093,0.269146,FGM,0.421766,0.239083,0.212687,0.421766,0.258958,0.239083,0
0.171963,-9.85426,7.47949,0.0207552,1.4463,0.186093,0.269146,FGM,0.421766,0.239083,0.212687,0.421766,0.258958,0.239083,0
0.175971,-9.85426,7.47949,0.0207552,1.4463,0.186093,0.269146,FGM,0.421766,0.239083,0.212687,0.421766,0.258958,0.239083,0
0.179938,-9.83955,7.4801,0.0226059,1.49822,0.197446,0.295816,FGM,0.421766,0.239083,0.212687,0.421766,0.258958,0.239083,0
0.184013,-9.83955,7.4801,0.0226059,1.49822,0.197446,0.295816,FGM,0.430332,0.269063,0.27704,0.430332,0.258958,0.269063,0
0.188813,-9.82432,7.48076,0.0246557,1.55152,0.199121,0.30894,FGM,0.430332,0.269063,0.27704,0.430332,0.258958,0.269063,0
0.191885,-9.82432,7.48076,0.0246557,1.55152,0.199121,0.30894,FGM,0.430332,0.269063,0.27704,0.430332,0.258958,0.269063,0
0.195892,-9.82432,7.48076,0.0246557,1.55152,0.199121,0.30894,FGM,0.430332,0.269063,0.27704,0.430332,0.258958,0.269063,0
0.200081,-9.80856,7.48146,0.0266325,1.60228,0.209682,0.33597,FGM,0.430332,0.269063,0.27704,0.430332,0.258958,0.269063,0
0.204116,-9.80856,7.48146,0.0266325,1.60228,0.209682,0.33597,FGM,0.430332,0.269063,0.27704,0.430332,0.258958,0.269063,0
0.208914,-9.79232,7.48222,0.0288074,1.65064,0.21153,0.349158,FGM,0.430332,0.269063,0.27704,0.430332,0.258958,0.269063,0
0.212079,-9.79232,7.48222,0.0288074,1.65064,0.21153,0.349158,FGM,0.430332,0.269063,0.27704,0.430332,0.258958,0.269063,0
0.216047,-9.79232,7.48222,0.0288074,1.65064,0.21153,0.349158,FGM,0.430332,0.269063,0.27704,0.430332,0.258958,0.269063,0
0.220257,-9.7756,7.48302,0.0309049,1.69669,0.221675,0.376113,FGM,0.430332,0.269063,0.27704,0.430332,0.258958,0.269063,0
0.224213,-9.7756,7.48302,0.0309049,1.69669,0.221675,0.376113,FGM,0.430332,0.269063,0.27704,0.430332,0.258958,0.269063,0
0.228865,-9.75844,7.48389,0.0331999,1.74055,0.223244,0.388567,FGM,0.430332,0.269063,0.27704,0.430332,0.258958,0.269063,0
0.232032,-9.75844,7.48389,0.0331999,1.74055,0.223244,0.388567,FGM,0.430332,0.269063,0.27704,0.430332,0.258958,0.269063,0
0.236071,-9.75844,7.48389,0.0331999,1.74055,0.223244,0.388567,FGM,0.423642,0.287178,0.420748,0.423642,0.258958,0.287178,0
0.240106,-9.74083,7.4848,0.0354092,1.78501,0.232454,0.414933,FGM,0.423642,0.287178,0.420748,0.423642,0.258958,0.287178,0
0.243934,-9.74083,7.4848,0.0354092,1.78501,0.232454,0.414933,FGM,0.423642,0.287178,0.420748,0.423642,0.258958,0.287178,0
0.248833,-9.7228,7.48578,0.0378107,1.82735,0.233736,0.427119,FGM,0.423642,0.287178,0.420748,0.423642,0.258958,0.287178,0
0.252122,-9.7228,7.48578,0.0378107,1.82735,0.233736,0.427119,FGM,0.423642,0.287178,0.420748,0.423642,0.258958,0.287178,0
0.25615,-9.7228,7.48578,0.0378107,1.82735,0.233736,0.427119,FGM,0.423642,0.287178,0.420748,0.423642,0.258958,0.287178,0
0.260085,-9.70435,7.48681,0.0401234,1.86768,0.242866,0.453596,FGM,0.423642,0.287178,0.420748,0.423642,0.258958,0.287178,0
0.264098,-9.70435,7.48681,0.0401234,1.86768,0.242866,0.453596,FGM,0.423642,0.287178,0.420748,0.423642,0.258958,0.287178,0
0.268706,-9.68551,7.48791,0.0426298,1.90609,0.244012,0.465108,FGM,0.423642,0.287178,0.420748,0.423642,0.258958,0.287178,0
0.272242,-9.68551,7.48791,0.0426298,1.90609,0.244012,0.465108,FGM,0.423642,0.287178,0.420748,0.423642,0.258958,0.287178,0
0.276004,-9.68551,7.48791,0.0426298,1.90609,0.244012,0.465108,FGM,0.423642,0.287178,0.420748,0.423642,0.258958,0.287178,0
0.279993,-9.6663,7.48906,0.0450421,1.94267,0.252768,0.491045,FGM,0.423642,0.287178,0.420748,0.423642,0.258958,0.287178,0
0.284152,-9.6663,7.48906,0.0450421,1.94267,0.252768,0.491045,FGM,0.461163,0.326596,0.320237,0.461163,0.258958,0.326596,0
0.288821,-9.64672,7.49029,0.0476429,1.98109,0.253101,0.501414,FGM,0.461163,0.326596,0.320237,0.461163,0.258958,0.326596,0
0.292024,-9.64672,7.49029,0.0476429,1.98109,0.253101,0.501414,FGM,0.461163,0.326596,0.320237,0.461163,0.258958,0.326596,0
0.296093,-9.64672,7.49029,0.0476429,1.98109,0.253101,0.501414,FGM,0.461163,0.326596,0.320237,0.461163,0.258958,0.326596,0
0.300035,-9.62677,7.49158,0.0501426,2.01767,0.261187,0.52699,FGM,0.461163,0.326596,0.320237,0.461163,0.258958,0.326596,0
0.304075,-9.62677,7.49158,0.0501426,2.01767,0.261187,0.52699,FGM,0.461163,0.326596,0.320237,0.461163,0.258958,0.326596,0
0.308778,-9.60647,7.49295,0.0528312,2.05252,0.261926,0.537608,FGM,0.461163,0.326596,0.320237,0.461163,0.258958,0.326596,0
0.312001,-9.60647,7.49295,0.0528312,2.05252,0.261926,0.537608,FGM,0.461163,0.326596,0.320237,0.461163,0.258958,0.326596,0
0.316239,-9.60647,7.49295,0.0528312,2.05252,0.261926,0.537608,FGM,0.461163,0.326596,0.320237,0.461163,0.258958,0.326596,0
0.320484,-9.58582,7.49435,0.055165,2.08571,0.195789,0.408358,FGM,0.461163,0.326596,0.320237,0.461163,0.258958,0.326596,0
0.32406,-9.58582,7.49435,0.055165,2.08571,0.195789,0.408358,FGM,0.461163,0.326596,0.320237,0.461163,0.258958,0.326596,0
0.328783,-9.56486,7.49575,0.0568633,2.11732,0.161892,0.342777,FGM,0.461163,0.326596,0.320237,0.461163,0.258958,0.326596,0
0.331878,-9.56486,7.49575,0.0568633,2.11732,0.161892,0.342777,FGM,0.461163,0.326596,0.320237,0.461163,0.258958,0.326596,0
0.335949,-9.56486,7.49575,0.0568633,2.11732,0.161892,0.342777,FGM,0.447275,0.337594,0.22581,0.447275,0.258958,0.337594,0
0.340038,-9.54356,7.49718,0.058414,2.15197,0.135667,0.29195,FGM,0.447275,0.337594,0.22581,0.447275,0.258958,0.337594,0
0.343873,-9.54356,7.49718,0.058414,2.15197,0.135667,0.29195,FGM,0.447275,0.337594,0.22581,0.447275,0.258958,0.337594,0
0.348701,-9.52192,7.49863,0.0596399,2.18496,0.125294,0.273762,FGM,0.447275,0.337594,0.22581,0.447275,0.258958,0.337594,0
0.351973,-9.52192,7.49863,0.0596399,2.18496,0.125294,0.273762,FGM,0.447275,0.337594,0.22581,0.447275,0.258958,0.337594,0
0.356134,-9.52192,7.49863,0.0596399,2.18496,0.125294,0.273762,FGM,0.447275,0.337594,0.22581,0.447275,0.258958,0.337594,0
0.360005,-9.49996,7.50011,0.0609031,2.21639,0.113331,0.251186,FGM,0.447275,0.337594,0.22581,0.447275,0.258958,0.337594,0
0.363826,-9.49996,7.50011,0.0609031,2.21639,0.113331,0.251186,FGM,0.447275,0.337594,0.22581,0.447275,0.258958,0.337594,0
0.368833,-9.4777,7.50162,0.0619518,2.24633,0.111682,0.250875,FGM,0.447275,0.337594,0.22581,0.447275,0.258958,0.337594,0
0.371975,-9.4777,7.50162,0.0619518,2.24633,0.111682,0.250875,FGM,0.447275,0.337594,0.22581,0.447275,0.258958,0.337594,0
0.376104,-9.4777,7.50162,0.0619518,2.24633,0.111682,0.250875,FGM,0.447275,0.337594,0.22581,0.447275,0.258958,0.337594,0
0.379978,-9.45515,7.50317,0.0631097,2.27484,0.105223,0.239365,FGM,0.447275,0.337594,0.22581,0.447275,0.258958,0.337594,0
0.384025,-9.45515,7.50317,0.0631097,2.27484,0.105223,0.239365,FGM,0.466767,0.253209,0.39057,0.466767,0.38918,0.253209,0
0.38892,-9.43231,7.50474,0.0640948,2.30412,0.106844,0.246181,FGM,0.466767,0.253209,0.39057,0.466767,0.38918,0.253209,0
0.392149,-9.43231,7.50474,0.0640948,2.30412,0.106844,0.246181,FGM,0.466767,0.253209,0.39057,0.466767,0.38918,0.253209,0
0.396174,-9.43231,7.50474,0.0640948,2.30412,0.106844,0.246181,FGM,0.466767,0.253209,0.39057,0.466767,0.38918,0.253209,0
0.400374,-9.40918,7.50635,0.0652166,2.33201,0.102638,0.239352,FGM,0.466767,0.253209,0.39057,0.466767,0.38918,0.253209,0
0.404053,-9.40918,7.50635,0.0652166,2.33201,0.102638,0.239352,FGM,0.466767,0.253209,0.39057,0.466767,0.38918,0.253209,0
0.408754,-9.38579,7.508,0.0661831,2.35857,0.105803,0.249545,FGM,0.466767,0.253209,0.39057,0.466767,0.38918,0.253209,0
0.412121,-9.38579,7.508,0.0661831,2.35857,0.105803,0.249545,FGM,0.466767,0.253209,0.39057,0.466767,0.38918,0.253209,0
0.416157,-9.38579,7.508,0.0661831,2.35857,0.105803,0.249545,FGM,0.466767,0.253209,0.39057,0.466767,0.38918,0.253209,0
0.420233,-9.36214,7.50969,0.067301,2.38387,0.102633,0.244664,FGM,0.466767,0.253209,0.39057,0.466767,0.38918,0.253209,0
0.423952,-9.36214,7.50969,0.067301,2.38387,0.102633,0.244664,FGM,0.466767,0.253209,0.39057,0.466767,0.38918,0.253209,0
0.429092,-9.33824,7.51141,0.06827,2.40797,0.106438,0.256299,FGM,0.466767,0.253209,0.39057,0.466767,0.38918,0.253209,0
0.432192,-9.33824,7.51141,0.06827,2.40797,0.106438,0.256299,FGM,0.383298,0.382715,0.410884,0.383298,0.38918,0.382715,0
0.436114,-9.33824,7.51141,0.06827,2.40797,0.106438,0.256299,FGM,0.383298,0.382715,0.410884,0.383298,0.38918,0.382715,0
0.440157,-9.31408,7.51318,0.0693923,2.43724,0.103231,0.251598,FGM,0.383298,0.382715,0.410884,0.383298,0.38918,0.382715,0
0.444038,-9.31408,7.51318,0.0693923,2.43724,0.103231,0.251598,FGM,0.383298,0.382715,0.410884,0.383298,0.38918,0.382715,0
0.44884,-9.28963,7.51498,0.0703678,2.46513,0.106863,0.263431,FGM,0.383298,0.382715,0.410884,0.383298,0.38918,0.382715,0
0.452001,-9.28963,7.51498,0.0703678,2.46513,0.106863,0.263431,FGM,0.383298,0.382715,0.410884,0.383298,0.38918,0.382715,0
0.455978,-9.28963,7.51498,0.0703678,2.46513,0.106863,0.263431,FGM,0.383298,0.382715,0.410884,0.383298,0.38918,0.382715,0
0.460151,-9.26492,7.51683,0.0714993,2.49169,0.10438,0.260082,FGM,0.383298,0.382715,0.410884,0.383298,0.38918,0.382715,0
0.464215,-9.26492,7.51683,0.0714993,2.49169,0.10438,0.260082,FGM,0.383298,0.382715,0.410884,0.383298,0.38918,0.382715,0
0.468846,-9.23994,7.51872,0.0724876,2.51699,0.108418,0.272887,FGM,0.383298,0.382715,0.410884,0.383298,0.38918,0.382715,0
0.472113,-9.23994,7.51872,0.0724876,2.51699,0.108418,0.272887,FGM,0.383298,0.382715,0.410884,0.383298,0.38918,0.382715,0
0.47613,-9.23994,7.51872,0.0724876,2.51699,0.108418,0.272887,FGM,0.383298,0.382715,0.410884,0.383298,0.38918,0.382715,0
0.480121,-9.21473,7.52066,0.0736369,2.54108,0.106191,0.26984,FGM,0.383298,0.382715,0.410884,0.383298,0.38918,0.382715,0
0.484005,-9.21473,7.52066,0.0736369,2.54108,0.106191,0.26984,FGM,0.363561,0.391621,0.431011,0.363561,0.38918,0.391621,0
0.488752,-9.18926,7.52263,0.074642,2.56741,0.109905,0.282173,FGM,0.363561,0.391621,0.431011,0.363561,0.38918,0.391621,0
0.492067,-9.18926,7.52263,0.074642,2.56741,0.109905,0.282173,FGM,0.363561,0.391621,0.431011,0.363561,0.38918,0.391621,0
0.496182,-9.18926,7.52263,0.074642,2.56741,0.109905,0.282173,FGM,0.363561,0.391621,0.431011,0.363561,0.38918,0.391621,0
0.500088,-9.16354,7.52466,0.0758056,2.59249,0.107643,0.279064,FGM,0.363561,0.391621,0.431011,0.363561,0.38918,0.391621,0
0.50404,-9.16354,7.52466,0.0758056,2.59249,0.107643,0.279064,FGM,0.363561,0.391621,0.431011,0.363561,0.38918,0.391621,0
0.508847,-9.13758,7.52673,0.076826,2.61638,0.111667,0.292164,FGM,0.363561,0.391621,0.431011,0.363561,0.38918,0.391621,0
0.512057,-9.13758,7.52673,0.076826,2.61638,0.111667,0.292164,FGM,0.363561,0.391621,0.431011,0.363561,0.38918,0.391621,0
0.516076,-9.13758,7.52673,0.076826,2.61638,0.111667,0.292164,FGM,0.363561,0.391621,0.431011,0.363561,0.38918,0.391621,0
0.520175,-9.11139,7.52885,0.078009,2.63913,0.109588,0.289217,FGM,0.363561,0.391621,0.431011,0.363561,0.38918,0.391621,0
0.524029,-9.11139,7.52885,0.078009,2.63913,0.109588,0.289217,FGM,0.363561,0.391621,0.431011,0.363561,0.38918,0.391621,0
0.528696,-9.08498,7.531,0.0790485,2.6608,0.113682,0.302485,FGM,0.363561,0.391621,0.431011,0.363561,0.38918,0.391621,0
0.532139,-9.08498,7.531,0.0790485,2.6608,0.113682,0.302485,FGM,0.320873,0.42243,0.247302,0.320873,0.39216,0.42243,0
0.5361,-9.08498,7.531,0.0790485,2.6608,0.113682,0.302485,FGM,0.320873,0.42243,0.247302,0.320873,0.39216,0.42243,0
0.540142,-9.05833,7.53321,0.0802477,2.6864,0.111091,0.298434,FGM,0.320873,0.42243,0.247302,0.320873,0.39216,0.42243,0
0.544012,-9.05833,7.53321,0.0802477,2.6864,0.111091,0.298434,FGM,0.320873,0.42243,0.247302,0.320873,0.39216,0.42243,0
0.548624,-9.03144,7.53546,0.0813008,2.71078,0.114729,0.311005,FGM,0.320873,0.42243,0.247302,0.320873,0.39216,0.42243,0
0.552056,-9.03144,7.53546,0.0813008,2.71078,0.114729,0.311005,FGM,0.320873,0.42243,0.247302,0.320873,0.39216,0.42243,0
0.556116,-9.03144,7.53546,0.0813008,2.71078,0.114729,0.311005,FGM,0.320873,0.42243,0.247302,0.320873,0.39216,0.42243,0
0.560092,-9.00431,7.53776,0.082514,2.73401,0.112619,0.307901,FGM,0.320873,0.42243,0.247302,0.320873,0.39216,0.42243,0
0.56408,-9.00431,7.53776,0.082514,2.73401,0.112619,0.307901,FGM,0.320873,0.42243,0.247302,0.320873,0.39216,0.42243,0
0.568849,-8.97696,7.5401,0.083583,2.75613,0.116521,0.321146,FGM,0.320873,0.42243,0.247302,0.320873,0.39216,0.42243,0
0.572401,-8.97696,7.5401,0.083583,2.75613,0.116521,0.321146,FGM,0.320873,0.42243,0.247302,0.320873,0.39216,0.42243,0
0.576169,-8.97696,7.5401,0.083583,2.75613,0.116521,0.321146,FGM,0.320873,0.42243,0.247302,0.320873,0.39216,0.42243,0
0.5802,-8.9494,7.54251,0.0848158,2.77719,0.11456,0.318156,FGM,0.320873,0.42243,0.247302,0.320873,0.39216,0.42243,0
0.583894,-8.9494,7.54251,0.0848158,2.77719,0.11456,0.318156,FGM,0.325427,0.326945,0.249944,0.325427,0.39216,0.326945,0
0.589269,-8.92162,7.54495,0.0859024,2.80013,0.118068,0.330606,FGM,0.325427,0.326945,0.249944,0.325427,0.39216,0.326945,0
0.591844,-8.92162,7.54495,0.0859024,2.80013,0.118068,0.330606,FGM,0.325427,0.326945,0.249944,0.325427,0.39216,0.326945,0
0.596212,-8.92162,7.54495,0.0859024,2.80013,0.118068,0.330606,FGM,0.325427,0.326945,0.249944,0.325427,0.39216,0.326945,0
0.600037,-8.89362,7.54745,0.0871495,2.82197,0.115971,0.327266,FGM,0.325427,0.326945,0.249944,0.325427,0.39216,0.326945,0
0.604111,-8.89362,7.54745,0.0871495,2.82197,0.115971,0.327266,FGM,0.325427,0.326945,0.249944,0.325427,0.39216,0.326945,0
0.608882,-8.86541,7.54999,0.088251,2.84278,0.119754,0.340433,FGM,0.325427,0.326945,0.249944,0.325427,0.39216,0.326945,0
0.612033,-8.86541,7.54999,0.088251,2.84278,0.119754,0.340433,FGM,0.325427,0.326945,0.249944,0.325427,0.39216,0.326945,0
0.616047,-8.86541,7.54999,0.088251,2.84278,0.119754,0.340433,FGM,0.325427,0.326945,0.249944,0.325427,0.39216,0.326945,0
0.62003,-8.837,7.55258,0.0895166,2.86259,0.117814,0.337255,FGM,0.325427,0.326945,0.249944,0.325427,0.39216,0.326945,0
0.624097,-8.837,7.55258,0.0895166,2.86259,0.117814,0.337255,FGM,0.325427,0.326945,0.249944,0.325427,0.39216,0.326945,0
0.628767,-8.80841,7.55522,0.0906361,2.88146,0.121663,0.350568,FGM,0.325427,0.326945,0.249944,0.325427,0.39216,0.326945,0
0.632075,-8.80841,7.55522,0.0906361,2.88146,0.121663,0.350568,FRENET,0.364486,0.39216,0.364486,0.152166,0.39216,0.28511,0
0.636278,-8.80841,7.55522,0.0906361,2.88146,0.121663,0.350568,FRENET,0.364486,0.39216,0.364486,0.152166,0.39216,0.28511,0
0.640396,-8.77968,7.55791,0.0919343,2.88817,0.121282,0.350283,FRENET,0.364486,0.39216,0.364486,0.152166,0.39216,0.28511,0
0.644321,-8.77968,7.55791,0.0919343,2.88817,0.121282,0.350283,FRENET,0.364486,0.39216,0.364486,0.152166,0.39216,0.28511,0
0.648815,-8.7509,7.56063,0.0930901,2.89455,0.126302,0.365588,FRENET,0.364486,0.39216,0.364486,0.152166,0.39216,0.28511,0
0.652053,-8.7509,7.56063,0.0930901,2.89455,0.126302,0.365588,FRENET,0.364486,0.39216,0.364486,0.152166,0.39216,0.28511,0
0.656113,-8.7509,7.56063,0.0930901,2.89455,0.126302,0.365588,FRENET,0.364486,0.39216,0.364486,0.152166,0.39216,0.28511,0
0.66001,-8.72205,7.5634,0.0944278,2.90064,0.124584,0.361374,FRENET,0.364486,0.39216,0.364486,0.152166,0.39216,0.28511,0
0.66402,-8.72205,7.5634,0.0944278,2.90064,0.124584,0.361374,FRENET,0.364486,0.39216,0.364486,0.152166,0.39216,0.28511,0
0.66871,-8.69315,7.56618,0.0953122,2.90643,0.040842,0.118704,FRENET,0.364486,0.39216,0.364486,0.152166,0.39216,0.28511,0
0.672221,-8.69315,7.56618,0.0953122,2.90643,0.040842,0.118704,FRENET,0.364486,0.39216,0.364486,0.152166,0.39216,0.28511,0
0.67609,-8.69315,7.56618,0.0953122,2.90643,0.040842,0.118704,FRENET,0.364486,0.39216,0.364486,0.152166,0.39216,0.28511,0
0.679953,-8.66419,7.56891,0.0953582,2.91195,-0.011511,-0.0335195,FRENET,0.364486,0.39216,0.364486,0.152166,0.39216,0.28511,0
0.684133,-8.66419,7.56891,0.0953582,2.91195,-0.011511,-0.0335195,FRENET,0.28125,0.39216,0.28125,0.3319,0.39216,0.451158,0
0.688899,-8.63517,7.57162,0.0951083,2.9172,-0.0526684,-0.153644,FRENET,0.28125,0.39216,0.28125,0.3319,0.39216,0.451158,0
0.69201,-8.63517,7.57162,0.0951083,2.9172,-0.0526684,-0.153644,FRENET,0.28125,0.39216,0.28125,0.3319,0.39216,0.451158,0
0.696041,-8.63517,7.57162,0.0951083,2.9172,-0.0526684,-0.153644,FRENET,0.28125,0.39216,0.28125,0.3319,0.39216,0.451158,0
0.700177,-8.6061,7.5743,0.094375,2.9222,-0.0756544,-0.221078,FRENET,0.28125,0.39216,0.28125,0.3319,0.39216,0.451158,0
0.704153,-8.6061,7.5743,0.094375,2.9222,-0.0756544,-0.221078,FRENET,0.28125,0.39216,0.28125,0.3319,0.39216,0.451158,0
0.70884,-8.57697,7.57697,0.0935914,2.92697,-0.0965789,-0.282684,FRENET,0.28125,0.39216,0.28125,0.3319,0.39216,0.451158,0
0.712076,-8.57697,7.57697,0.0935914,2.92697,-0.0965789,-0.282684,FRENET,0.28125,0.39216,0.28125,0.3319,0.39216,0.451158,0
0.716111,-8.57697,7.57697,0.0935914,2.92697,-0.0965789,-0.282684,FRENET,0.28125,0.39216,0.28125,0.3319,0.39216,0.451158,0
0.720034,-8.5478,7.57961,0.0924929,2.93151,-0.10565,-0.309714,FRENET,0.28125,0.39216,0.28125,0.3319,0.39216,0.451158,0
0.724036,-8.5478,7.57961,0.0924929,2.93151,-0.10565,-0.309714,FRENET,0.28125,0.39216,0.28125,0.3319,0.39216,0.451158,0
0.728942,-8.51858,7.58223,0.0914602,2.93584,-0.117017,-0.343544,FRENET,0.28125,0.39216,0.28125,0.3319,0.39216,0.451158,0
0.7321,-8.51858,7.58223,0.0914602,2.93584,-0.117017,-0.343544,FRENET,0.0653703,0.403612,0.0653703,0.131862,0.403612,0.321181,0
0.736171,-8.51858,7.58223,0.0914602,2.93584,-0.117017,-0.343544,FRENET,0.0653703,0.403612,0.0653703,0.131862,0.403612,0.321181,0
0.740118,-8.48981,7.58477,0.0900882,2.84074,-0.131708,-0.374147,FRENET,0.0653703,0.403612,0.0653703,0.131862,0.403612,0.321181,0
0.744054,-8.48981,7.58477,0.0900882,2.84074,-0.131708,-0.374147,FRENET,0.0653703,0.403612,0.0653703,0.131862,0.403612,0.321181,0
0.748754,-8.46198,7.58721,0.0887956,2.74564,-0.150062,-0.412016,FRENET,0.0653703,0.403612,0.0653703,0.131862,0.403612,0.321181,0
