t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0475765,-75.7529,52.8858,-1.48811,0.355526,-0.0344661,-0.0122536,FRENET,0.704953,0.0184794,0.704953,0.410021,0.0184794,0.150195,0
0.05159,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.704953,0.0184794,0.704953,0.410021,0.0184794,0.150195,0
0.0556093,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.704953,0.0184794,0.704953,0.410021,0.0184794,0.150195,0
0.0600154,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.704953,0.0184794,0.704953,0.410021,0.0184794,0.150195,0
0.0636265,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.704953,0.0184794,0.704953,0.410021,0.0184794,0.150195,0
0.0676639,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.704953,0.0184794,0.704953,0.410021,0.0184794,0.150195,0
0.0716814,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.704953,0.0184794,0.704953,0.410021,0.0184794,0.150195,0
0.0756334,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.693627,0.0184794,0.693627,0.271068,0.0184794,0.191966,0
0.0799675,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.693627,0.0184794,0.693627,0.271068,0.0184794,0.191966,0
0.0835894,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.693627,0.0184794,0.693627,0.271068,0.0184794,0.191966,0
0.0875934,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.693627,0.0184794,0.693627,0.271068,0.0184794,0.191966,0
0.0915836,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.693627,0.0184794,0.693627,0.271068,0.0184794,0.191966,0
0.0955645,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.693627,0.0184794,0.693627,0.271068,0.0184794,0.191966,0
0.0999672,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.693627,0.0184794,0.693627,0.271068,0.0184794,0.191966,0
0.103658,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.693627,0.0184794,0.693627,0.271068,0.0184794,0.191966,0
0.107649,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.693627,0.0184794,0.693627,0.271068,0.0184794,0.191966,0
0.111643,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.693627,0.0184794,0.693627,0.271068,0.0184794,0.191966,0
0.115612,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.693627,0.0184794,0.693627,0.271068,0.0184794,0.191966,0
0.120021,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.693627,0.0184794,0.693627,0.271068,0.0184794,0.191966,0
0.123635,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703897,0.0184794,0.703897,0.140159,0.0184794,0.232197,0
0.127587,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703897,0.0184794,0.703897,0.140159,0.0184794,0.232197,0
0.131652,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703897,0.0184794,0.703897,0.140159,0.0184794,0.232197,0
0.135621,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703897,0.0184794,0.703897,0.140159,0.0184794,0.232197,0
0.140034,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703897,0.0184794,0.703897,0.140159,0.0184794,0.232197,0
0.143643,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703897,0.0184794,0.703897,0.140159,0.0184794,0.232197,0
0.147636,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703897,0.0184794,0.703897,0.140159,0.0184794,0.232197,0
0.151624,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703897,0.0184794,0.703897,0.140159,0.0184794,0.232197,0
0.155611,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703897,0.0184794,0.703897,0.140159,0.0184794,0.232197,0
0.159989,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703897,0.0184794,0.703897,0.140159,0.0184794,0.232197,0
0.163666,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703897,0.0184794,0.703897,0.140159,0.0184794,0.232197,0
0.16761,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703897,0.0184794,0.703897,0.140159,0.0184794,0.232197,0
0.171591,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.703897,0.0184794,0.703897,0.140159,0.0184794,0.232197,0
0.175564,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.527814,0.129399,0.527814,0.063048,0.129399,0.270439,0
0.180044,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.527814,0.129399,0.527814,0.063048,0.129399,0.270439,0
0.18364,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.527814,0.129399,0.527814,0.063048,0.129399,0.270439,0
0.187562,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.527814,0.129399,0.527814,0.063048,0.129399,0.270439,0
0.191633,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.527814,0.129399,0.527814,0.063048,0.129399,0.270439,0
0.195598,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.527814,0.129399,0.527814,0.063048,0.129399,0.270439,0
0.199996,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.527814,0.129399,0.527814,0.063048,0.129399,0.270439,0
0.203632,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.527814,0.129399,0.527814,0.063048,0.129399,0.270439,0
0.207645,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.527814,0.129399,0.527814,0.063048,0.129399,0.270439,0
0.21163,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.527814,0.129399,0.527814,0.063048,0.129399,0.270439,0
0.215587,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.527814,0.129399,0.527814,0.063048,0.129399,0.270439,0
0.220007,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.527814,0.129399,0.527814,0.063048,0.129399,0.270439,0
0.22364,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.521992,0.129399,0.521992,0.00295303,0.129399,0.302603,0
0.227626,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.521992,0.129399,0.521992,0.00295303,0.129399,0.302603,0
0.231612,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.521992,0.129399,0.521992,0.00295303,0.129399,0.302603,0
0.235614,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.521992,0.129399,0.521992,0.00295303,0.129399,0.302603,0
0.240002,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.521992,0.129399,0.521992,0.00295303,0.129399,0.302603,0
0.24362,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.521992,0.129399,0.521992,0.00295303,0.129399,0.302603,0
0.247626,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.521992,0.129399,0.521992,0.00295303,0.129399,0.302603,0
0.251623,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.521992,0.129399,0.521992,0.00295303,0.129399,0.302603,0
0.255623,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.521992,0.129399,0.521992,0.00295303,0.129399,0.302603,0
0.260022,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.521992,0.129399,0.521992,0.00295303,0.129399,0.302603,0
0.263623,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.521992,0.129399,0.521992,0.00295303,0.129399,0.302603,0
0.267633,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.521992,0.129399,0.521992,0.00295303,0.129399,0.302603,0
0.271591,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.521992,0.129399,0.521992,0.00295303,0.129399,0.302603,0
0.275605,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.332076,0
0.28002,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.332076,0
0.28361,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.332076,0
0.28761,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.332076,0
0.291643,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.332076,0
0.295603,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.332076,0
0.300029,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.332076,0
0.303635,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.332076,0
0.307595,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.332076,0
0.311663,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.332076,0
0.31563,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.332076,0
0.320056,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.332076,0
0.323631,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518416,0.129399,0.518416,0.326418,0.129399,0.21019,0
0.327631,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518416,0.129399,0.518416,0.326418,0.129399,0.21019,0
0.331662,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518416,0.129399,0.518416,0.326418,0.129399,0.21019,0
0.335637,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518416,0.129399,0.518416,0.326418,0.129399,0.21019,0
0.340017,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518416,0.129399,0.518416,0.326418,0.129399,0.21019,0
0.343662,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518416,0.129399,0.518416,0.326418,0.129399,0.21019,0
0.347638,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518416,0.129399,0.518416,0.326418,0.129399,0.21019,0
0.351594,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518416,0.129399,0.518416,0.326418,0.129399,0.21019,0
0.355567,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518416,0.129399,0.518416,0.326418,0.129399,0.21019,0
0.359992,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518416,0.129399,0.518416,0.326418,0.129399,0.21019,0
0.363623,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518416,0.129399,0.518416,0.326418,0.129399,0.21019,0
0.3676,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518416,0.129399,0.518416,0.326418,0.129399,0.21019,0
0.37161,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.518416,0.129399,0.518416,0.326418,0.129399,0.21019,0
0.375591,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.367735,0
0.380015,-75.7152,52.5556,-1.454,1.40135,0.0771724,0.108146,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.367735,0
0.383602,-75.7152,52.5556,-1.454,1.40135,0.0771724,0.108146,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.367735,0
0.387625,-75.7152,52.5556,-1.454,1.40135,0.0771724,0.108146,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.367735,0
0.391579,-75.7134,52.5416,-1.45295,1.42676,0.140976,0.201139,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.367735,0
0.395601,-75.7134,52.5416,-1.45295,1.42676,0.140976,0.201139,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.367735,0
0.400003,-75.7115,52.5273,-1.45108,1.45096,0.237903,0.345189,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.367735,0
0.403635,-75.7115,52.5273,-1.45108,1.45096,0.237903,0.345189,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.367735,0
0.407638,-75.7115,52.5273,-1.45108,1.45096,0.237903,0.345189,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.367735,0
0.411594,-75.7094,52.5128,-1.44841,1.4859,0.276438,0.41076,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.367735,0
0.415612,-75.7094,52.5128,-1.44841,1.4859,0.276438,0.41076,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.367735,0
0.419975,-75.7072,52.4979,-1.44554,1.51918,0.309135,0.469632,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.367735,0
0.4236,-75.7072,52.4979,-1.44554,1.51918,0.309135,0.469632,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.383312,0
0.427556,-75.7072,52.4979,-1.44554,1.51918,0.309135,0.469632,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.383312,0
0.431607,-75.7049,52.4828,-1.4423,1.55088,0.322995,0.500925,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.383312,0
0.435609,-75.7049,52.4828,-1.4423,1.55088,0.322995,0.500925,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.383312,0
0.440004,-75.7024,52.4673,-1.43905,1.58106,0.342219,0.54107,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.383312,0
0.443618,-75.7024,52.4673,-1.43905,1.58106,0.342219,0.54107,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.383312,0
0.447668,-75.7024,52.4673,-1.43905,1.58106,0.342219,0.54107,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.383312,0
0.451608,-75.6998,52.4515,-1.43552,1.60982,0.348505,0.561029,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.383312,0
0.455633,-75.6998,52.4515,-1.43552,1.60982,0.348505,0.561029,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.383312,0
0.460021,-75.6972,52.4355,-1.43203,1.6372,0.362884,0.594115,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.383312,0
0.463625,-75.6972,52.4355,-1.43203,1.6372,0.362884,0.594115,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.383312,0
0.467641,-75.6972,52.4355,-1.43203,1.6372,0.362884,0.594115,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.383312,0
0.471598,-75.6944,52.4193,-1.42831,1.66329,0.366158,0.609025,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.383312,0
0.475617,-75.6944,52.4193,-1.42831,1.66329,0.366158,0.609025,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.419715,0
0.480014,-75.6915,52.4028,-1.42466,1.68813,0.378294,0.63861,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.419715,0
0.483654,-75.6915,52.4028,-1.42466,1.68813,0.378294,0.63861,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.419715,0
0.487627,-75.6915,52.4028,-1.42466,1.68813,0.378294,0.63861,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.419715,0
0.491615,-75.6885,52.386,-1.42079,1.71179,0.380075,0.650608,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.419715,0
0.495614,-75.6885,52.386,-1.42079,1.71179,0.380075,0.650608,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.419715,0
0.500022,-75.6854,52.3691,-1.41702,1.73433,0.39094,0.678018,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.419715,0
0.503628,-75.6854,52.3691,-1.41702,1.73433,0.39094,0.678018,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.419715,0
0.507645,-75.6854,52.3691,-1.41702,1.73433,0.39094,0.678018,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.419715,0
0.511649,-75.6822,52.3519,-1.41302,1.75579,0.391836,0.687983,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.419715,0
0.515622,-75.6822,52.3519,-1.41302,1.75579,0.391836,0.687983,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.419715,0
0.520017,-75.6789,52.3346,-1.40913,1.77624,0.40186,0.713799,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.419715,0
0.523638,-75.6789,52.3346,-1.40913,1.77624,0.40186,0.713799,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.417274,0
0.527656,-75.6789,52.3346,-1.40913,1.77624,0.40186,0.713799,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.417274,0
0.531607,-75.6755,52.317,-1.40503,1.79571,0.402153,0.72215,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.417274,0
0.535669,-75.6755,52.317,-1.40503,1.79571,0.402153,0.72215,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.417274,0
0.540051,-75.672,52.2993,-1.40104,1.81426,0.411553,0.746662,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.417274,0
0.543668,-75.672,52.2993,-1.40104,1.81426,0.411553,0.746662,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.417274,0
0.547642,-75.672,52.2993,-1.40104,1.81426,0.411553,0.746662,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.417274,0
0.551651,-75.6683,52.2815,-1.39685,1.83192,0.411387,0.753629,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.417274,0
0.555608,-75.6683,52.2815,-1.39685,1.83192,0.411387,0.753629,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.417274,0
0.56005,-75.6646,52.2634,-1.39277,1.84874,0.420285,0.776999,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.417274,0
0.563658,-75.6646,52.2634,-1.39277,1.84874,0.420285,0.776999,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.417274,0
0.567628,-75.6646,52.2634,-1.39277,1.84874,0.420285,0.776999,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.417274,0
0.57163,-75.6608,52.2453,-1.38849,1.86477,0.419743,0.782723,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.417274,0
0.575609,-75.6608,52.2453,-1.38849,1.86477,0.419743,0.782723,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.430577,0
0.579964,-75.6569,52.227,-1.38433,1.88003,0.428215,0.805057,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.430577,0
0.58368,-75.6569,52.227,-1.38433,1.88003,0.428215,0.805057,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.430577,0
0.587576,-75.6569,52.227,-1.38433,1.88003,0.428215,0.805057,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.430577,0
0.591555,-75.6528,52.2085,-1.37999,1.90646,0.42425,0.808814,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.430577,0
0.595593,-75.6528,52.2085,-1.37999,1.90646,0.42425,0.808814,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.430577,0
0.600079,-75.6487,52.1897,-1.37579,1.93162,0.431346,0.833198,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.430577,0
0.603665,-75.6487,52.1897,-1.37579,1.93162,0.431346,0.833198,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.430577,0
0.607617,-75.6487,52.1897,-1.37579,1.93162,0.431346,0.833198,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.430577,0
0.611687,-75.6443,52.1708,-1.3714,1.95559,0.431353,0.843552,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.430577,0
0.615574,-75.6443,52.1708,-1.3714,1.95559,0.431353,0.843552,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.430577,0
0.619988,-75.6399,52.1516,-1.36712,1.97843,0.440248,0.870998,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.430577,0
0.623688,-75.6399,52.1516,-1.36712,1.97843,0.440248,0.870998,FRENET,0.688502,0.0225112,0.688502,0,0.0225112,0.440523,0
0.627695,-75.6399,52.1516,-1.36712,1.97843,0.440248,0.870998,FRENET,0.688502,0.0225112,0.688502,0,0.0225112,0.440523,0
0.631559,-75.6354,52.1323,-1.36264,2.00122,0.44074,0.882019,FRENET,0.688502,0.0225112,0.688502,0,0.0225112,0.440523,0
0.635656,-75.6354,52.1323,-1.36264,2.00122,0.44074,0.882019,FRENET,0.688502,0.0225112,0.688502,0,0.0225112,0.440523,0
0.639947,-75.6307,52.1127,-1.35827,2.02293,0.449667,0.909647,FRENET,0.688502,0.0225112,0.688502,0,0.0225112,0.440523,0
0.643656,-75.6307,52.1127,-1.35827,2.02293,0.449667,0.909647,FRENET,0.688502,0.0225112,0.688502,0,0.0225112,0.440523,0
0.647599,-75.6307,52.1127,-1.35827,2.02293,0.449667,0.909647,FRENET,0.688502,0.0225112,0.688502,0,0.0225112,0.440523,0
0.651662,-75.6258,52.0929,-1.35342,2.04361,0.528983,1.08104,FRENET,0.688502,0.0225112,0.688502,0,0.0225112,0.440523,0
0.655589,-75.6258,52.0929,-1.35342,2.04361,0.528983,1.08104,FRENET,0.688502,0.0225112,0.688502,0,0.0225112,0.440523,0
0.660001,-75.6207,52.073,-1.34781,2.06331,0.572446,1.18113,FRENET,0.688502,0.0225112,0.688502,0,0.0225112,0.440523,0
0.663606,-75.6207,52.073,-1.34781,2.06331,0.572446,1.18113,FRENET,0.688502,0.0225112,0.688502,0,0.0225112,0.440523,0
0.667621,-75.6207,52.073,-1.34781,2.06331,0.572446,1.18113,FRENET,0.688502,0.0225112,0.688502,0,0.0225112,0.440523,0
0.671663,-75.6155,52.053,-1.34198,2.08207,0.607623,1.26511,FRENET,0.688502,0.0225112,0.688502,0,0.0225112,0.440523,0
0.675641,-75.6155,52.053,-1.34198,2.08207,0.607623,1.26511,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.463411,0
0.679991,-75.6101,52.0328,-1.33573,2.09994,0.624939,1.31233,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.463411,0
0.683648,-75.6101,52.0328,-1.33573,2.09994,0.624939,1.31233,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.463411,0
0.687667,-75.6101,52.0328,-1.33573,2.09994,0.624939,1.31233,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.463411,0
0.691618,-75.6045,52.0125,-1.32946,2.11696,0.64431,1.36398,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.463411,0
0.695633,-75.6045,52.0125,-1.32946,2.11696,0.64431,1.36398,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.463411,0
0.700006,-75.5987,51.992,-1.3229,2.13317,0.651963,1.39075,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.463411,0
0.703647,-75.5987,51.992,-1.3229,2.13317,0.651963,1.39075,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.463411,0
0.707676,-75.5987,51.992,-1.3229,2.13317,0.651963,1.39075,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.463411,0
0.711626,-75.5927,51.9715,-1.31639,2.1486,0.665233,1.42932,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.463411,0
0.71562,-75.5927,51.9715,-1.31639,2.1486,0.665233,1.42932,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.463411,0
0.719979,-75.5866,51.9507,-1.30968,2.1752,0.662339,1.44072,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.463411,0
0.723645,-75.5866,51.9507,-1.30968,2.1752,0.662339,1.44072,FRENET,0.666115,0.0225112,0.666115,0,0.0225112,0.459878,0
0.727618,-75.5866,51.9507,-1.30968,2.1752,0.662339,1.44072,FRENET,0.666115,0.0225112,0.666115,0,0.0225112,0.459878,0
0.731649,-75.5802,51.9298,-1.30309,2.20052,0.670281,1.47497,FRENET,0.666115,0.0225112,0.666115,0,0.0225112,0.459878,0
0.735638,-75.5802,51.9298,-1.30309,2.20052,0.670281,1.47497,FRENET,0.666115,0.0225112,0.666115,0,0.0225112,0.459878,0
0.739975,-75.5737,51.9087,-1.2963,2.22465,0.672732,1.49659,FRENET,0.666115,0.0225112,0.666115,0,0.0225112,0.459878,0
0.743653,-75.5737,51.9087,-1.2963,2.22465,0.672732,1.49659,FRENET,0.666115,0.0225112,0.666115,0,0.0225112,0.459878,0
