t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.162398,-9.86836,7.47849,0.0173352,1.39638,0.183498,0.256233,FGM,0.427036,0.236562,0.378922,0.427036,0.381943,0.236562,0
0.166412,-9.86836,7.47849,0.0173352,1.39638,0.183498,0.256233,FGM,0.427036,0.236562,0.378922,0.427036,0.381943,0.236562,0
0.170397,-9.85413,7.47904,0.0192501,1.45145,0.186025,0.270006,FGM,0.427036,0.236562,0.378922,0.427036,0.381943,0.236562,0
0.174416,-9.85413,7.47904,0.0192501,1.45145,0.186025,0.270006,FGM,0.419348,0.261532,0.379263,0.419348,0.381943,0.261532,0
0.179751,-9.83936,7.47962,0.0211012,1.50422,0.197512,0.2971,FGM,0.419348,0.261532,0.379263,0.419348,0.381943,0.261532,0
0.182375,-9.83936,7.47962,0.0211012,1.50422,0.197512,0.2971,FGM,0.419348,0.261532,0.379263,0.419348,0.381943,0.261532,0
0.186394,-9.83936,7.47962,0.0211012,1.50422,0.197512,0.2971,FGM,0.419348,0.261532,0.379263,0.419348,0.381943,0.261532,0
0.190419,-9.82408,7.48026,0.0231553,1.55448,0.199589,0.310257,FGM,0.419348,0.261532,0.379263,0.419348,0.381943,0.261532,0
0.194571,-9.82408,7.48026,0.0231553,1.55448,0.199589,0.310257,FGM,0.419348,0.261532,0.379263,0.419348,0.381943,0.261532,0
0.199919,-9.80831,7.48094,0.0251367,1.60235,0.210319,0.337005,FGM,0.419348,0.261532,0.379263,0.419348,0.381943,0.261532,0
0.202421,-9.80831,7.48094,0.0251367,1.60235,0.210319,0.337005,FGM,0.419348,0.261532,0.379263,0.419348,0.381943,0.261532,0
0.207956,-9.80831,7.48094,0.0251367,1.60235,0.210319,0.337005,FGM,0.419348,0.261532,0.379263,0.419348,0.381943,0.261532,0
0.211137,-9.79208,7.48167,0.0273183,1.64794,0.211981,0.349332,FGM,0.419348,0.261532,0.379263,0.419348,0.381943,0.261532,0
0.214497,-9.79208,7.48167,0.0273183,1.64794,0.211981,0.349332,FGM,0.419348,0.261532,0.379263,0.419348,0.381943,0.261532,0
0.220072,-9.7754,7.48245,0.0294188,1.69137,0.22204,0.375551,FGM,0.419348,0.261532,0.379263,0.419348,0.381943,0.261532,0
0.222528,-9.7754,7.48245,0.0294188,1.69137,0.22204,0.375551,FGM,0.419348,0.261532,0.379263,0.419348,0.381943,0.261532,0
0.226555,-9.7754,7.48245,0.0294188,1.69137,0.22204,0.375551,FGM,0.42942,0.288254,0.371513,0.42942,0.381943,0.288254,0
0.230599,-9.75828,7.48329,0.0317136,1.73615,0.222998,0.387159,FGM,0.42942,0.288254,0.371513,0.42942,0.381943,0.288254,0
0.234802,-9.75828,7.48329,0.0317136,1.73615,0.222998,0.387159,FGM,0.42942,0.288254,0.371513,0.42942,0.381943,0.288254,0
0.241159,-9.74073,7.48417,0.0339205,1.7788,0.232339,0.413285,FGM,0.42942,0.288254,0.371513,0.42942,0.381943,0.288254,0
0.243266,-9.74073,7.48417,0.0339205,1.7788,0.232339,0.413285,FGM,0.42942,0.288254,0.371513,0.42942,0.381943,0.288254,0
0.246879,-9.74073,7.48417,0.0339205,1.7788,0.232339,0.413285,FGM,0.42942,0.288254,0.371513,0.42942,0.381943,0.288254,0
0.251605,-9.72276,7.48512,0.036321,1.81942,0.233504,0.424842,FGM,0.42942,0.288254,0.371513,0.42942,0.381943,0.288254,0
0.25485,-9.72276,7.48512,0.036321,1.81942,0.233504,0.424842,FGM,0.42942,0.288254,0.371513,0.42942,0.381943,0.288254,0
0.261024,-9.7044,7.48612,0.0386305,1.85811,0.242591,0.450762,FGM,0.42942,0.288254,0.371513,0.42942,0.381943,0.288254,0
0.263004,-9.7044,7.48612,0.0386305,1.85811,0.242591,0.450762,FGM,0.42942,0.288254,0.371513,0.42942,0.381943,0.288254,0
0.26811,-9.7044,7.48612,0.0386305,1.85811,0.242591,0.450762,FGM,0.42942,0.288254,0.371513,0.42942,0.381943,0.288254,0
0.27039,-9.68567,7.48718,0.0411338,1.89497,0.243538,0.461497,FGM,0.42942,0.288254,0.371513,0.42942,0.381943,0.288254,0
0.274407,-9.68567,7.48718,0.0411338,1.89497,0.243538,0.461497,FGM,0.432721,0.312991,0.375299,0.432721,0.381943,0.312991,0
0.279752,-9.66655,7.4883,0.0435372,1.9349,0.251337,0.486311,FGM,0.432721,0.312991,0.375299,0.432721,0.381943,0.312991,0
0.282341,-9.66655,7.4883,0.0435372,1.9349,0.251337,0.486311,FGM,0.432721,0.312991,0.375299,0.432721,0.381943,0.312991,0
0.286393,-9.66655,7.4883,0.0435372,1.9349,0.251337,0.486311,FGM,0.432721,0.312991,0.375299,0.432721,0.381943,0.312991,0
0.290379,-9.64705,7.4895,0.0461255,1.97293,0.251972,0.497122,FGM,0.432721,0.312991,0.375299,0.432721,0.381943,0.312991,0
0.294397,-9.64705,7.4895,0.0461255,1.97293,0.251972,0.497122,FGM,0.432721,0.312991,0.375299,0.432721,0.381943,0.312991,0
0.299705,-9.62718,7.49075,0.0486149,2.00915,0.26025,0.522881,FGM,0.432721,0.312991,0.375299,0.432721,0.381943,0.312991,0
0.302379,-9.62718,7.49075,0.0486149,2.00915,0.26025,0.522881,FGM,0.432721,0.312991,0.375299,0.432721,0.381943,0.312991,0
0.306395,-9.62718,7.49075,0.0486149,2.00915,0.26025,0.522881,FGM,0.432721,0.312991,0.375299,0.432721,0.381943,0.312991,0
0.310402,-9.60696,7.49208,0.0512945,2.04366,0.26104,0.533476,FGM,0.432721,0.312991,0.375299,0.432721,0.381943,0.312991,0
0.314395,-9.60696,7.49208,0.0512945,2.04366,0.26104,0.533476,FGM,0.432721,0.312991,0.375299,0.432721,0.381943,0.312991,0
0.319674,-9.5864,7.49347,0.0538727,2.07652,0.269156,0.558907,FGM,0.432721,0.312991,0.375299,0.432721,0.381943,0.312991,0
0.322373,-9.5864,7.49347,0.0538727,2.07652,0.269156,0.558907,FGM,0.432721,0.312991,0.375299,0.432721,0.381943,0.312991,0
0.326397,-9.5864,7.49347,0.0538727,2.07652,0.269156,0.558907,FGM,0.260962,0.222109,0.373171,0.260962,0.381943,0.222109,0
0.330379,-9.56551,7.49495,0.0566358,2.11186,0.269025,0.568143,FGM,0.260962,0.222109,0.373171,0.260962,0.381943,0.222109,0
0.334405,-9.56551,7.49495,0.0566358,2.11186,0.269025,0.568143,FGM,0.260962,0.222109,0.373171,0.260962,0.381943,0.222109,0
0.339721,-9.54428,7.49646,0.059037,2.14553,0.202124,0.433661,FGM,0.260962,0.222109,0.373171,0.260962,0.381943,0.222109,0
0.342374,-9.54428,7.49646,0.059037,2.14553,0.202124,0.433661,FGM,0.260962,0.222109,0.373171,0.260962,0.381943,0.222109,0
0.346392,-9.54428,7.49646,0.059037,2.14553,0.202124,0.433661,FGM,0.260962,0.222109,0.373171,0.260962,0.381943,0.222109,0
0.350379,-9.52272,7.49798,0.0607933,2.17759,0.167096,0.363866,FGM,0.260962,0.222109,0.373171,0.260962,0.381943,0.222109,0
0.354394,-9.52272,7.49798,0.0607933,2.17759,0.167096,0.363866,FGM,0.260962,0.222109,0.373171,0.260962,0.381943,0.222109,0
0.359673,-9.50084,7.49953,0.0623924,2.20813,0.139895,0.308905,FGM,0.260962,0.222109,0.373171,0.260962,0.381943,0.222109,0
0.362343,-9.50084,7.49953,0.0623924,2.20813,0.139895,0.308905,FGM,0.260962,0.222109,0.373171,0.260962,0.381943,0.222109,0
0.366391,-9.50084,7.49953,0.0623924,2.20813,0.139895,0.308905,FGM,0.260962,0.222109,0.373171,0.260962,0.381943,0.222109,0
0.370384,-9.47867,7.50109,0.0636553,2.23722,0.128792,0.288135,FGM,0.260962,0.222109,0.373171,0.260962,0.381943,0.222109,0
0.374493,-9.47867,7.50109,0.0636553,2.23722,0.128792,0.288135,FGM,0.43272,0.358514,0.236424,0.43272,0.388984,0.358514,0
0.379717,-9.4562,7.50269,0.0649506,2.2681,0.116259,0.263687,FGM,0.43272,0.358514,0.236424,0.43272,0.388984,0.358514,0
0.382373,-9.4562,7.50269,0.0649506,2.2681,0.116259,0.263687,FGM,0.43272,0.358514,0.236424,0.43272,0.388984,0.358514,0
0.386394,-9.4562,7.50269,0.0649506,2.2681,0.116259,0.263687,FGM,0.43272,0.358514,0.236424,0.43272,0.388984,0.358514,0
0.390376,-9.43343,7.50432,0.0660259,2.29752,0.114125,0.262204,FGM,0.43272,0.358514,0.236424,0.43272,0.388984,0.358514,0
0.394391,-9.43343,7.50432,0.0660259,2.29752,0.114125,0.262204,FGM,0.43272,0.358514,0.236424,0.43272,0.388984,0.358514,0
0.399675,-9.41038,7.50599,0.0672073,2.32554,0.107465,0.249915,FGM,0.43272,0.358514,0.236424,0.43272,0.388984,0.358514,0
0.402373,-9.41038,7.50599,0.0672073,2.32554,0.107465,0.249915,FGM,0.43272,0.358514,0.236424,0.43272,0.388984,0.358514,0
0.40639,-9.41038,7.50599,0.0672073,2.32554,0.107465,0.249915,FGM,0.43272,0.358514,0.236424,0.43272,0.388984,0.358514,0
0.410377,-9.38705,7.50768,0.0682135,2.35223,0.109027,0.256455,FGM,0.43272,0.358514,0.236424,0.43272,0.388984,0.358514,0
0.414401,-9.38705,7.50768,0.0682135,2.35223,0.109027,0.256455,FGM,0.43272,0.358514,0.236424,0.43272,0.388984,0.358514,0
0.41968,-9.36347,7.50942,0.0693578,2.37764,0.104777,0.249123,FGM,0.43272,0.358514,0.236424,0.43272,0.388984,0.358514,0
0.422407,-9.36347,7.50942,0.0693578,2.37764,0.104777,0.249123,FGM,0.43272,0.358514,0.236424,0.43272,0.388984,0.358514,0
0.426358,-9.36347,7.50942,0.0693578,2.37764,0.104777,0.249123,FGM,0.368923,0.387535,0.225476,0.368923,0.388984,0.387535,0
0.430504,-9.33961,7.51119,0.0703437,2.40623,0.107412,0.258457,FGM,0.368923,0.387535,0.225476,0.368923,0.388984,0.387535,0
0.434852,-9.33961,7.51119,0.0703437,2.40623,0.107412,0.258457,FGM,0.368923,0.387535,0.225476,0.368923,0.388984,0.387535,0
0.440887,-9.31548,7.51301,0.0714762,2.43345,0.104133,0.253402,FGM,0.368923,0.387535,0.225476,0.368923,0.388984,0.387535,0
0.442959,-9.31548,7.51301,0.0714762,2.43345,0.104133,0.253402,FGM,0.368923,0.387535,0.225476,0.368923,0.388984,0.387535,0
0.446933,-9.31548,7.51301,0.0714762,2.43345,0.104133,0.253402,FGM,0.368923,0.387535,0.225476,0.368923,0.388984,0.387535,0
0.45154,-9.29109,7.51487,0.0724599,2.45938,0.107727,0.264943,FGM,0.368923,0.387535,0.225476,0.368923,0.388984,0.387535,0
0.454878,-9.29109,7.51487,0.0724599,2.45938,0.107727,0.264943,FGM,0.368923,0.387535,0.225476,0.368923,0.388984,0.387535,0
0.459903,-9.26644,7.51677,0.0735999,2.48408,0.105082,0.261033,FGM,0.368923,0.387535,0.225476,0.368923,0.388984,0.387535,0
0.462837,-9.26644,7.51677,0.0735999,2.48408,0.105082,0.261033,FGM,0.368923,0.387535,0.225476,0.368923,0.388984,0.387535,0
0.46689,-9.26644,7.51677,0.0735999,2.48408,0.105082,0.261033,FGM,0.368923,0.387535,0.225476,0.368923,0.388984,0.387535,0
0.471587,-9.24156,7.51871,0.0745942,2.5076,0.109048,0.273449,FGM,0.368923,0.387535,0.225476,0.368923,0.388984,0.387535,0
0.474844,-9.24156,7.51871,0.0745942,2.5076,0.109048,0.273449,FGM,0.373661,0.390365,0.23301,0.373661,0.388984,0.390365,0
0.481239,-9.21642,7.5207,0.0757446,2.53561,0.106151,0.269159,FGM,0.373661,0.390365,0.23301,0.373661,0.388984,0.390365,0
0.483442,-9.21642,7.5207,0.0757446,2.53561,0.106151,0.269159,FGM,0.373661,0.390365,0.23301,0.373661,0.388984,0.390365,0
0.486846,-9.21642,7.5207,0.0757446,2.53561,0.106151,0.269159,FGM,0.373661,0.390365,0.23301,0.373661,0.388984,0.390365,0
0.491336,-9.19101,7.52272,0.0767492,2.56229,0.109819,0.281389,FGM,0.373661,0.390365,0.23301,0.373661,0.388984,0.390365,0
0.494457,-9.19101,7.52272,0.0767492,2.56229,0.109819,0.281389,FGM,0.373661,0.390365,0.23301,0.373661,0.388984,0.390365,0
0.500076,-9.16535,7.5248,0.0779116,2.58769,0.107525,0.278241,FGM,0.373661,0.390365,0.23301,0.373661,0.388984,0.390365,0
0.502346,-9.16535,7.5248,0.0779116,2.58769,0.107525,0.278241,FGM,0.373661,0.390365,0.23301,0.373661,0.388984,0.390365,0
0.506364,-9.16535,7.5248,0.0779116,2.58769,0.107525,0.278241,FGM,0.373661,0.390365,0.23301,0.373661,0.388984,0.390365,0
0.510342,-9.13944,7.52692,0.0789308,2.61189,0.111526,0.291293,FGM,0.373661,0.390365,0.23301,0.373661,0.388984,0.390365,0
0.514367,-9.13944,7.52692,0.0789308,2.61189,0.111526,0.291293,FGM,0.373661,0.390365,0.23301,0.373661,0.388984,0.390365,0
0.519698,-9.11329,7.52909,0.0801123,2.63494,0.109432,0.288347,FGM,0.373661,0.390365,0.23301,0.373661,0.388984,0.390365,0
0.522335,-9.11329,7.52909,0.0801123,2.63494,0.109432,0.288347,FGM,0.373661,0.390365,0.23301,0.373661,0.388984,0.390365,0
0.526357,-9.11329,7.52909,0.0801123,2.63494,0.109432,0.288347,FGM,0.281968,0.360389,0.221115,0.281968,0.388984,0.360389,0
0.530341,-9.08691,7.53129,0.0811487,2.66089,0.112955,0.300562,FGM,0.281968,0.360389,0.221115,0.281968,0.388984,0.360389,0
0.534357,-9.08691,7.53129,0.0811487,2.66089,0.112955,0.300562,FGM,0.281968,0.360389,0.221115,0.281968,0.388984,0.360389,0
0.539672,-9.06027,7.53356,0.0823431,2.6856,0.110745,0.297417,FGM,0.281968,0.360389,0.221115,0.281968,0.388984,0.360389,0
0.542341,-9.06027,7.53356,0.0823431,2.6856,0.110745,0.297417,FGM,0.281968,0.360389,0.221115,0.281968,0.388984,0.360389,0
0.54636,-9.06027,7.53356,0.0823431,2.6856,0.110745,0.297417,FGM,0.281968,0.360389,0.221115,0.281968,0.388984,0.360389,0
0.550343,-9.03339,7.53586,0.0833938,2.70915,0.114641,0.310579,FGM,0.281968,0.360389,0.221115,0.281968,0.388984,0.360389,0
0.55437,-9.03339,7.53586,0.0833938,2.70915,0.114641,0.310579,FGM,0.281968,0.360389,0.221115,0.281968,0.388984,0.360389,0
0.559688,-9.00629,7.53823,0.0846071,2.73157,0.112651,0.307713,FGM,0.281968,0.360389,0.221115,0.281968,0.388984,0.360389,0
0.562338,-9.00629,7.53823,0.0846071,2.73157,0.112651,0.307713,FGM,0.281968,0.360389,0.221115,0.281968,0.388984,0.360389,0
0.566359,-9.00629,7.53823,0.0846071,2.73157,0.112651,0.307713,FGM,0.281968,0.360389,0.221115,0.281968,0.388984,0.360389,0
0.570344,-8.97898,7.54062,0.0856766,2.75292,0.116644,0.321111,FGM,0.281968,0.360389,0.221115,0.281968,0.388984,0.360389,0
0.574361,-8.97898,7.54062,0.0856766,2.75292,0.116644,0.321111,FGM,0.331916,0.429379,0.219492,0.331916,0.0563391,0.429379,0
0.579675,-8.95143,7.54308,0.0869057,2.77827,0.114097,0.316992,FGM,0.331916,0.429379,0.219492,0.331916,0.0563391,0.429379,0
0.582342,-8.95143,7.54308,0.0869057,2.77827,0.114097,0.316992,FGM,0.331916,0.429379,0.219492,0.331916,0.0563391,0.429379,0
0.586361,-8.95143,7.54308,0.0869057,2.77827,0.114097,0.316992,FGM,0.331916,0.429379,0.219492,0.331916,0.0563391,0.429379,0
0.590346,-8.92364,7.54558,0.0879882,2.80241,0.117607,0.329581,FGM,0.331916,0.429379,0.219492,0.331916,0.0563391,0.429379,0
0.59437,-8.92364,7.54558,0.0879882,2.80241,0.117607,0.329581,FGM,0.331916,0.429379,0.219492,0.331916,0.0563391,0.429379,0
0.59969,-8.89562,7.54814,0.0892306,2.8254,0.11557,0.326531,FGM,0.331916,0.429379,0.219492,0.331916,0.0563391,0.429379,0
0.60234,-8.89562,7.54814,0.0892306,2.8254,0.11557,0.326531,FGM,0.331916,0.429379,0.219492,0.331916,0.0563391,0.429379,0
0.606362,-8.89562,7.54814,0.0892306,2.8254,0.11557,0.326531,FGM,0.331916,0.429379,0.219492,0.331916,0.0563391,0.429379,0
0.610343,-8.86737,7.55075,0.0903285,2.8473,0.11937,0.339881,FGM,0.331916,0.429379,0.219492,0.331916,0.0563391,0.429379,0
0.61436,-8.86737,7.55075,0.0903285,2.8473,0.11937,0.339881,FGM,0.331916,0.429379,0.219492,0.331916,0.0563391,0.429379,0
0.619678,-8.83892,7.55341,0.0915902,2.86815,0.117499,0.337004,FGM,0.331916,0.429379,0.219492,0.331916,0.0563391,0.429379,0
0.62234,-8.83892,7.55341,0.0915902,2.86815,0.117499,0.337004,FGM,0.331916,0.429379,0.219492,0.331916,0.0563391,0.429379,0
0.62636,-8.83892,7.55341,0.0915902,2.86815,0.117499,0.337004,FRENET,0.219584,0.0563391,0.219584,0.0840664,0.0563391,0.272353,0
0.630346,-8.81084,7.55606,0.0927675,2.77305,0.140845,0.39057,FRENET,0.219584,0.0563391,0.219584,0.0840664,0.0563391,0.272353,0
0.63437,-8.81084,7.55606,0.0927675,2.77305,0.140845,0.39057,FRENET,0.219584,0.0563391,0.219584,0.0840664,0.0563391,0.272353,0
0.639697,-8.78371,7.55866,0.0943305,2.67795,0.146512,0.392353,FRENET,0.219584,0.0563391,0.219584,0.0840664,0.0563391,0.272353,0
0.642339,-8.78371,7.55866,0.0943305,2.67795,0.146512,0.392353,FRENET,0.219584,0.0563391,0.219584,0.0840664,0.0563391,0.272353,0
0.646359,-8.78371,7.55866,0.0943305,2.67795,0.146512,0.392353,FRENET,0.219584,0.0563391,0.219584,0.0840664,0.0563391,0.272353,0
0.650344,-8.75752,7.56115,0.095316,2.58285,0.0348683,0.0900596,FRENET,0.219584,0.0563391,0.219584,0.0840664,0.0563391,0.272353,0
0.654355,-8.75752,7.56115,0.095316,2.58285,0.0348683,0.0900596,FRENET,0.219584,0.0563391,0.219584,0.0840664,0.0563391,0.272353,0
0.659674,-8.73227,7.56345,0.0947957,2.48775,-0.148216,-0.368724,FRENET,0.219584,0.0563391,0.219584,0.0840664,0.0563391,0.272353,0
0.662342,-8.73227,7.56345,0.0947957,2.48775,-0.148216,-0.368724,FRENET,0.219584,0.0563391,0.219584,0.0840664,0.0563391,0.272353,0
0.66636,-8.73227,7.56345,0.0947957,2.48775,-0.148216,-0.368724,FRENET,0.219584,0.0563391,0.219584,0.0840664,0.0563391,0.272353,0
0.670343,-8.70787,7.56554,0.0926807,2.41059,-0.243005,-0.585787,FRENET,0.219584,0.0563391,0.219584,0.0840664,0.0563391,0.272353,0
0.674366,-8.70787,7.56554,0.0926807,2.41059,-0.243005,-0.585787,FRENET,0.219551,0.0563391,0.219551,0.317531,0.0563391,0.424628,0
0.679708,-8.68416,7.56749,0.0900342,2.34811,-0.303098,-0.711706,FRENET,0.219551,0.0563391,0.219551,0.317531,0.0563391,0.424628,0
0.682339,-8.68416,7.56749,0.0900342,2.34811,-0.303098,-0.711706,FRENET,0.219551,0.0563391,0.219551,0.317531,0.0563391,0.424628,0
0.686364,-8.68416,7.56749,0.0900342,2.34811,-0.303098,-0.711706,FRENET,0.219551,0.0563391,0.219551,0.317531,0.0563391,0.424628,0
0.690344,-8.661,7.5693,0.086777,2.29751,-0.324611,-0.745796,FRENET,0.219551,0.0563391,0.219551,0.317531,0.0563391,0.424628,0
0.694359,-8.661,7.5693,0.086777,2.29751,-0.324611,-0.745796,FRENET,0.219551,0.0563391,0.219551,0.317531,0.0563391,0.424628,0
0.699676,-8.6383,7.57102,0.083546,2.25653,-0.340442,-0.768217,FRENET,0.219551,0.0563391,0.219551,0.317531,0.0563391,0.424628,0
0.702341,-8.6383,7.57102,0.083546,2.25653,-0.340442,-0.768217,FRENET,0.219551,0.0563391,0.219551,0.317531,0.0563391,0.424628,0
0.706359,-8.6383,7.57102,0.083546,2.25653,-0.340442,-0.768217,FRENET,0.219551,0.0563391,0.219551,0.317531,0.0563391,0.424628,0
0.710344,-8.61595,7.57262,0.0800583,2.22335,-0.336883,-0.749008,FRENET,0.219551,0.0563391,0.219551,0.317531,0.0563391,0.424628,0
0.714372,-8.61595,7.57262,0.0800583,2.22335,-0.336883,-0.749008,FRENET,0.219551,0.0563391,0.219551,0.317531,0.0563391,0.424628,0
0.71971,-8.59391,7.57413,0.0767762,2.19648,-0.338639,-0.743812,FRENET,0.219551,0.0563391,0.219551,0.317531,0.0563391,0.424628,0
0.722342,-8.59391,7.57413,0.0767762,2.19648,-0.338639,-0.743812,FRENET,0.219551,0.0563391,0.219551,0.317531,0.0563391,0.424628,0
0.726359,-8.59391,7.57413,0.0767762,2.19648,-0.338639,-0.743812,FRENET,0.219555,0.0563391,0.219555,0.295132,0.0563391,0.392929,0
0.730344,-8.5721,7.57554,0.0733475,2.17472,-0.328464,-0.714315,FRENET,0.219555,0.0563391,0.219555,0.295132,0.0563391,0.392929,0
0.734361,-8.5721,7.57554,0.0733475,2.17472,-0.328464,-0.714315,FRENET,0.219555,0.0563391,0.219555,0.295132,0.0563391,0.392929,0
0.739679,-8.55048,7.57688,0.0701621,2.1571,-0.327399,-0.706231,FRENET,0.219555,0.0563391,0.219555,0.295132,0.0563391,0.392929,0
0.742338,-8.55048,7.57688,0.0701621,2.1571,-0.327399,-0.706231,FRENET,0.219555,0.0563391,0.219555,0.295132,0.0563391,0.392929,0
