t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0759904,-9.96767,7.47552,0.0058685,0.771269,0.152317,0.117477,FGM,0.424239,0.179009,0.376784,0.424239,0.381943,0.179009,0
0.0799889,-9.95956,7.47585,0.00755649,0.853627,0.170423,0.145478,FGM,0.424239,0.179009,0.376784,0.424239,0.381943,0.179009,0
0.0839927,-9.95956,7.47585,0.00755649,0.853627,0.170423,0.145478,FGM,0.424239,0.179009,0.376784,0.424239,0.381943,0.179009,0
0.089304,-9.95064,7.47622,0.00918232,0.93207,0.148184,0.138118,FGM,0.424239,0.179009,0.376784,0.424239,0.381943,0.179009,0
0.0919874,-9.95064,7.47622,0.00918232,0.93207,0.148184,0.138118,FGM,0.424239,0.179009,0.376784,0.424239,0.381943,0.179009,0
0.0959895,-9.95064,7.47622,0.00918232,0.93207,0.148184,0.138118,FGM,0.424239,0.179009,0.376784,0.424239,0.381943,0.179009,0
0.0999922,-9.94095,7.47658,0.0106164,1.00678,0.15291,0.153947,FGM,0.418739,0.21098,0.385721,0.418739,0.381943,0.21098,0
0.103996,-9.94095,7.47658,0.0106164,1.00678,0.15291,0.153947,FGM,0.418739,0.21098,0.385721,0.418739,0.381943,0.21098,0
0.109339,-9.93053,7.47697,0.0121901,1.07812,0.14967,0.161362,FGM,0.418739,0.21098,0.385721,0.418739,0.381943,0.21098,0
0.111983,-9.93053,7.47697,0.0121901,1.07812,0.14967,0.161362,FGM,0.418739,0.21098,0.385721,0.418739,0.381943,0.21098,0
0.115992,-9.93053,7.47697,0.0121901,1.07812,0.14967,0.161362,FGM,0.418739,0.21098,0.385721,0.418739,0.381943,0.21098,0
0.119994,-9.91942,7.47738,0.0136755,1.14606,0.160415,0.183845,FGM,0.418739,0.21098,0.385721,0.418739,0.381943,0.21098,0
0.123994,-9.91942,7.47738,0.0136755,1.14606,0.160415,0.183845,FGM,0.418739,0.21098,0.385721,0.418739,0.381943,0.21098,0
0.129302,-9.90764,7.47783,0.0153459,1.21077,0.1608,0.194693,FGM,0.418739,0.21098,0.385721,0.418739,0.381943,0.21098,0
0.131983,-9.90764,7.47783,0.0153459,1.21077,0.1608,0.194693,FGM,0.418739,0.21098,0.385721,0.418739,0.381943,0.21098,0
0.135989,-9.90764,7.47783,0.0153459,1.21077,0.1608,0.194693,FGM,0.418739,0.21098,0.385721,0.418739,0.381943,0.21098,0
0.139987,-9.89524,7.4783,0.0169468,1.27241,0.172428,0.219399,FGM,0.418739,0.21098,0.385721,0.418739,0.381943,0.21098,0
0.143994,-9.89524,7.4783,0.0169468,1.27241,0.172428,0.219399,FGM,0.418739,0.21098,0.385721,0.418739,0.381943,0.21098,0
0.149331,-9.88223,7.47881,0.0187443,1.33111,0.173822,0.231377,FGM,0.426876,0.248907,0.369454,0.426876,0.381943,0.248907,0
0.151985,-9.88223,7.47881,0.0187443,1.33111,0.173822,0.231377,FGM,0.426876,0.248907,0.369454,0.426876,0.381943,0.248907,0
0.155989,-9.88223,7.47881,0.0187443,1.33111,0.173822,0.231377,FGM,0.426876,0.248907,0.369454,0.426876,0.381943,0.248907,0
0.159988,-9.86863,7.47936,0.0204734,1.38986,0.185091,0.25725,FGM,0.426876,0.248907,0.369454,0.426876,0.381943,0.248907,0
0.163994,-9.86863,7.47936,0.0204734,1.38986,0.185091,0.25725,FGM,0.426876,0.248907,0.369454,0.426876,0.381943,0.248907,0
0.1693,-9.85447,7.47996,0.0224001,1.44581,0.186912,0.270238,FGM,0.426876,0.248907,0.369454,0.426876,0.381943,0.248907,0
0.171987,-9.85447,7.47996,0.0224001,1.44581,0.186912,0.270238,FGM,0.426876,0.248907,0.369454,0.426876,0.381943,0.248907,0
0.175992,-9.85447,7.47996,0.0224001,1.44581,0.186912,0.270238,FGM,0.426876,0.248907,0.369454,0.426876,0.381943,0.248907,0
0.179989,-9.83976,7.48059,0.0242579,1.4991,0.197978,0.296789,FGM,0.426876,0.248907,0.369454,0.426876,0.381943,0.248907,0
0.183992,-9.83976,7.48059,0.0242579,1.4991,0.197978,0.296789,FGM,0.426876,0.248907,0.369454,0.426876,0.381943,0.248907,0
0.18935,-9.82453,7.48128,0.026315,1.54985,0.199772,0.309617,FGM,0.426876,0.248907,0.369454,0.426876,0.381943,0.248907,0
0.192024,-9.82453,7.48128,0.026315,1.54985,0.199772,0.309617,FGM,0.426876,0.248907,0.369454,0.426876,0.381943,0.248907,0
0.196024,-9.82453,7.48128,0.026315,1.54985,0.199772,0.309617,FGM,0.426876,0.248907,0.369454,0.426876,0.381943,0.248907,0
0.200023,-9.8088,7.48201,0.0282974,1.5982,0.210311,0.336119,FGM,0.409758,0.278252,0.385263,0.409758,0.381943,0.278252,0
0.204027,-9.8088,7.48201,0.0282974,1.5982,0.210311,0.336119,FGM,0.409758,0.278252,0.385263,0.409758,0.381943,0.278252,0
0.209343,-9.7926,7.48279,0.0304764,1.64618,0.21172,0.348529,FGM,0.409758,0.278252,0.385263,0.409758,0.381943,0.278252,0
0.212024,-9.7926,7.48279,0.0304764,1.64618,0.21172,0.348529,FGM,0.409758,0.278252,0.385263,0.409758,0.381943,0.278252,0
0.216026,-9.7926,7.48279,0.0304764,1.64618,0.21172,0.348529,FGM,0.409758,0.278252,0.385263,0.409758,0.381943,0.278252,0
0.220024,-9.77593,7.48362,0.0325745,1.69188,0.221644,0.374995,FGM,0.409758,0.278252,0.385263,0.409758,0.381943,0.278252,0
0.224028,-9.77593,7.48362,0.0325745,1.69188,0.221644,0.374995,FGM,0.409758,0.278252,0.385263,0.409758,0.381943,0.278252,0
0.229343,-9.75882,7.48452,0.0348683,1.7354,0.223034,0.387054,FGM,0.409758,0.278252,0.385263,0.409758,0.381943,0.278252,0
0.232019,-9.75882,7.48452,0.0348683,1.7354,0.223034,0.387054,FGM,0.409758,0.278252,0.385263,0.409758,0.381943,0.278252,0
0.236026,-9.75882,7.48452,0.0348683,1.7354,0.223034,0.387054,FGM,0.409758,0.278252,0.385263,0.409758,0.381943,0.278252,0
0.24004,-9.74128,7.48545,0.0370762,1.77686,0.232556,0.413219,FGM,0.409758,0.278252,0.385263,0.409758,0.381943,0.278252,0
0.244031,-9.74128,7.48545,0.0370762,1.77686,0.232556,0.413219,FGM,0.409758,0.278252,0.385263,0.409758,0.381943,0.278252,0
0.24934,-9.72335,7.48646,0.0394792,1.81634,0.233676,0.424436,FGM,0.423724,0.300442,0.37416,0.423724,0.381943,0.300442,0
0.251985,-9.72335,7.48646,0.0394792,1.81634,0.233676,0.424436,FGM,0.423724,0.300442,0.37416,0.423724,0.381943,0.300442,0
0.255997,-9.72335,7.48646,0.0394792,1.81634,0.233676,0.424436,FGM,0.423724,0.300442,0.37416,0.423724,0.381943,0.300442,0
0.260043,-9.70501,7.48752,0.0417876,1.85781,0.242097,0.44977,FGM,0.423724,0.300442,0.37416,0.423724,0.381943,0.300442,0
0.264033,-9.70501,7.48752,0.0417876,1.85781,0.242097,0.44977,FGM,0.423724,0.300442,0.37416,0.423724,0.381943,0.300442,0
0.269338,-9.68626,7.48864,0.0442843,1.8973,0.242946,0.46094,FGM,0.423724,0.300442,0.37416,0.423724,0.381943,0.300442,0
0.272019,-9.68626,7.48864,0.0442843,1.8973,0.242946,0.46094,FGM,0.423724,0.300442,0.37416,0.423724,0.381943,0.300442,0
0.27603,-9.68626,7.48864,0.0442843,1.8973,0.242946,0.46094,FGM,0.423724,0.300442,0.37416,0.423724,0.381943,0.300442,0
0.280026,-9.66714,7.48983,0.0466856,1.93491,0.251585,0.486795,FGM,0.423724,0.300442,0.37416,0.423724,0.381943,0.300442,0
0.284029,-9.66714,7.48983,0.0466856,1.93491,0.251585,0.486795,FGM,0.423724,0.300442,0.37416,0.423724,0.381943,0.300442,0
0.289357,-9.64765,7.49108,0.0492787,1.97073,0.252454,0.497519,FGM,0.423724,0.300442,0.37416,0.423724,0.381943,0.300442,0
0.292041,-9.64765,7.49108,0.0492787,1.97073,0.252454,0.497519,FGM,0.423724,0.300442,0.37416,0.423724,0.381943,0.300442,0
0.295992,-9.64765,7.49108,0.0492787,1.97073,0.252454,0.497519,FGM,0.423724,0.300442,0.37416,0.423724,0.381943,0.300442,0
0.300025,-9.62782,7.4924,0.0517727,2.00486,0.260836,0.522938,FGM,0.464346,0.327415,0.374908,0.464346,0.381943,0.327415,0
0.30403,-9.62782,7.4924,0.0517727,2.00486,0.260836,0.522938,FGM,0.464346,0.327415,0.374908,0.464346,0.381943,0.327415,0
0.309369,-9.60762,7.49379,0.0544502,2.04338,0.260488,0.532275,FGM,0.464346,0.327415,0.374908,0.464346,0.381943,0.327415,0
0.312019,-9.60762,7.49379,0.0544502,2.04338,0.260488,0.532275,FGM,0.464346,0.327415,0.374908,0.464346,0.381943,0.327415,0
0.316027,-9.60762,7.49379,0.0544502,2.04338,0.260488,0.532275,FGM,0.464346,0.327415,0.374908,0.464346,0.381943,0.327415,0
0.320024,-9.58706,7.49524,0.0570209,2.08007,0.268018,0.557496,FGM,0.464346,0.327415,0.374908,0.464346,0.381943,0.327415,0
0.324034,-9.58706,7.49524,0.0570209,2.08007,0.268018,0.557496,FGM,0.464346,0.327415,0.374908,0.464346,0.381943,0.327415,0
0.329306,-9.56614,7.49679,0.059777,2.11502,0.268644,0.568186,FGM,0.464346,0.327415,0.374908,0.464346,0.381943,0.327415,0
0.33204,-9.56614,7.49679,0.059777,2.11502,0.268644,0.568186,FGM,0.464346,0.327415,0.374908,0.464346,0.381943,0.327415,0
0.336034,-9.56614,7.49679,0.059777,2.11502,0.268644,0.568186,FGM,0.464346,0.327415,0.374908,0.464346,0.381943,0.327415,0
0.340144,-9.54488,7.49837,0.062176,2.1483,0.202003,0.433962,FGM,0.464346,0.327415,0.374908,0.464346,0.381943,0.327415,0
0.344002,-9.54488,7.49837,0.062176,2.1483,0.202003,0.433962,FGM,0.464346,0.327415,0.374908,0.464346,0.381943,0.327415,0
0.34934,-9.5233,7.49996,0.0639316,2.18,0.167102,0.364283,FGM,0.436139,0.358246,0.371143,0.436139,0.381943,0.358246,0
0.351988,-9.5233,7.49996,0.0639316,2.18,0.167102,0.364283,FGM,0.436139,0.358246,0.371143,0.436139,0.381943,0.358246,0
0.355997,-9.5233,7.49996,0.0639316,2.18,0.167102,0.364283,FGM,0.436139,0.358246,0.371143,0.436139,0.381943,0.358246,0
0.36001,-9.50139,7.50158,0.0655305,2.21407,0.140092,0.310175,FGM,0.436139,0.358246,0.371143,0.436139,0.381943,0.358246,0
0.364,-9.50139,7.50158,0.0655305,2.21407,0.140092,0.310175,FGM,0.436139,0.358246,0.371143,0.436139,0.381943,0.358246,0
0.369302,-9.47914,7.50321,0.0667965,2.24652,0.128948,0.289684,FGM,0.436139,0.358246,0.371143,0.436139,0.381943,0.358246,0
0.372002,-9.47914,7.50321,0.0667965,2.24652,0.128948,0.289684,FGM,0.436139,0.358246,0.371143,0.436139,0.381943,0.358246,0
0.375988,-9.47914,7.50321,0.0667965,2.24652,0.128948,0.289684,FGM,0.436139,0.358246,0.371143,0.436139,0.381943,0.358246,0
0.380018,-9.45659,7.5049,0.0680942,2.27743,0.11657,0.26548,FGM,0.436139,0.358246,0.371143,0.436139,0.381943,0.358246,0
0.384,-9.45659,7.5049,0.0680942,2.27743,0.11657,0.26548,FGM,0.436139,0.358246,0.371143,0.436139,0.381943,0.358246,0
0.389306,-9.43373,7.5066,0.0691729,2.30687,0.114483,0.264098,FGM,0.436139,0.358246,0.371143,0.436139,0.381943,0.358246,0
0.391957,-9.43373,7.5066,0.0691729,2.30687,0.114483,0.264098,FGM,0.436139,0.358246,0.371143,0.436139,0.381943,0.358246,0
0.395963,-9.43373,7.5066,0.0691729,2.30687,0.114483,0.264098,FGM,0.436139,0.358246,0.371143,0.436139,0.381943,0.358246,0
0.399959,-9.41059,7.50835,0.0703581,2.33491,0.107861,0.251846,FGM,0.428613,0.363157,0.334773,0.428613,0.38793,0.363157,0
0.403966,-9.41059,7.50835,0.0703581,2.33491,0.107861,0.251846,FGM,0.428613,0.363157,0.334773,0.428613,0.38793,0.363157,0
0.409271,-9.38715,7.51012,0.0713678,2.36524,0.109085,0.258013,FGM,0.428613,0.363157,0.334773,0.428613,0.38793,0.363157,0
0.411956,-9.38715,7.51012,0.0713678,2.36524,0.109085,0.258013,FGM,0.428613,0.363157,0.334773,0.428613,0.38793,0.363157,0
0.415958,-9.38715,7.51012,0.0713678,2.36524,0.109085,0.258013,FGM,0.428613,0.363157,0.334773,0.428613,0.38793,0.363157,0
0.419957,-9.36343,7.51195,0.0725113,2.39414,0.104826,0.250968,FGM,0.428613,0.363157,0.334773,0.428613,0.38793,0.363157,0
0.424032,-9.36343,7.51195,0.0725113,2.39414,0.104826,0.250968,FGM,0.428613,0.363157,0.334773,0.428613,0.38793,0.363157,0
0.429342,-9.33942,7.51381,0.0734991,2.42165,0.107791,0.261032,FGM,0.428613,0.363157,0.334773,0.428613,0.38793,0.363157,0
0.432018,-9.33942,7.51381,0.0734991,2.42165,0.107791,0.261032,FGM,0.428613,0.363157,0.334773,0.428613,0.38793,0.363157,0
0.436029,-9.33942,7.51381,0.0734991,2.42165,0.107791,0.261032,FGM,0.428613,0.363157,0.334773,0.428613,0.38793,0.363157,0
0.440024,-9.31515,7.51572,0.0746367,2.44786,0.104688,0.256262,FGM,0.428613,0.363157,0.334773,0.428613,0.38793,0.363157,0
0.444026,-9.31515,7.51572,0.0746367,2.44786,0.104688,0.256262,FGM,0.428613,0.363157,0.334773,0.428613,0.38793,0.363157,0
0.449333,-9.29062,7.51766,0.0756261,2.47283,0.108373,0.267987,FGM,0.365904,0.399052,0.340162,0.365904,0.38793,0.399052,0
0.451987,-9.29062,7.51766,0.0756261,2.47283,0.108373,0.267987,FGM,0.365904,0.399052,0.340162,0.365904,0.38793,0.399052,0
0.456021,-9.29062,7.51766,0.0756261,2.47283,0.108373,0.267987,FGM,0.365904,0.399052,0.340162,0.365904,0.38793,0.399052,0
0.460022,-9.26584,7.51965,0.0767703,2.4999,0.105488,0.263709,FGM,0.365904,0.399052,0.340162,0.365904,0.38793,0.399052,0
0.464032,-9.26584,7.51965,0.0767703,2.4999,0.105488,0.263709,FGM,0.365904,0.399052,0.340162,0.365904,0.38793,0.399052,0
0.469308,-9.24079,7.52168,0.0777683,2.52569,0.109223,0.275865,FGM,0.365904,0.399052,0.340162,0.365904,0.38793,0.399052,0
0.471983,-9.24079,7.52168,0.0777683,2.52569,0.109223,0.275865,FGM,0.365904,0.399052,0.340162,0.365904,0.38793,0.399052,0
0.475997,-9.24079,7.52168,0.0777683,2.52569,0.109223,0.275865,FGM,0.365904,0.399052,0.340162,0.365904,0.38793,0.399052,0
0.479986,-9.2155,7.52376,0.0789246,2.55026,0.10683,0.272443,FGM,0.365904,0.399052,0.340162,0.365904,0.38793,0.399052,0
0.484014,-9.2155,7.52376,0.0789246,2.55026,0.10683,0.272443,FGM,0.365904,0.399052,0.340162,0.365904,0.38793,0.399052,0
0.489311,-9.18996,7.52587,0.0799366,2.57365,0.110839,0.28526,FGM,0.365904,0.399052,0.340162,0.365904,0.38793,0.399052,0
0.491988,-9.18996,7.52587,0.0799366,2.57365,0.110839,0.28526,FGM,0.365904,0.399052,0.340162,0.365904,0.38793,0.399052,0
0.49599,-9.18996,7.52587,0.0799366,2.57365,0.110839,0.28526,FGM,0.365904,0.399052,0.340162,0.365904,0.38793,0.399052,0
0.499985,-9.16421,7.52804,0.0811108,2.59593,0.108619,0.281969,FGM,0.341011,0.414876,0.331608,0.341011,0.38793,0.414876,0
0.503999,-9.16421,7.52804,0.0811108,2.59593,0.108619,0.281969,FGM,0.341011,0.414876,0.331608,0.341011,0.38793,0.414876,0
0.509338,-9.1382,7.53025,0.0821379,2.62399,0.111772,0.293289,FGM,0.341011,0.414876,0.331608,0.341011,0.38793,0.414876,0
0.511984,-9.1382,7.53025,0.0821379,2.62399,0.111772,0.293289,FGM,0.341011,0.414876,0.331608,0.341011,0.38793,0.414876,0
0.515989,-9.1382,7.53025,0.0821379,2.62399,0.111772,0.293289,FGM,0.341011,0.414876,0.331608,0.341011,0.38793,0.414876,0
0.519987,-9.11192,7.53252,0.0833185,2.65072,0.10935,0.289857,FGM,0.341011,0.414876,0.331608,0.341011,0.38793,0.414876,0
0.523998,-9.11192,7.53252,0.0833185,2.65072,0.10935,0.289857,FGM,0.341011,0.414876,0.331608,0.341011,0.38793,0.414876,0
0.529274,-9.08539,7.53482,0.0843554,2.67617,0.11314,0.302781,FGM,0.341011,0.414876,0.331608,0.341011,0.38793,0.414876,0
0.531987,-9.08539,7.53482,0.0843554,2.67617,0.11314,0.302781,FGM,0.341011,0.414876,0.331608,0.341011,0.38793,0.414876,0
0.536012,-9.08539,7.53482,0.0843554,2.67617,0.11314,0.302781,FGM,0.341011,0.414876,0.331608,0.341011,0.38793,0.414876,0
0.540008,-9.05861,7.53718,0.0855527,2.70041,0.111106,0.300033,FGM,0.341011,0.414876,0.331608,0.341011,0.38793,0.414876,0
0.543998,-9.05861,7.53718,0.0855527,2.70041,0.111106,0.300033,FGM,0.341011,0.414876,0.331608,0.341011,0.38793,0.414876,0
0.549318,-9.0316,7.53958,0.0866074,2.7235,0.115096,0.313465,FGM,0,0.176144,0.263937,0,0.392266,0.176144,0
0.55195,-9.0316,7.53958,0.0866074,2.7235,0.115096,0.313465,FGM,0,0.176144,0.263937,0,0.392266,0.176144,0
0.556041,-9.0316,7.53958,0.0866074,2.7235,0.115096,0.313465,FGM,0,0.176144,0.263937,0,0.392266,0.176144,0
0.560022,-9.00434,7.54205,0.0878213,2.74992,0.11266,0.309805,FGM,0,0.176144,0.263937,0,0.392266,0.176144,0
0.56403,-9.00434,7.54205,0.0878213,2.74992,0.11266,0.309805,FGM,0,0.176144,0.263937,0,0.392266,0.176144,0
0.569328,-8.97683,7.54455,0.0888903,2.77509,0.116271,0.322663,FGM,0,0.176144,0.263937,0,0.392266,0.176144,0
0.572016,-8.97683,7.54455,0.0888903,2.77509,0.116271,0.322663,FGM,0,0.176144,0.263937,0,0.392266,0.176144,0
0.576026,-8.97683,7.54455,0.0888903,2.77509,0.116271,0.322663,FGM,0,0.176144,0.263937,0,0.392266,0.176144,0
0.580021,-8.94908,7.54712,0.0901193,2.79905,0.114297,0.319924,FGM,0,0.176144,0.263937,0,0.392266,0.176144,0
0.584029,-8.94908,7.54712,0.0901193,2.79905,0.114297,0.319924,FGM,0,0.176144,0.263937,0,0.392266,0.176144,0
0.589339,-8.92109,7.5497,0.090929,2.82188,0.0371092,0.104718,FGM,0,0.176144,0.263937,0,0.392266,0.176144,0
0.592026,-8.92109,7.5497,0.090929,2.82188,0.0371092,0.104718,FGM,0,0.176144,0.263937,0,0.392266,0.176144,0
0.596022,-8.92109,7.5497,0.090929,2.82188,0.0371092,0.104718,FGM,0,0.176144,0.263937,0,0.392266,0.176144,0
0.600021,-8.89288,7.55225,0.0909656,2.84362,-0.0111513,-0.03171,FGM,0.186431,0.343383,0.265625,0.186431,0.392266,0.343383,0
0.604029,-8.89288,7.55225,0.0909656,2.84362,-0.0111513,-0.03171,FGM,0.186431,0.343383,0.265625,0.186431,0.392266,0.343383,0
0.609318,-8.86444,7.55481,0.0907316,2.86817,-0.0486299,-0.139479,FGM,0.186431,0.343383,0.265625,0.186431,0.392266,0.343383,0
0.611989,-8.86444,7.55481,0.0907316,2.86817,-0.0486299,-0.139479,FGM,0.186431,0.343383,0.265625,0.186431,0.392266,0.343383,0
0.616114,-8.86444,7.55481,0.0907316,2.86817,-0.0486299,-0.139479,FGM,0.186431,0.343383,0.265625,0.186431,0.392266,0.343383,0
0.619995,-8.83575,7.55735,0.090055,2.89154,-0.0699097,-0.202147,FGM,0.186431,0.343383,0.265625,0.186431,0.392266,0.343383,0
0.623991,-8.83575,7.55735,0.090055,2.89154,-0.0699097,-0.202147,FGM,0.186431,0.343383,0.265625,0.186431,0.392266,0.343383,0
0.629316,-8.80684,7.55991,0.0896073,2.91381,-0.00791943,-0.0230757,FGM,0.186431,0.343383,0.265625,0.186431,0.392266,0.343383,0
0.63202,-8.80684,7.55991,0.0896073,2.91381,-0.00791943,-0.0230757,FGM,0.186431,0.343383,0.265625,0.186431,0.392266,0.343383,0
0.636027,-8.80684,7.55991,0.0896073,2.91381,-0.00791943,-0.0230757,FGM,0.186431,0.343383,0.265625,0.186431,0.392266,0.343383,0
0.640024,-8.77771,7.56254,0.089811,2.93501,0.0307075,0.090127,FGM,0.186431,0.343383,0.265625,0.186431,0.392266,0.343383,0
0.644027,-8.77771,7.56254,0.089811,2.93501,0.0307075,0.090127,FGM,0.186431,0.343383,0.265625,0.186431,0.392266,0.343383,0
0.649362,-8.74838,7.56521,0.0902086,2.95521,0.0625318,0.184795,FGM,0,0.186554,0.261058,0,0.392266,0.186554,0
0.65202,-8.74838,7.56521,0.0902086,2.95521,0.0625318,0.184795,FGM,0,0.186554,0.261058,0,0.392266,0.186554,0
0.656028,-8.74838,7.56521,0.0902086,2.95521,0.0625318,0.184795,FGM,0,0.186554,0.261058,0,0.392266,0.186554,0
0.660029,-8.71884,7.56795,0.0910006,2.97923,0.0794911,0.236823,FGM,0,0.186554,0.261058,0,0.392266,0.186554,0
0.664005,-8.71884,7.56795,0.0910006,2.97923,0.0794911,0.236823,FGM,0,0.186554,0.261058,0,0.392266,0.186554,0
0.669351,-8.68906,7.57073,0.0918066,3.00211,0.0961644,0.288696,FGM,0,0.186554,0.261058,0,0.392266,0.186554,0
0.671986,-8.68906,7.57073,0.0918066,3.00211,0.0961644,0.288696,FGM,0,0.186554,0.261058,0,0.392266,0.186554,0
0.675993,-8.68906,7.57073,0.0918066,3.00211,0.0961644,0.288696,FGM,0,0.186554,0.261058,0,0.392266,0.186554,0
0.679989,-8.65906,7.57357,0.0928846,3.02391,0.103474,0.312897,FGM,0,0.186554,0.261058,0,0.392266,0.186554,0
0.683995,-8.65906,7.57357,0.0928846,3.02391,0.103474,0.312897,FGM,0,0.186554,0.261058,0,0.392266,0.186554,0
0.689302,-8.62885,7.57643,0.0936129,3.04466,0.0308613,0.0939622,FGM,0,0.186554,0.261058,0,0.392266,0.186554,0
0.692019,-8.62885,7.57643,0.0936129,3.04466,0.0308613,0.0939622,FGM,0,0.186554,0.261058,0,0.392266,0.186554,0
0.696028,-8.62885,7.57643,0.0936129,3.04466,0.0308613,0.0939622,FGM,0,0.186554,0.261058,0,0.392266,0.186554,0
0.700024,-8.59844,7.57926,0.0935956,3.06443,-0.0158726,-0.0486403,FGM,0.152135,0.353318,0.26448,0.152135,0.392266,0.353318,0
0.704002,-8.59844,7.57926,0.0935956,3.06443,-0.0158726,-0.0486403,FGM,0.152135,0.353318,0.26448,0.152135,0.392266,0.353318,0
0.709337,-8.56781,7.58209,0.0933189,3.08831,-0.0526567,-0.16262,FGM,0.152135,0.353318,0.26448,0.152135,0.392266,0.353318,0
0.711984,-8.56781,7.58209,0.0933189,3.08831,-0.0526567,-0.16262,FGM,0.152135,0.353318,0.26448,0.152135,0.392266,0.353318,0
0.716003,-8.56781,7.58209,0.0933189,3.08831,-0.0526567,-0.16262,FGM,0.152135,0.353318,0.26448,0.152135,0.392266,0.353318,0
0.71999,-8.53694,7.5849,0.0926004,3.11105,-0.07433,-0.231244,FGM,0.152135,0.353318,0.26448,0.152135,0.392266,0.353318,0
0.723989,-8.53694,7.5849,0.0926004,3.11105,-0.07433,-0.231244,FGM,0.152135,0.353318,0.26448,0.152135,0.392266,0.353318,0
0.729313,-8.50585,7.58774,0.09211,3.13271,-0.0117744,-0.0368857,FGM,0.152135,0.353318,0.26448,0.152135,0.392266,0.353318,0
0.731988,-8.50585,7.58774,0.09211,3.13271,-0.0117744,-0.0368857,FGM,0.152135,0.353318,0.26448,0.152135,0.392266,0.353318,0
0.735989,-8.50585,7.58774,0.09211,3.13271,-0.0117744,-0.0368857,FGM,0.152135,0.353318,0.26448,0.152135,0.392266,0.353318,0
0.739988,-8.47455,7.59065,0.0922837,3.15334,0.0286142,0.0902305,FGM,0.152135,0.353318,0.26448,0.152135,0.392266,0.353318,0
0.743999,-8.47455,7.59065,0.0922837,3.15334,0.0286142,0.0902305,FGM,0.152135,0.353318,0.26448,0.152135,0.392266,0.353318,0
0.749345,-8.44306,7.5936,0.0926682,3.17299,0.0620462,0.196872,FGM,0.23796,0.443844,0.225397,0.23796,0.378939,0.443844,0
0.751988,-8.44306,7.5936,0.0926682,3.17299,0.0620462,0.196872,FGM,0.23796,0.443844,0.225397,0.23796,0.378939,0.443844,0
0.755988,-8.44306,7.5936,0.0926682,3.17299,0.0620462,0.196872,FGM,0.23796,0.443844,0.225397,0.23796,0.378939,0.443844,0
