t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.27581,-9.68598,7.48789,0.0426018,1.89759,0.24396,0.462936,FGM,0,0.29092,0.0726871,0,0.381943,0.29092,0
0.280005,-9.66686,7.48904,0.0450124,1.93245,0.252618,0.488173,FGM,0,0.325532,0.065545,0,0.381943,0.325532,0
0.283874,-9.66686,7.48904,0.0450124,1.93245,0.252618,0.488173,FGM,0,0.325532,0.065545,0,0.381943,0.325532,0
0.28853,-9.64747,7.49025,0.0476296,1.95449,0.254874,0.498149,FGM,0,0.325532,0.065545,0,0.381943,0.325532,0
0.291747,-9.64747,7.49025,0.0476296,1.95449,0.254874,0.498149,FGM,0,0.325532,0.065545,0,0.381943,0.325532,0
0.295976,-9.64747,7.49025,0.0476296,1.95449,0.254874,0.498149,FGM,0,0.325532,0.065545,0,0.381943,0.325532,0
0.299873,-9.62786,7.49152,0.0501469,1.97548,0.263902,0.521334,FGM,0,0.325532,0.065545,0,0.381943,0.325532,0
0.303815,-9.62786,7.49152,0.0501469,1.97548,0.263902,0.521334,FGM,0,0.325532,0.065545,0,0.381943,0.325532,0
0.308584,-9.60805,7.49286,0.0528635,1.99547,0.263586,0.52598,FGM,0,0.325532,0.065545,0,0.381943,0.325532,0
0.311971,-9.60805,7.49286,0.0528635,1.99547,0.263586,0.52598,FGM,0,0.325532,0.065545,0,0.381943,0.325532,0
0.315827,-9.60805,7.49286,0.0528635,1.99547,0.263586,0.52598,FGM,0,0.325532,0.065545,0,0.381943,0.325532,0
0.319882,-9.58805,7.49423,0.055324,2.01451,0.231598,0.466557,FGM,0,0.325532,0.065545,0,0.381943,0.325532,0
0.323899,-9.58805,7.49423,0.055324,2.01451,0.231598,0.466557,FGM,0,0.325532,0.065545,0,0.381943,0.325532,0
0.328715,-9.56786,7.49563,0.0574044,2.03265,0.17365,0.35297,FGM,0,0.325532,0.065545,0,0.381943,0.325532,0
0.332015,-9.56786,7.49563,0.0574044,2.03265,0.17365,0.35297,FRENET,0.0802654,0.371766,0.0802654,0,0.371766,0.39509,0
0.335762,-9.56786,7.49563,0.0574044,2.03265,0.17365,0.35297,FRENET,0.0802654,0.371766,0.0802654,0,0.371766,0.39509,0
0.339733,-9.54805,7.49696,0.0588565,1.93755,0.145188,0.281309,FRENET,0.0802654,0.371766,0.0802654,0,0.371766,0.39509,0
0.343852,-9.54805,7.49696,0.0588565,1.93755,0.145188,0.281309,FRENET,0.0802654,0.371766,0.0802654,0,0.371766,0.39509,0
0.348826,-9.5292,7.49825,0.0602793,1.84245,0.116702,0.215018,FRENET,0.0802654,0.371766,0.0802654,0,0.371766,0.39509,0
0.352006,-9.5292,7.49825,0.0602793,1.84245,0.116702,0.215018,FRENET,0.0802654,0.371766,0.0802654,0,0.371766,0.39509,0
0.355614,-9.5292,7.49825,0.0602793,1.84245,0.116702,0.215018,FRENET,0.0802654,0.371766,0.0802654,0,0.371766,0.39509,0
0.359898,-9.51127,7.49941,0.0609074,1.75053,-0.0019928,-0.00348847,FRENET,0.0802654,0.371766,0.0802654,0,0.371766,0.39509,0
0.363952,-9.51127,7.49941,0.0609074,1.75053,-0.0019928,-0.00348847,FRENET,0.0802654,0.371766,0.0802654,0,0.371766,0.39509,0
0.368841,-9.49417,7.50041,0.0601559,1.6761,-0.152725,-0.255982,FRENET,0.0802654,0.371766,0.0802654,0,0.371766,0.39509,0
0.371758,-9.49417,7.50041,0.0601559,1.6761,-0.152725,-0.255982,FRENET,0.0802654,0.371766,0.0802654,0,0.371766,0.39509,0
0.375928,-9.49417,7.50041,0.0601559,1.6761,-0.152725,-0.255982,FRENET,0.0802654,0.371766,0.0802654,0,0.371766,0.39509,0
0.379901,-9.47773,7.50125,0.058211,1.61582,-0.205107,-0.331416,FRENET,0.0802654,0.371766,0.0802654,0,0.371766,0.39509,0
0.38391,-9.47773,7.50125,0.058211,1.61582,-0.205107,-0.331416,FRENET,0,0.371766,0,0.112955,0.371766,0.490784,0
0.388679,-9.46183,7.50199,0.0561016,1.56701,-0.234184,-0.366968,FRENET,0,0.371766,0,0.112955,0.371766,0.490784,0
0.391897,-9.46183,7.50199,0.0561016,1.56701,-0.234184,-0.366968,FRENET,0,0.371766,0,0.112955,0.371766,0.490784,0
0.395924,-9.46183,7.50199,0.0561016,1.56701,-0.234184,-0.366968,FRENET,0,0.371766,0,0.112955,0.371766,0.490784,0
0.399931,-9.44637,7.50264,0.0536712,1.52748,-0.22981,-0.351031,FRENET,0,0.371766,0,0.112955,0.371766,0.490784,0
0.403931,-9.44637,7.50264,0.0536712,1.52748,-0.22981,-0.351031,FRENET,0,0.371766,0,0.112955,0.371766,0.490784,0
0.408904,-9.43127,7.50322,0.0514519,1.49547,-0.233856,-0.349726,FRENET,0,0.371766,0,0.112955,0.371766,0.490784,0
0.411876,-9.43127,7.50322,0.0514519,1.49547,-0.233856,-0.349726,FRENET,0,0.371766,0,0.112955,0.371766,0.490784,0
0.415907,-9.43127,7.50322,0.0514519,1.49547,-0.233856,-0.349726,FRENET,0,0.371766,0,0.112955,0.371766,0.490784,0
0.419803,-9.41631,7.50374,0.0491202,1.4983,-0.2168,-0.32483,FRENET,0,0.371766,0,0.112955,0.371766,0.490784,0
0.423918,-9.41631,7.50374,0.0491202,1.4983,-0.2168,-0.32483,FRENET,0,0.371766,0,0.112955,0.371766,0.490784,0
0.428803,-9.40132,7.50422,0.0470334,1.50099,-0.218665,-0.328214,FRENET,0,0.371766,0,0.112955,0.371766,0.490784,0
0.432,-9.40132,7.50422,0.0470334,1.50099,-0.218665,-0.328214,FRENET,0.0988521,0.359562,0.0988521,0,0.359562,0.473555,0
0.436052,-9.40132,7.50422,0.0470334,1.50099,-0.218665,-0.328214,FRENET,0.0988521,0.359562,0.0988521,0,0.359562,0.473555,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.0142_WT1.0977_WC2.0636_WCL1.6002_WD1.2406_DM0.2008_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.44
Total Dist (m),0.60
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.00
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.25
