t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.486701,-9.21759,7.52062,0.0757004,2.52317,0.106595,0.268957,FGM,0.343708,0.400971,0.257063,0.343708,0.358224,0.400971,0
0.490685,-9.19231,7.52263,0.0767078,2.54939,0.109994,0.280418,FGM,0.343708,0.400971,0.257063,0.343708,0.358224,0.400971,0
0.494709,-9.19231,7.52263,0.0767078,2.54939,0.109994,0.280418,FGM,0.343708,0.400971,0.257063,0.343708,0.358224,0.400971,0
0.49998,-9.16677,7.5247,0.0778709,2.57436,0.107485,0.276705,FGM,0.343708,0.400971,0.257063,0.343708,0.358224,0.400971,0
0.50268,-9.16677,7.5247,0.0778709,2.57436,0.107485,0.276705,FGM,0.343708,0.400971,0.257063,0.343708,0.358224,0.400971,0
0.5067,-9.16677,7.5247,0.0778709,2.57436,0.107485,0.276705,FGM,0.343708,0.400971,0.257063,0.343708,0.358224,0.400971,0
0.510685,-9.14099,7.5268,0.0788891,2.59814,0.111387,0.289399,FGM,0.343708,0.400971,0.257063,0.343708,0.358224,0.400971,0
0.514702,-9.14099,7.5268,0.0788891,2.59814,0.111387,0.289399,FGM,0.343708,0.400971,0.257063,0.343708,0.358224,0.400971,0
0.519981,-9.11499,7.52896,0.0800687,2.62079,0.109186,0.286154,FGM,0.343708,0.400971,0.257063,0.343708,0.358224,0.400971,0
0.52268,-9.11499,7.52896,0.0800687,2.62079,0.109186,0.286154,FGM,0.343708,0.400971,0.257063,0.343708,0.358224,0.400971,0
0.526698,-9.11499,7.52896,0.0800687,2.62079,0.109186,0.286154,FGM,0.295313,0.364963,0.250696,0.295313,0.358224,0.364963,0
0.530689,-9.08874,7.53116,0.0811017,2.64808,0.112442,0.297756,FGM,0.295313,0.364963,0.250696,0.295313,0.358224,0.364963,0
0.534713,-9.08874,7.53116,0.0811017,2.64808,0.112442,0.297756,FGM,0.295313,0.364963,0.250696,0.295313,0.358224,0.364963,0
0.540025,-9.06222,7.53341,0.0822898,2.67406,0.110106,0.29443,FGM,0.295313,0.364963,0.250696,0.295313,0.358224,0.364963,0
0.54268,-9.06222,7.53341,0.0822898,2.67406,0.110106,0.29443,FGM,0.295313,0.364963,0.250696,0.295313,0.358224,0.364963,0
0.546683,-9.06222,7.53341,0.0822898,2.67406,0.110106,0.29443,FGM,0.295313,0.364963,0.250696,0.295313,0.358224,0.364963,0
0.550685,-9.03546,7.53571,0.0833341,2.69881,0.113927,0.307466,FGM,0.295313,0.364963,0.250696,0.295313,0.358224,0.364963,0
0.554702,-9.03546,7.53571,0.0833341,2.69881,0.113927,0.307466,FGM,0.295313,0.364963,0.250696,0.295313,0.358224,0.364963,0
0.559978,-9.00845,7.53806,0.0845398,2.72238,0.11193,0.304715,FGM,0.295313,0.364963,0.250696,0.295313,0.358224,0.364963,0
0.562689,-9.00845,7.53806,0.0845398,2.72238,0.11193,0.304715,FGM,0.295313,0.364963,0.250696,0.295313,0.358224,0.364963,0
0.566697,-9.00845,7.53806,0.0845398,2.72238,0.11193,0.304715,FGM,0.295313,0.364963,0.250696,0.295313,0.358224,0.364963,0
0.570688,-8.98122,7.54045,0.0856025,2.74484,0.11592,0.31818,FGM,0.295313,0.364963,0.250696,0.295313,0.358224,0.364963,0
0.574709,-8.98122,7.54045,0.0856025,2.74484,0.11592,0.31818,FGM,0.295313,0.364963,0.250696,0.295313,0.358224,0.364963,0
0.580029,-8.95377,7.5429,0.0868293,2.76622,0.11401,0.315376,FGM,0.216823,0.33863,0.252434,0.216823,0.358224,0.33863,0
0.582679,-8.95377,7.5429,0.0868293,2.76622,0.11401,0.315376,FGM,0.216823,0.33863,0.252434,0.216823,0.358224,0.33863,0
0.5867,-8.95377,7.5429,0.0868293,2.76622,0.11401,0.315376,FGM,0.216823,0.33863,0.252434,0.216823,0.358224,0.33863,0
0.590686,-8.9261,7.54539,0.0879101,2.79102,0.117326,0.327459,FGM,0.216823,0.33863,0.252434,0.216823,0.358224,0.33863,0
0.594704,-8.9261,7.54539,0.0879101,2.79102,0.117326,0.327459,FGM,0.216823,0.33863,0.252434,0.216823,0.358224,0.33863,0
0.599978,-8.89819,7.54794,0.0891489,2.81464,0.115174,0.324173,FGM,0.216823,0.33863,0.252434,0.216823,0.358224,0.33863,0
0.602672,-8.89819,7.54794,0.0891489,2.81464,0.115174,0.324173,FGM,0.216823,0.33863,0.252434,0.216823,0.358224,0.33863,0
0.606648,-8.89819,7.54794,0.0891489,2.81464,0.115174,0.324173,FGM,0.216823,0.33863,0.252434,0.216823,0.358224,0.33863,0
0.610681,-8.87005,7.55053,0.0902427,2.83713,0.118908,0.337358,FGM,0.216823,0.33863,0.252434,0.216823,0.358224,0.33863,0
0.61471,-8.87005,7.55053,0.0902427,2.83713,0.118908,0.337358,FGM,0.216823,0.33863,0.252434,0.216823,0.358224,0.33863,0
0.619981,-8.84169,7.55318,0.0914994,2.85856,0.117005,0.334465,FGM,0.216823,0.33863,0.252434,0.216823,0.358224,0.33863,0
0.622682,-8.84169,7.55318,0.0914994,2.85856,0.117005,0.334465,FGM,0.216823,0.33863,0.252434,0.216823,0.358224,0.33863,0
0.626704,-8.84169,7.55318,0.0914994,2.85856,0.117005,0.334465,FGM,0,0.1622,0,0,0.864744,0.1622,0
0.630684,-8.81309,7.55587,0.0926074,2.88703,0.119532,0.345093,FGM,0,0.1622,0,0,0.864744,0.1622,0
0.6347,-8.81309,7.55587,0.0926074,2.88703,0.119532,0.345093,FGM,0,0.1622,0,0,0.864744,0.1622,0
0.640036,-8.78422,7.55864,0.0938657,2.91415,0.117194,0.341522,FGM,0,0.1622,0,0,0.864744,0.1622,0
0.642682,-8.78422,7.55864,0.0938657,2.91415,0.117194,0.341522,FGM,0,0.1622,0,0,0.864744,0.1622,0
0.646699,-8.78422,7.55864,0.0938657,2.91415,0.117194,0.341522,FGM,0,0.1622,0,0,0.864744,0.1622,0
0.650687,-8.75508,7.56143,0.094706,2.93998,0.0403352,0.118585,FGM,0,0.1622,0,0,0.864744,0.1622,0
0.654713,-8.75508,7.56143,0.094706,2.93998,0.0403352,0.118585,FGM,0,0.1622,0,0,0.864744,0.1622,0
0.660025,-8.72569,7.56419,0.0947721,2.96458,-0.008792,-0.0260646,FGM,0,0.1622,0,0,0.864744,0.1622,0
0.662683,-8.72569,7.56419,0.0947721,2.96458,-0.008792,-0.0260646,FGM,0,0.1622,0,0,0.864744,0.1622,0
0.666702,-8.72569,7.56419,0.0947721,2.96458,-0.008792,-0.0260646,FGM,0,0.1622,0,0,0.864744,0.1622,0
0.670686,-8.69605,7.56696,0.0945544,2.98802,-0.047767,-0.142729,FGM,0,0.1622,0,0,0.864744,0.1622,0
0.674697,-8.69605,7.56696,0.0945544,2.98802,-0.047767,-0.142729,FGM,0,0.1622,0,0,0.864744,0.1622,0
0.679994,-8.66619,7.56971,0.0938787,3.01033,-0.0705017,-0.212234,FGM,0.10207,0.317039,0,0.10207,0.864744,0.317039,0
0.68269,-8.66619,7.56971,0.0938787,3.01033,-0.0705017,-0.212234,FGM,0.10207,0.317039,0,0.10207,0.864744,0.317039,0
0.686727,-8.66619,7.56971,0.0938787,3.01033,-0.0705017,-0.212234,FGM,0.10207,0.317039,0,0.10207,0.864744,0.317039,0
0.690683,-8.63607,7.57247,0.0931452,3.03786,-0.0901109,-0.273744,FGM,0.10207,0.317039,0,0.10207,0.864744,0.317039,0
0.694698,-8.63607,7.57247,0.0931452,3.03786,-0.0901109,-0.273744,FGM,0.10207,0.317039,0,0.10207,0.864744,0.317039,0
0.699971,-8.60569,7.57522,0.0921177,3.06408,-0.0996315,-0.305279,FGM,0.10207,0.317039,0,0.10207,0.864744,0.317039,0
0.702677,-8.60569,7.57522,0.0921177,3.06408,-0.0996315,-0.305279,FGM,0.10207,0.317039,0,0.10207,0.864744,0.317039,0
0.706704,-8.60569,7.57522,0.0921177,3.06408,-0.0996315,-0.305279,FGM,0.10207,0.317039,0,0.10207,0.864744,0.317039,0
0.710688,-8.57504,7.57797,0.0911381,3.08905,-0.110888,-0.342538,FGM,0.10207,0.317039,0,0.10207,0.864744,0.317039,0
0.7147,-8.57504,7.57797,0.0911381,3.08905,-0.110888,-0.342538,FGM,0.10207,0.317039,0,0.10207,0.864744,0.317039,0
0.719971,-8.54416,7.5807,0.0899328,3.11283,-0.11458,-0.35667,FGM,0.10207,0.317039,0,0.10207,0.864744,0.317039,0
0.722679,-8.54416,7.5807,0.0899328,3.11283,-0.11458,-0.35667,FGM,0.10207,0.317039,0,0.10207,0.864744,0.317039,0
0.7267,-8.54416,7.5807,0.0899328,3.11283,-0.11458,-0.35667,FGM,0.184587,0.399279,0,0.184587,0.864744,0.399279,0
0.730687,-8.51304,7.58343,0.0888254,3.13383,-0.122046,-0.382472,FGM,0.184587,0.399279,0,0.184587,0.864744,0.399279,0
0.734701,-8.51304,7.58343,0.0888254,3.13383,-0.122046,-0.382472,FGM,0.184587,0.399279,0,0.184587,0.864744,0.399279,0
0.740012,-8.48172,7.58613,0.0875215,3.15383,-0.123024,-0.387995,FGM,0.184587,0.399279,0,0.184587,0.864744,0.399279,0
0.74268,-8.48172,7.58613,0.0875215,3.15383,-0.123024,-0.387995,FGM,0.184587,0.399279,0,0.184587,0.864744,0.399279,0
0.746701,-8.48172,7.58613,0.0875215,3.15383,-0.123024,-0.387995,FGM,0.184587,0.399279,0,0.184587,0.864744,0.399279,0
0.750693,-8.4502,7.58886,0.0866261,3.17287,-0.044791,-0.142116,FGM,0.184587,0.399279,0,0.184587,0.864744,0.399279,0
0.754704,-8.4502,7.58886,0.0866261,3.17287,-0.044791,-0.142116,FGM,0.184587,0.399279,0,0.184587,0.864744,0.399279,0
0.760052,-8.41851,7.59164,0.0865292,3.19101,0.00670009,0.0213801,FGM,0.184587,0.399279,0,0.184587,0.864744,0.399279,0
