t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.255046,-75.727,52.573,-1.48109,2.32916,0.244575,0.569655,FGM,0,0.378332,0.695486,0,0.0184794,0.378332,0
0.25979,-75.7246,52.5495,-1.47863,2.38498,0.260781,0.621958,FGM,0,0.378332,0.695486,0,0.0184794,0.378332,0
0.263051,-75.7246,52.5495,-1.47863,2.38498,0.260781,0.621958,FGM,0,0.378332,0.695486,0,0.0184794,0.378332,0
0.267048,-75.7246,52.5495,-1.47863,2.38498,0.260781,0.621958,FGM,0,0.378332,0.695486,0,0.0184794,0.378332,0
0.271379,-75.7221,52.5255,-1.47591,2.43815,0.269561,0.65723,FRENET,0.727605,0.0184794,0.727605,0,0.0184794,0.393047,0
0.275192,-75.7221,52.5255,-1.47591,2.43815,0.269561,0.65723,FRENET,0.727605,0.0184794,0.727605,0,0.0184794,0.393047,0
0.280038,-75.7195,52.5018,-1.47301,2.34305,0.329903,0.77298,FRENET,0.727605,0.0184794,0.727605,0,0.0184794,0.393047,0
0.283094,-75.7195,52.5018,-1.47301,2.34305,0.329903,0.77298,FRENET,0.727605,0.0184794,0.727605,0,0.0184794,0.393047,0
0.287295,-75.7195,52.5018,-1.47301,2.34305,0.329903,0.77298,FRENET,0.727605,0.0184794,0.727605,0,0.0184794,0.393047,0
0.291508,-75.717,52.4789,-1.46946,2.25203,0.35199,0.792691,FRENET,0.727605,0.0184794,0.727605,0,0.0184794,0.393047,0
0.295312,-75.717,52.4789,-1.46946,2.25203,0.35199,0.792691,FRENET,0.727605,0.0184794,0.727605,0,0.0184794,0.393047,0
0.301659,-75.7145,52.4569,-1.46598,2.17831,0.365988,0.797237,FRENET,0.727605,0.0184794,0.727605,0,0.0184794,0.393047,0
0.303336,-75.7145,52.4569,-1.46598,2.17831,0.365988,0.797237,FRENET,0.727605,0.0184794,0.727605,0,0.0184794,0.393047,0
0.307261,-75.7145,52.4569,-1.46598,2.17831,0.365988,0.797237,FRENET,0.727605,0.0184794,0.727605,0,0.0184794,0.393047,0
0.311324,-75.712,52.4356,-1.46189,2.11862,0.4633,0.981558,FRENET,0.727605,0.0184794,0.727605,0,0.0184794,0.393047,0
0.315164,-75.712,52.4356,-1.46189,2.11862,0.4633,0.981558,FRENET,0.727605,0.0184794,0.727605,0,0.0184794,0.393047,0
0.320378,-75.7093,52.4148,-1.45661,2.07028,0.600906,1.24404,FRENET,0.686494,0.0184794,0.686494,0,0.0184794,0.355772,0
0.323265,-75.7093,52.4148,-1.45661,2.07028,0.600906,1.24404,FRENET,0.686494,0.0184794,0.686494,0,0.0184794,0.355772,0
0.327384,-75.7093,52.4148,-1.45661,2.07028,0.600906,1.24404,FRENET,0.686494,0.0184794,0.686494,0,0.0184794,0.355772,0
0.331107,-75.7064,52.3945,-1.45018,2.03114,0.656448,1.33333,FRENET,0.686494,0.0184794,0.686494,0,0.0184794,0.355772,0
0.335211,-75.7064,52.3945,-1.45018,2.03114,0.656448,1.33333,FRENET,0.686494,0.0184794,0.686494,0,0.0184794,0.355772,0
0.33994,-75.7035,52.3746,-1.44355,1.99944,0.685333,1.37028,FRENET,0.686494,0.0184794,0.686494,0,0.0184794,0.355772,0
0.343152,-75.7035,52.3746,-1.44355,1.99944,0.685333,1.37028,FRENET,0.686494,0.0184794,0.686494,0,0.0184794,0.355772,0
0.347165,-75.7035,52.3746,-1.44355,1.99944,0.685333,1.37028,FRENET,0.686494,0.0184794,0.686494,0,0.0184794,0.355772,0
0.351316,-75.7004,52.3549,-1.43661,1.97377,0.683622,1.34931,FRENET,0.686494,0.0184794,0.686494,0,0.0184794,0.355772,0
0.355141,-75.7004,52.3549,-1.43661,1.97377,0.683622,1.34931,FRENET,0.686494,0.0184794,0.686494,0,0.0184794,0.355772,0
0.35987,-75.6972,52.3356,-1.42986,1.95298,0.683755,1.33536,FRENET,0.686494,0.0184794,0.686494,0,0.0184794,0.355772,0
0.363002,-75.6972,52.3356,-1.42986,1.95298,0.683755,1.33536,FRENET,0.686494,0.0184794,0.686494,0,0.0184794,0.355772,0
0.367098,-75.6972,52.3356,-1.42986,1.95298,0.683755,1.33536,FRENET,0.70524,0.0184794,0.70524,0,0.0184794,0.457887,0
0.371121,-75.6938,52.3164,-1.423,1.93614,0.669591,1.29643,FRENET,0.70524,0.0184794,0.70524,0,0.0184794,0.457887,0
0.375185,-75.6938,52.3164,-1.423,1.93614,0.669591,1.29643,FRENET,0.70524,0.0184794,0.70524,0,0.0184794,0.457887,0
0.380094,-75.6904,52.2974,-1.41642,1.92251,0.665432,1.2793,FRENET,0.70524,0.0184794,0.70524,0,0.0184794,0.457887,0
0.383264,-75.6904,52.2974,-1.41642,1.92251,0.665432,1.2793,FRENET,0.70524,0.0184794,0.70524,0,0.0184794,0.457887,0
0.387292,-75.6904,52.2974,-1.41642,1.92251,0.665432,1.2793,FRENET,0.70524,0.0184794,0.70524,0,0.0184794,0.457887,0
0.391356,-75.6868,52.2786,-1.40975,1.91147,0.651372,1.24508,FRENET,0.70524,0.0184794,0.70524,0,0.0184794,0.457887,0
0.39511,-75.6868,52.2786,-1.40975,1.91147,0.651372,1.24508,FRENET,0.70524,0.0184794,0.70524,0,0.0184794,0.457887,0
0.400208,-75.6831,52.2599,-1.40334,1.90253,0.648967,1.23468,FRENET,0.70524,0.0184794,0.70524,0,0.0184794,0.457887,0
0.403152,-75.6831,52.2599,-1.40334,1.90253,0.648967,1.23468,FRENET,0.70524,0.0184794,0.70524,0,0.0184794,0.457887,0
0.407104,-75.6831,52.2599,-1.40334,1.90253,0.648967,1.23468,FRENET,0.70524,0.0184794,0.70524,0,0.0184794,0.457887,0
0.411902,-75.6793,52.2413,-1.39682,1.89529,0.637415,1.20809,FRENET,0.70524,0.0184794,0.70524,0,0.0184794,0.457887,0
0.41519,-75.6793,52.2413,-1.39682,1.89529,0.637415,1.20809,FRENET,0.70524,0.0184794,0.70524,0,0.0184794,0.457887,0
0.420058,-75.6753,52.2228,-1.39054,1.88943,0.637405,1.20433,FRENET,0.670027,0.0184794,0.670027,0,0.0184794,0.457652,0
0.423145,-75.6753,52.2228,-1.39054,1.88943,0.637405,1.20433,FRENET,0.670027,0.0184794,0.670027,0,0.0184794,0.457652,0
0.427145,-75.6753,52.2228,-1.39054,1.88943,0.637405,1.20433,FRENET,0.670027,0.0184794,0.670027,0,0.0184794,0.457652,0
0.431276,-75.6713,52.2044,-1.38413,1.88468,0.628093,1.18376,FRENET,0.670027,0.0184794,0.670027,0,0.0184794,0.457652,0
0.435045,-75.6713,52.2044,-1.38413,1.88468,0.628093,1.18376,FRENET,0.670027,0.0184794,0.670027,0,0.0184794,0.457652,0
0.440358,-75.6671,52.186,-1.37792,1.88084,0.629909,1.18476,FRENET,0.670027,0.0184794,0.670027,0,0.0184794,0.457652,0
0.443167,-75.6671,52.186,-1.37792,1.88084,0.629909,1.18476,FRENET,0.670027,0.0184794,0.670027,0,0.0184794,0.457652,0
0.447287,-75.6671,52.186,-1.37792,1.88084,0.629909,1.18476,FRENET,0.670027,0.0184794,0.670027,0,0.0184794,0.457652,0
0.451093,-75.6628,52.1677,-1.37158,1.87773,0.622153,1.16823,FRENET,0.670027,0.0184794,0.670027,0,0.0184794,0.457652,0
0.45523,-75.6628,52.1677,-1.37158,1.87773,0.622153,1.16823,FRENET,0.670027,0.0184794,0.670027,0,0.0184794,0.457652,0
0.459896,-75.6584,52.1495,-1.36543,1.8752,0.625174,1.17233,FRENET,0.670027,0.0184794,0.670027,0,0.0184794,0.457652,0
0.463428,-75.6584,52.1495,-1.36543,1.8752,0.625174,1.17233,FRENET,0.670027,0.0184794,0.670027,0,0.0184794,0.457652,0
0.467204,-75.6584,52.1495,-1.36543,1.8752,0.625174,1.17233,FRENET,0.685333,0.0184794,0.685333,0,0.0184794,0.423415,0
0.471188,-75.6539,52.1313,-1.35912,1.87316,0.618414,1.15839,FRENET,0.685333,0.0184794,0.685333,0,0.0184794,0.423415,0
0.475258,-75.6539,52.1313,-1.35912,1.87316,0.618414,1.15839,FRENET,0.685333,0.0184794,0.685333,0,0.0184794,0.423415,0
0.480169,-75.6493,52.1131,-1.35301,1.87151,0.622194,1.16444,FRENET,0.685333,0.0184794,0.685333,0,0.0184794,0.423415,0
0.483308,-75.6493,52.1131,-1.35301,1.87151,0.622194,1.16444,FRENET,0.685333,0.0184794,0.685333,0,0.0184794,0.423415,0
0.487072,-75.6493,52.1131,-1.35301,1.87151,0.622194,1.16444,FRENET,0.685333,0.0184794,0.685333,0,0.0184794,0.423415,0
0.491208,-75.6445,52.095,-1.34673,1.87017,0.616058,1.15213,FRENET,0.685333,0.0184794,0.685333,0,0.0184794,0.423415,0
0.495203,-75.6445,52.095,-1.34673,1.87017,0.616058,1.15213,FRENET,0.685333,0.0184794,0.685333,0,0.0184794,0.423415,0
0.499823,-75.6397,52.077,-1.34064,1.86909,0.620311,1.15941,FRENET,0.685333,0.0184794,0.685333,0,0.0184794,0.423415,0
0.502995,-75.6397,52.077,-1.34064,1.86909,0.620311,1.15941,FRENET,0.685333,0.0184794,0.685333,0,0.0184794,0.423415,0
0.507202,-75.6397,52.077,-1.34064,1.86909,0.620311,1.15941,FRENET,0.685333,0.0184794,0.685333,0,0.0184794,0.423415,0
0.511145,-75.6347,52.059,-1.33438,1.86821,0.614563,1.14813,FRENET,0.685333,0.0184794,0.685333,0,0.0184794,0.423415,0
0.51519,-75.6347,52.059,-1.33438,1.86821,0.614563,1.14813,FRENET,0.685333,0.0184794,0.685333,0,0.0184794,0.423415,0
0.519841,-75.6296,52.041,-1.32829,1.8675,0.61911,1.15619,FRENET,0.659993,0.0184794,0.659993,0,0.0184794,0.426494,0
0.523152,-75.6296,52.041,-1.32829,1.8675,0.61911,1.15619,FRENET,0.659993,0.0184794,0.659993,0,0.0184794,0.426494,0
0.527258,-75.6296,52.041,-1.32829,1.8675,0.61911,1.15619,FRENET,0.659993,0.0184794,0.659993,0,0.0184794,0.426494,0
0.531251,-75.6244,52.0231,-1.32204,1.86692,0.613607,1.14556,FRENET,0.659993,0.0184794,0.659993,0,0.0184794,0.426494,0
0.535163,-75.6244,52.0231,-1.32204,1.86692,0.613607,1.14556,FRENET,0.659993,0.0184794,0.659993,0,0.0184794,0.426494,0
0.539894,-75.6192,52.0052,-1.31597,1.86646,0.61834,1.1541,FRENET,0.659993,0.0184794,0.659993,0,0.0184794,0.426494,0
0.543217,-75.6192,52.0052,-1.31597,1.86646,0.61834,1.1541,FRENET,0.659993,0.0184794,0.659993,0,0.0184794,0.426494,0
0.547081,-75.6192,52.0052,-1.31597,1.86646,0.61834,1.1541,FRENET,0.659993,0.0184794,0.659993,0,0.0184794,0.426494,0
0.551263,-75.6137,51.9873,-1.30973,1.86608,0.612992,1.14389,FRENET,0.659993,0.0184794,0.659993,0,0.0184794,0.426494,0
0.555192,-75.6137,51.9873,-1.30973,1.86608,0.612992,1.14389,FRENET,0.659993,0.0184794,0.659993,0,0.0184794,0.426494,0
0.559869,-75.6082,51.9695,-1.30366,1.86577,0.617843,1.15275,FRENET,0.659993,0.0184794,0.659993,0,0.0184794,0.426494,0
0.563168,-75.6082,51.9695,-1.30366,1.86577,0.617843,1.15275,FRENET,0.659993,0.0184794,0.659993,0,0.0184794,0.426494,0
0.567466,-75.6082,51.9695,-1.30366,1.86577,0.617843,1.15275,FRENET,0.659679,0.0184794,0.659679,0,0.0184794,0.417208,0
0.571321,-75.6026,51.9517,-1.29742,1.86553,0.612594,1.14281,FRENET,0.659679,0.0184794,0.659679,0,0.0184794,0.417208,0
0.575166,-75.6026,51.9517,-1.29742,1.86553,0.612594,1.14281,FRENET,0.659679,0.0184794,0.659679,0,0.0184794,0.417208,0
0.579689,-75.5969,51.9339,-1.29136,1.86532,0.617521,1.15188,FRENET,0.659679,0.0184794,0.659679,0,0.0184794,0.417208,0
0.583246,-75.5969,51.9339,-1.29136,1.86532,0.617521,1.15188,FRENET,0.659679,0.0184794,0.659679,0,0.0184794,0.417208,0
0.587148,-75.5969,51.9339,-1.29136,1.86532,0.617521,1.15188,FRENET,0.659679,0.0184794,0.659679,0,0.0184794,0.417208,0
0.591327,-75.591,51.9162,-1.28516,1.87717,0.607444,1.14028,FRENET,0.659679,0.0184794,0.659679,0,0.0184794,0.417208,0
0.595185,-75.591,51.9162,-1.28516,1.87717,0.607444,1.14028,FRENET,0.659679,0.0184794,0.659679,0,0.0184794,0.417208,0
0.599939,-75.585,51.8983,-1.27915,1.88846,0.611189,1.1542,FRENET,0.659679,0.0184794,0.659679,0,0.0184794,0.417208,0
0.603124,-75.585,51.8983,-1.27915,1.88846,0.611189,1.1542,FRENET,0.659679,0.0184794,0.659679,0,0.0184794,0.417208,0
0.60709,-75.585,51.8983,-1.27915,1.88846,0.611189,1.1542,FRENET,0.659679,0.0184794,0.659679,0,0.0184794,0.417208,0
0.611033,-75.5789,51.8804,-1.27297,1.8992,0.607871,1.15447,FRENET,0.659679,0.0184794,0.659679,0,0.0184794,0.417208,0
0.615143,-75.5789,51.8804,-1.27297,1.8992,0.607871,1.15447,FRENET,0.659679,0.0184794,0.659679,0,0.0184794,0.417208,0
0.619983,-75.5726,51.8624,-1.26722,1.90944,0.533599,1.01887,FRENET,0.651843,0.0231148,0.651843,0,0.0231148,0.409505,0
0.623306,-75.5726,51.8624,-1.26722,1.90944,0.533599,1.01887,FRENET,0.651843,0.0231148,0.651843,0,0.0231148,0.409505,0
0.627298,-75.5726,51.8624,-1.26722,1.90944,0.533599,1.01887,FRENET,0.651843,0.0231148,0.651843,0,0.0231148,0.409505,0
0.631196,-75.5662,51.8441,-1.2622,1.97355,0.488308,0.963702,FRENET,0.651843,0.0231148,0.651843,0,0.0231148,0.409505,0
0.635186,-75.5662,51.8441,-1.2622,1.97355,0.488308,0.963702,FRENET,0.651843,0.0231148,0.651843,0,0.0231148,0.409505,0
0.639942,-75.5595,51.8252,-1.2574,2.03462,0.463039,0.942109,FRENET,0.651843,0.0231148,0.651843,0,0.0231148,0.409505,0
0.643246,-75.5595,51.8252,-1.2574,2.03462,0.463039,0.942109,FRENET,0.651843,0.0231148,0.651843,0,0.0231148,0.409505,0
0.647477,-75.5595,51.8252,-1.2574,2.03462,0.463039,0.942109,FRENET,0.651843,0.0231148,0.651843,0,0.0231148,0.409505,0
0.651514,-75.5525,51.8058,-1.25286,2.09278,0.457833,0.958144,FRENET,0.651843,0.0231148,0.651843,0,0.0231148,0.409505,0
0.655265,-75.5525,51.8058,-1.25286,2.09278,0.457833,0.958144,FRENET,0.651843,0.0231148,0.651843,0,0.0231148,0.409505,0
0.660233,-75.5453,51.7858,-1.24824,2.14818,0.454021,0.975318,FRENET,0.651843,0.0231148,0.651843,0,0.0231148,0.409505,0
0.663067,-75.5453,51.7858,-1.24824,2.14818,0.454021,0.975318,FRENET,0.651843,0.0231148,0.651843,0,0.0231148,0.409505,0
0.667182,-75.5453,51.7858,-1.24824,2.14818,0.454021,0.975318,FRENET,0.651843,0.0231148,0.651843,0,0.0231148,0.409505,0
0.671239,-75.5378,51.7654,-1.24374,2.20094,0.460444,1.01341,FRENET,0.648591,0.0231148,0.648591,0,0.0231148,0.43588,0
0.675368,-75.5378,51.7654,-1.24374,2.20094,0.460444,1.01341,FRENET,0.648591,0.0231148,0.648591,0,0.0231148,0.43588,0
0.680368,-75.5301,51.7445,-1.23905,2.2512,0.463118,1.04257,FRENET,0.648591,0.0231148,0.648591,0,0.0231148,0.43588,0
0.683213,-75.5301,51.7445,-1.23905,2.2512,0.463118,1.04257,FRENET,0.648591,0.0231148,0.648591,0,0.0231148,0.43588,0
0.687195,-75.5301,51.7445,-1.23905,2.2512,0.463118,1.04257,FRENET,0.648591,0.0231148,0.648591,0,0.0231148,0.43588,0
0.691326,-75.5222,51.7232,-1.23444,2.29906,0.473069,1.08761,FRENET,0.648591,0.0231148,0.648591,0,0.0231148,0.43588,0
0.695339,-75.5222,51.7232,-1.23444,2.29906,0.473069,1.08761,FRENET,0.648591,0.0231148,0.648591,0,0.0231148,0.43588,0
0.700176,-75.5139,51.7015,-1.22962,2.34465,0.477693,1.12002,FRENET,0.648591,0.0231148,0.648591,0,0.0231148,0.43588,0
0.703229,-75.5139,51.7015,-1.22962,2.34465,0.477693,1.12002,FRENET,0.648591,0.0231148,0.648591,0,0.0231148,0.43588,0
0.707061,-75.5139,51.7015,-1.22962,2.34465,0.477693,1.12002,FRENET,0.648591,0.0231148,0.648591,0,0.0231148,0.43588,0
0.711056,-75.5055,51.6794,-1.22485,2.38807,0.488588,1.16678,FRENET,0.648591,0.0231148,0.648591,0,0.0231148,0.43588,0
0.714991,-75.5055,51.6794,-1.22485,2.38807,0.488588,1.16678,FRENET,0.648591,0.0231148,0.648591,0,0.0231148,0.43588,0
0.720025,-75.4968,51.6569,-1.21987,2.42943,0.493642,1.19927,FRENET,0.660696,0.0231148,0.660696,0,0.0231148,0.459604,0
0.723064,-75.4968,51.6569,-1.21987,2.42943,0.493642,1.19927,FRENET,0.660696,0.0231148,0.660696,0,0.0231148,0.459604,0
0.726945,-75.4968,51.6569,-1.21987,2.42943,0.493642,1.19927,FRENET,0.660696,0.0231148,0.660696,0,0.0231148,0.459604,0
0.731171,-75.4879,51.6341,-1.21495,2.46882,0.504585,1.24573,FRENET,0.660696,0.0231148,0.660696,0,0.0231148,0.459604,0
0.735146,-75.4879,51.6341,-1.21495,2.46882,0.504585,1.24573,FRENET,0.660696,0.0231148,0.660696,0,0.0231148,0.459604,0
0.739664,-75.4786,51.611,-1.20984,2.51822,0.503906,1.26895,FRENET,0.660696,0.0231148,0.660696,0,0.0231148,0.459604,0
0.743026,-75.4786,51.611,-1.20984,2.51822,0.503906,1.26895,FRENET,0.660696,0.0231148,0.660696,0,0.0231148,0.459604,0
0.747188,-75.4786,51.611,-1.20984,2.51822,0.503906,1.26895,FRENET,0.660696,0.0231148,0.660696,0,0.0231148,0.459604,0
0.751113,-75.4692,51.5874,-1.20483,2.56528,0.511493,1.31212,FRENET,0.660696,0.0231148,0.660696,0,0.0231148,0.459604,0
