t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.150513,-9.88238,7.47839,0.0170925,1.33407,0.171411,0.228673,FGM,0.422463,0.236111,0.419076,0.422463,0.0473625,0.236111,0
0.154662,-9.88238,7.47839,0.0170925,1.33407,0.171411,0.228673,FGM,0.422463,0.236111,0.419076,0.422463,0.0473625,0.236111,0
0.160103,-9.86876,7.47891,0.0188025,1.39217,0.183629,0.255644,FGM,0.422463,0.236111,0.419076,0.422463,0.0473625,0.236111,0
0.162669,-9.86876,7.47891,0.0188025,1.39217,0.183629,0.255644,FGM,0.422463,0.236111,0.419076,0.422463,0.0473625,0.236111,0
0.166701,-9.86876,7.47891,0.0188025,1.39217,0.183629,0.255644,FGM,0.422463,0.236111,0.419076,0.422463,0.0473625,0.236111,0
0.170505,-9.85457,7.47948,0.0207177,1.44751,0.185981,0.26921,FGM,0.422463,0.236111,0.419076,0.422463,0.0473625,0.236111,0
0.174552,-9.85457,7.47948,0.0207177,1.44751,0.185981,0.26921,FGM,0.422463,0.236111,0.419076,0.422463,0.0473625,0.236111,0
0.179809,-9.83985,7.48009,0.0225679,1.50023,0.197393,0.296134,FGM,0.422463,0.236111,0.419076,0.422463,0.0473625,0.236111,0
0.182483,-9.83985,7.48009,0.0225679,1.50023,0.197393,0.296134,FGM,0.414536,0.268008,0.412138,0.414536,0.0473625,0.268008,0
0.18659,-9.83985,7.48009,0.0225679,1.50023,0.197393,0.296134,FGM,0.414536,0.268008,0.412138,0.414536,0.0473625,0.268008,0
0.190538,-9.82459,7.48075,0.0246182,1.55328,0.199234,0.309466,FGM,0.414536,0.268008,0.412138,0.414536,0.0473625,0.268008,0
0.197077,-9.82459,7.48075,0.0246182,1.55328,0.199234,0.309466,FGM,0.414536,0.268008,0.412138,0.414536,0.0473625,0.268008,0
0.200211,-9.80882,7.48145,0.0265965,1.6038,0.20986,0.336573,FGM,0.414536,0.268008,0.412138,0.414536,0.0473625,0.268008,0
0.202493,-9.80882,7.48145,0.0265965,1.6038,0.20986,0.336573,FGM,0.414536,0.268008,0.412138,0.414536,0.0473625,0.268008,0
0.206695,-9.80882,7.48145,0.0265965,1.6038,0.20986,0.336573,FGM,0.414536,0.268008,0.412138,0.414536,0.0473625,0.268008,0
0.210738,-9.79256,7.48221,0.0287734,1.65193,0.21172,0.349746,FGM,0.414536,0.268008,0.412138,0.414536,0.0473625,0.268008,0
0.214725,-9.79256,7.48221,0.0287734,1.65193,0.21172,0.349746,FGM,0.414536,0.268008,0.412138,0.414536,0.0473625,0.268008,0
0.21998,-9.77583,7.48301,0.0308727,1.69776,0.221864,0.376673,FGM,0.414536,0.268008,0.412138,0.414536,0.0473625,0.268008,0
0.222459,-9.77583,7.48301,0.0308727,1.69776,0.221864,0.376673,FGM,0.414536,0.268008,0.412138,0.414536,0.0473625,0.268008,0
0.226657,-9.77583,7.48301,0.0308727,1.69776,0.221864,0.376673,FGM,0.414536,0.268008,0.412138,0.414536,0.0473625,0.268008,0
0.230443,-9.75866,7.48388,0.0331696,1.74142,0.223417,0.389062,FGM,0.414536,0.268008,0.412138,0.414536,0.0473625,0.268008,0
0.234518,-9.75866,7.48388,0.0331696,1.74142,0.223417,0.389062,FGM,0.424506,0.288914,0.417796,0.424506,0.0473625,0.288914,0
0.240231,-9.74104,7.48479,0.0353801,1.78642,0.232503,0.415349,FGM,0.424506,0.288914,0.417796,0.424506,0.0473625,0.288914,0
0.242597,-9.74104,7.48479,0.0353801,1.78642,0.232503,0.415349,FGM,0.424506,0.288914,0.417796,0.424506,0.0473625,0.288914,0
0.246661,-9.74104,7.48479,0.0353801,1.78642,0.232503,0.415349,FGM,0.424506,0.288914,0.417796,0.424506,0.0473625,0.288914,0
0.250554,-9.72299,7.48577,0.0377818,1.82929,0.233779,0.427649,FGM,0.424506,0.288914,0.417796,0.424506,0.0473625,0.288914,0
0.254655,-9.72299,7.48577,0.0377818,1.82929,0.233779,0.427649,FGM,0.424506,0.288914,0.417796,0.424506,0.0473625,0.288914,0
0.260128,-9.70452,7.4868,0.0400951,1.87011,0.242903,0.454257,FGM,0.424506,0.288914,0.417796,0.424506,0.0473625,0.288914,0
0.262932,-9.70452,7.4868,0.0400951,1.87011,0.242903,0.454257,FGM,0.424506,0.288914,0.417796,0.424506,0.0473625,0.288914,0
0.266743,-9.70452,7.4868,0.0400951,1.87011,0.242903,0.454257,FGM,0.424506,0.288914,0.417796,0.424506,0.0473625,0.288914,0
0.270724,-9.68566,7.4879,0.0426019,1.909,0.244099,0.465985,FGM,0.424506,0.288914,0.417796,0.424506,0.0473625,0.288914,0
0.274611,-9.68566,7.4879,0.0426019,1.909,0.244099,0.465985,FGM,0.424506,0.288914,0.417796,0.424506,0.0473625,0.288914,0
0.280191,-9.66642,7.48906,0.0450154,1.94603,0.252877,0.492107,FGM,0.424506,0.288914,0.417796,0.424506,0.0473625,0.288914,0
0.282699,-9.66642,7.48906,0.0450154,1.94603,0.252877,0.492107,FGM,0.424506,0.288914,0.417796,0.424506,0.0473625,0.288914,0
0.286688,-9.66642,7.48906,0.0450154,1.94603,0.252877,0.492107,FRENET,0.424848,0.0545015,0.424848,0.46007,0.0545015,0.326201,0
0.290566,-9.64682,7.49029,0.0476219,1.98131,0.253801,0.502858,FRENET,0.424848,0.0545015,0.424848,0.46007,0.0545015,0.326201,0
0.294485,-9.64682,7.49029,0.0476219,1.98131,0.253801,0.502858,FRENET,0.424848,0.0545015,0.424848,0.46007,0.0545015,0.326201,0
0.300215,-9.62702,7.49156,0.0501506,1.98703,0.267805,0.532136,FRENET,0.424848,0.0545015,0.424848,0.46007,0.0545015,0.326201,0
0.302887,-9.62702,7.49156,0.0501506,1.98703,0.267805,0.532136,FRENET,0.424848,0.0545015,0.424848,0.46007,0.0545015,0.326201,0
0.306787,-9.62702,7.49156,0.0501506,1.98703,0.267805,0.532136,FRENET,0.424848,0.0545015,0.424848,0.46007,0.0545015,0.326201,0
0.3106,-9.60717,7.4929,0.0529201,1.99248,0.26879,0.535558,FRENET,0.424848,0.0545015,0.424848,0.46007,0.0545015,0.326201,0
0.314651,-9.60717,7.4929,0.0529201,1.99248,0.26879,0.535558,FRENET,0.424848,0.0545015,0.424848,0.46007,0.0545015,0.326201,0
0.319986,-9.58726,7.49426,0.0552792,1.99767,0.192972,0.385494,FRENET,0.424848,0.0545015,0.424848,0.46007,0.0545015,0.326201,0
0.322544,-9.58726,7.49426,0.0552792,1.99767,0.192972,0.385494,FRENET,0.424848,0.0545015,0.424848,0.46007,0.0545015,0.326201,0
0.326743,-9.58726,7.49426,0.0552792,1.99767,0.192972,0.385494,FRENET,0.424848,0.0545015,0.424848,0.46007,0.0545015,0.326201,0
0.330443,-9.5673,7.49556,0.0566345,2.00261,0.0721688,0.144526,FRENET,0.424848,0.0545015,0.424848,0.46007,0.0545015,0.326201,0
0.334553,-9.5673,7.49556,0.0566345,2.00261,0.0721688,0.144526,FRENET,0.424848,0.0545015,0.424848,0.46007,0.0545015,0.326201,0
0.340201,-9.54729,7.49679,0.0569233,2.00732,0.00874761,0.0175593,FRENET,0.423968,0.0545015,0.423968,0.450735,0.0545015,0.329855,0
0.342638,-9.54729,7.49679,0.0569233,2.00732,0.00874761,0.0175593,FRENET,0.423968,0.0545015,0.423968,0.450735,0.0545015,0.329855,0
0.346902,-9.54729,7.49679,0.0569233,2.00732,0.00874761,0.0175593,FRENET,0.423968,0.0545015,0.423968,0.450735,0.0545015,0.329855,0
0.350951,-9.52723,7.49797,0.0568539,2.01181,-0.035815,-0.0720529,FRENET,0.423968,0.0545015,0.423968,0.450735,0.0545015,0.329855,0
0.354762,-9.52723,7.49797,0.0568539,2.01181,-0.035815,-0.0720529,FRENET,0.423968,0.0545015,0.423968,0.450735,0.0545015,0.329855,0
0.360306,-9.50712,7.4991,0.0563049,2.01608,-0.054982,-0.110848,FRENET,0.423968,0.0545015,0.423968,0.450735,0.0545015,0.329855,0
0.362494,-9.50712,7.4991,0.0563049,2.01608,-0.054982,-0.110848,FRENET,0.423968,0.0545015,0.423968,0.450735,0.0545015,0.329855,0
0.366696,-9.50712,7.4991,0.0563049,2.01608,-0.054982,-0.110848,FRENET,0.423968,0.0545015,0.423968,0.450735,0.0545015,0.329855,0
0.37064,-9.48697,7.50021,0.0557395,2.02015,-0.0737255,-0.148936,FRENET,0.423968,0.0545015,0.423968,0.450735,0.0545015,0.329855,0
0.374841,-9.48697,7.50021,0.0557395,2.02015,-0.0737255,-0.148936,FRENET,0.423968,0.0545015,0.423968,0.450735,0.0545015,0.329855,0
0.38024,-9.46678,7.50127,0.0548938,2.02402,-0.0777764,-0.157421,FRENET,0.423968,0.0545015,0.423968,0.450735,0.0545015,0.329855,0
0.382754,-9.46678,7.50127,0.0548938,2.02402,-0.0777764,-0.157421,FRENET,0.423968,0.0545015,0.423968,0.450735,0.0545015,0.329855,0
0.386657,-9.46678,7.50127,0.0548938,2.02402,-0.0777764,-0.157421,FRENET,0.428558,0.0545015,0.428558,0.472642,0.0545015,0.322576,0
0.390802,-9.44655,7.50232,0.0541492,2.02771,-0.0875985,-0.177625,FRENET,0.428558,0.0545015,0.428558,0.472642,0.0545015,0.322576,0
0.394763,-9.44655,7.50232,0.0541492,2.02771,-0.0875985,-0.177625,FRENET,0.428558,0.0545015,0.428558,0.472642,0.0545015,0.322576,0
0.400257,-9.42628,7.50334,0.0531935,2.03123,-0.0863672,-0.175432,FRENET,0.428558,0.0545015,0.428558,0.472642,0.0545015,0.322576,0
0.402648,-9.42628,7.50334,0.0531935,2.03123,-0.0863672,-0.175432,FRENET,0.428558,0.0545015,0.428558,0.472642,0.0545015,0.322576,0
0.406934,-9.42628,7.50334,0.0531935,2.03123,-0.0863672,-0.175432,FRENET,0.428558,0.0545015,0.428558,0.472642,0.0545015,0.322576,0
0.410662,-9.40597,7.50434,0.0523804,2.03458,-0.0930173,-0.189251,FRENET,0.428558,0.0545015,0.428558,0.472642,0.0545015,0.322576,0
0.414787,-9.40597,7.50434,0.0523804,2.03458,-0.0930173,-0.189251,FRENET,0.428558,0.0545015,0.428558,0.472642,0.0545015,0.322576,0
0.420207,-9.38564,7.50531,0.0513807,2.03777,-0.08988,-0.183155,FRENET,0.428558,0.0545015,0.428558,0.472642,0.0545015,0.322576,0
0.42258,-9.38564,7.50531,0.0513807,2.03777,-0.08988,-0.183155,FRENET,0.428558,0.0545015,0.428558,0.472642,0.0545015,0.322576,0
0.426967,-9.38564,7.50531,0.0513807,2.03777,-0.08988,-0.183155,FRENET,0.428558,0.0545015,0.428558,0.472642,0.0545015,0.322576,0
0.43058,-9.36521,7.50627,0.0505418,2.05269,-0.0940326,-0.19302,FRENET,0.428558,0.0545015,0.428558,0.472642,0.0545015,0.322576,0
0.434832,-9.36521,7.50627,0.0505418,2.05269,-0.0940326,-0.19302,FRENET,0.428558,0.0545015,0.428558,0.472642,0.0545015,0.322576,0
0.440534,-9.34463,7.50721,0.0495401,2.06691,-0.0902624,-0.186564,FRENET,0.438443,0.0503493,0.438443,0.47005,0.0503493,0.334845,0
0.442649,-9.34463,7.50721,0.0495401,2.06691,-0.0902624,-0.186564,FRENET,0.438443,0.0503493,0.438443,0.47005,0.0503493,0.334845,0
0.446916,-9.34463,7.50721,0.0495401,2.06691,-0.0902624,-0.186564,FRENET,0.438443,0.0503493,0.438443,0.47005,0.0503493,0.334845,0
0.450407,-9.32384,7.50815,0.0486974,2.09569,-0.0934378,-0.195816,FRENET,0.438443,0.0503493,0.438443,0.47005,0.0503493,0.334845,0
0.454651,-9.32384,7.50815,0.0486974,2.09569,-0.0934378,-0.195816,FRENET,0.438443,0.0503493,0.438443,0.47005,0.0503493,0.334845,0
0.460305,-9.30276,7.50907,0.047705,2.1231,-0.0900552,-0.191196,FRENET,0.438443,0.0503493,0.438443,0.47005,0.0503493,0.334845,0
0.462546,-9.30276,7.50907,0.047705,2.1231,-0.0900552,-0.191196,FRENET,0.438443,0.0503493,0.438443,0.47005,0.0503493,0.334845,0
0.46675,-9.30276,7.50907,0.047705,2.1231,-0.0900552,-0.191196,FRENET,0.438443,0.0503493,0.438443,0.47005,0.0503493,0.334845,0
0.470564,-9.28142,7.50999,0.0468576,2.1492,-0.0946183,-0.203354,FRENET,0.438443,0.0503493,0.438443,0.47005,0.0503493,0.334845,0
0.475679,-9.28142,7.50999,0.0468576,2.1492,-0.0946183,-0.203354,FRENET,0.438443,0.0503493,0.438443,0.47005,0.0503493,0.334845,0
0.480332,-9.25977,7.5109,0.0458574,2.18596,-0.0912157,-0.199394,FRENET,0.438443,0.0503493,0.438443,0.47005,0.0503493,0.334845,0
0.482665,-9.25977,7.5109,0.0458574,2.18596,-0.0912157,-0.199394,FRENET,0.438443,0.0503493,0.438443,0.47005,0.0503493,0.334845,0
0.48666,-9.25977,7.5109,0.0458574,2.18596,-0.0912157,-0.199394,FRENET,0.438443,0.0503493,0.438443,0.47005,0.0503493,0.334845,0
0.490483,-9.23775,7.51181,0.0449971,2.22096,-0.0953749,-0.211824,FRENET,0.432531,0.0503493,0.432531,0.433558,0.0503493,0.349714,0
0.49507,-9.23775,7.51181,0.0449971,2.22096,-0.0953749,-0.211824,FRENET,0.432531,0.0503493,0.432531,0.433558,0.0503493,0.349714,0
0.500017,-9.21539,7.5127,0.0439817,2.2543,-0.0931334,-0.209951,FRENET,0.432531,0.0503493,0.432531,0.433558,0.0503493,0.349714,0
0.502751,-9.21539,7.5127,0.0439817,2.2543,-0.0931334,-0.209951,FRENET,0.432531,0.0503493,0.432531,0.433558,0.0503493,0.349714,0
0.506589,-9.21539,7.5127,0.0439817,2.2543,-0.0931334,-0.209951,FRENET,0.432531,0.0503493,0.432531,0.433558,0.0503493,0.349714,0
0.510786,-9.19271,7.5136,0.0431003,2.28606,-0.0978184,-0.223619,FRENET,0.432531,0.0503493,0.432531,0.433558,0.0503493,0.349714,0
0.514652,-9.19271,7.5136,0.0431003,2.28606,-0.0978184,-0.223619,FRENET,0.432531,0.0503493,0.432531,0.433558,0.0503493,0.349714,0
0.520229,-9.16971,7.51448,0.0420579,2.3163,-0.0958442,-0.222004,FRENET,0.432531,0.0503493,0.432531,0.433558,0.0503493,0.349714,0
0.522657,-9.16971,7.51448,0.0420579,2.3163,-0.0958442,-0.222004,FRENET,0.432531,0.0503493,0.432531,0.433558,0.0503493,0.349714,0
0.526623,-9.16971,7.51448,0.0420579,2.3163,-0.0958442,-0.222004,FRENET,0.432531,0.0503493,0.432531,0.433558,0.0503493,0.349714,0
0.530601,-9.14642,7.51536,0.0411502,2.34511,-0.100574,-0.235858,FRENET,0.432531,0.0503493,0.432531,0.433558,0.0503493,0.349714,0
0.534642,-9.14642,7.51536,0.0411502,2.34511,-0.100574,-0.235858,FRENET,0.432531,0.0503493,0.432531,0.433558,0.0503493,0.349714,0
0.540167,-9.12285,7.51621,0.040079,2.37255,-0.0986008,-0.233935,FRENET,0.432216,0.0503493,0.432216,0.412171,0.0503493,0.364884,0
0.54266,-9.12285,7.51621,0.040079,2.37255,-0.0986008,-0.233935,FRENET,0.432216,0.0503493,0.432216,0.412171,0.0503493,0.364884,0
0.546838,-9.12285,7.51621,0.040079,2.37255,-0.0986008,-0.233935,FRENET,0.432216,0.0503493,0.432216,0.412171,0.0503493,0.364884,0
0.550571,-9.09901,7.51707,0.0391452,2.39868,-0.103242,-0.247645,FRENET,0.432216,0.0503493,0.432216,0.412171,0.0503493,0.364884,0
0.554901,-9.09901,7.51707,0.0391452,2.39868,-0.103242,-0.247645,FRENET,0.432216,0.0503493,0.432216,0.412171,0.0503493,0.364884,0
0.560175,-9.07491,7.5179,0.0380468,2.42357,-0.101197,-0.245258,FRENET,0.432216,0.0503493,0.432216,0.412171,0.0503493,0.364884,0
0.562774,-9.07491,7.5179,0.0380468,2.42357,-0.101197,-0.245258,FRENET,0.432216,0.0503493,0.432216,0.412171,0.0503493,0.364884,0
0.566893,-9.07491,7.5179,0.0380468,2.42357,-0.101197,-0.245258,FRENET,0.432216,0.0503493,0.432216,0.412171,0.0503493,0.364884,0
0.571784,-9.05057,7.51873,0.0370885,2.44728,-0.105722,-0.25873,FRENET,0.432216,0.0503493,0.432216,0.412171,0.0503493,0.364884,0
0.574637,-9.05057,7.51873,0.0370885,2.44728,-0.105722,-0.25873,FRENET,0.432216,0.0503493,0.432216,0.412171,0.0503493,0.364884,0
0.579949,-9.026,7.51953,0.0359649,2.46986,-0.103591,-0.255857,FRENET,0.432216,0.0503493,0.432216,0.412171,0.0503493,0.364884,0
0.582577,-9.026,7.51953,0.0359649,2.46986,-0.103591,-0.255857,FRENET,0.432216,0.0503493,0.432216,0.412171,0.0503493,0.364884,0
0.58646,-9.026,7.51953,0.0359649,2.46986,-0.103591,-0.255857,FRENET,0.432216,0.0503493,0.432216,0.412171,0.0503493,0.364884,0
0.590495,-9.00121,7.52033,0.034984,2.49137,-0.108003,-0.269075,FGM,0.468962,0.0935871,0.423901,0.468962,0.0503493,0.0935871,0
0.594768,-9.00121,7.52033,0.034984,2.49137,-0.108003,-0.269075,FGM,0.468962,0.0935871,0.423901,0.468962,0.0503493,0.0935871,0
0.600309,-8.97622,7.5211,0.0338333,2.50744,-0.106194,-0.266276,FGM,0.468962,0.0935871,0.423901,0.468962,0.0503493,0.0935871,0
0.602814,-8.97622,7.5211,0.0338333,2.50744,-0.106194,-0.266276,FGM,0.468962,0.0935871,0.423901,0.468962,0.0503493,0.0935871,0
0.606827,-8.97622,7.5211,0.0338333,2.50744,-0.106194,-0.266276,FGM,0.468962,0.0935871,0.423901,0.468962,0.0503493,0.0935871,0
0.611035,-8.95108,7.52186,0.0328274,2.52275,-0.110838,-0.279615,FGM,0.468962,0.0935871,0.423901,0.468962,0.0503493,0.0935871,0
0.614814,-8.95108,7.52186,0.0328274,2.52275,-0.110838,-0.279615,FGM,0.468962,0.0935871,0.423901,0.468962,0.0503493,0.0935871,0
0.620166,-8.92579,7.52258,0.0316505,2.53732,-0.108527,-0.275367,FGM,0.468962,0.0935871,0.423901,0.468962,0.0503493,0.0935871,0
0.622972,-8.92579,7.52258,0.0316505,2.53732,-0.108527,-0.275367,FGM,0.468962,0.0935871,0.423901,0.468962,0.0503493,0.0935871,0
0.626817,-8.92579,7.52258,0.0316505,2.53732,-0.108527,-0.275367,FGM,0.468962,0.0935871,0.423901,0.468962,0.0503493,0.0935871,0
0.630627,-8.90036,7.5233,0.0306236,2.55121,-0.112817,-0.287821,FGM,0.468962,0.0935871,0.423901,0.468962,0.0503493,0.0935871,0
0.634554,-8.90036,7.5233,0.0306236,2.55121,-0.112817,-0.287821,FGM,0.468962,0.0935871,0.423901,0.468962,0.0503493,0.0935871,0
0.640156,-8.87479,7.52398,0.0294277,2.56444,-0.110279,-0.282804,FGM,0.468962,0.0935871,0.423901,0.468962,0.0503493,0.0935871,0
0.642811,-8.87479,7.52398,0.0294277,2.56444,-0.110279,-0.282804,FGM,0.473606,0.188168,0.440281,0.473606,0.0495983,0.188168,0
0.646763,-8.87479,7.52398,0.0294277,2.56444,-0.110279,-0.282804,FGM,0.473606,0.188168,0.440281,0.473606,0.0495983,0.188168,0
0.650633,-8.8491,7.52465,0.0283842,2.57559,-0.114596,-0.295153,FGM,0.473606,0.188168,0.440281,0.473606,0.0495983,0.188168,0
0.654957,-8.8491,7.52465,0.0283842,2.57559,-0.114596,-0.295153,FGM,0.473606,0.188168,0.440281,0.473606,0.0495983,0.188168,0
0.660287,-8.8233,7.52528,0.0271698,2.58622,-0.111992,-0.289637,FGM,0.473606,0.188168,0.440281,0.473606,0.0495983,0.188168,0
0.662657,-8.8233,7.52528,0.0271698,2.58622,-0.111992,-0.289637,FGM,0.473606,0.188168,0.440281,0.473606,0.0495983,0.188168,0
0.666874,-8.8233,7.52528,0.0271698,2.58622,-0.111992,-0.289637,FGM,0.473606,0.188168,0.440281,0.473606,0.0495983,0.188168,0
0.670599,-8.79739,7.52593,0.0264009,2.59635,-0.0310119,-0.0805176,FGM,0.473606,0.188168,0.440281,0.473606,0.0495983,0.188168,0
0.67487,-8.79739,7.52593,0.0264009,2.59635,-0.0310119,-0.0805176,FGM,0.473606,0.188168,0.440281,0.473606,0.0495983,0.188168,0
0.680251,-8.77139,7.52663,0.0264299,2.60599,0.0168563,0.0439272,FGM,0.473606,0.188168,0.440281,0.473606,0.0495983,0.188168,0
0.683017,-8.77139,7.52663,0.0264299,2.60599,0.0168563,0.0439272,FGM,0.473606,0.188168,0.440281,0.473606,0.0495983,0.188168,0
0.686726,-8.77139,7.52663,0.0264299,2.60599,0.0168563,0.0439272,FGM,0.473606,0.188168,0.440281,0.473606,0.0495983,0.188168,0
0.690619,-8.7453,7.52735,0.026715,2.61517,0.0541308,0.141561,FGM,0.473606,0.188168,0.440281,0.473606,0.0495983,0.188168,0
0.694684,-8.7453,7.52735,0.026715,2.61517,0.0541308,0.141561,FGM,0.473045,0.258789,0.446785,0.473045,0.0495983,0.258789,0
0.700981,-8.71912,7.52813,0.0274431,2.62241,0.07339,0.192458,FGM,0.473045,0.258789,0.446785,0.473045,0.0495983,0.258789,0
0.703298,-8.71912,7.52813,0.0274431,2.62241,0.07339,0.192458,FGM,0.473045,0.258789,0.446785,0.473045,0.0495983,0.258789,0
0.706919,-8.71912,7.52813,0.0274431,2.62241,0.07339,0.192458,FGM,0.473045,0.258789,0.446785,0.473045,0.0495983,0.258789,0
0.710454,-8.69287,7.52892,0.0281918,2.6293,0.091809,0.241393,FGM,0.473045,0.258789,0.446785,0.473045,0.0495983,0.258789,0
0.714646,-8.69287,7.52892,0.0281918,2.6293,0.091809,0.241393,FGM,0.473045,0.258789,0.446785,0.473045,0.0495983,0.258789,0
0.720277,-8.66656,7.52975,0.0292289,2.63586,0.0983673,0.259283,FGM,0.473045,0.258789,0.446785,0.473045,0.0495983,0.258789,0
0.722584,-8.66656,7.52975,0.0292289,2.63586,0.0983673,0.259283,FGM,0.473045,0.258789,0.446785,0.473045,0.0495983,0.258789,0
