t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0626841,-9.97494,7.47526,0.00459618,0.685009,0.10641,0.0728918,FGM,0.419275,0.168402,0.412625,0.419275,0.381943,0.168402,0
0.0666856,-9.97494,7.47526,0.00459618,0.685009,0.10641,0.0728918,FGM,0.419275,0.168402,0.412625,0.419275,0.381943,0.168402,0
0.070685,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419275,0.168402,0.412625,0.419275,0.381943,0.168402,0
0.0746903,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419275,0.168402,0.412625,0.419275,0.381943,0.168402,0
0.0799872,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419543,0.205195,0.417087,0.419543,0.381943,0.205195,0
0.082688,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419543,0.205195,0.417087,0.419543,0.381943,0.205195,0
0.0866897,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419543,0.205195,0.417087,0.419543,0.381943,0.205195,0
0.0906859,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205195,0.417087,0.419543,0.381943,0.205195,0
0.0946905,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205195,0.417087,0.419543,0.381943,0.205195,0
0.0999925,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205195,0.417087,0.419543,0.381943,0.205195,0
0.102697,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205195,0.417087,0.419543,0.381943,0.205195,0
0.106674,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205195,0.417087,0.419543,0.381943,0.205195,0
0.110684,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205195,0.417087,0.419543,0.381943,0.205195,0
0.114663,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205195,0.417087,0.419543,0.381943,0.205195,0
0.119973,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205195,0.417087,0.419543,0.381943,0.205195,0
0.122701,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205195,0.417087,0.419543,0.381943,0.205195,0
0.126718,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205195,0.417087,0.419543,0.381943,0.205195,0
0.1307,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239656,0.426433,0.427508,0.381943,0.239656,0
0.134719,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239656,0.426433,0.427508,0.381943,0.239656,0
0.14004,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239656,0.426433,0.427508,0.381943,0.239656,0
0.142698,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239656,0.426433,0.427508,0.381943,0.239656,0
0.146723,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239656,0.426433,0.427508,0.381943,0.239656,0
0.150702,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239656,0.426433,0.427508,0.381943,0.239656,0
0.154721,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239656,0.426433,0.427508,0.381943,0.239656,0
0.159991,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239656,0.426433,0.427508,0.381943,0.239656,0
0.162706,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239656,0.426433,0.427508,0.381943,0.239656,0
0.166705,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239656,0.426433,0.427508,0.381943,0.239656,0
0.170653,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239656,0.426433,0.427508,0.381943,0.239656,0
0.174671,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239656,0.426433,0.427508,0.381943,0.239656,0
0.180017,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.419593,0.428591,0.381943,0.267772,0
0.182645,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.419593,0.428591,0.381943,0.267772,0
0.186665,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267772,0.419593,0.428591,0.381943,0.267772,0
0.190653,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267772,0.419593,0.428591,0.381943,0.267772,0
0.19467,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267772,0.419593,0.428591,0.381943,0.267772,0
0.199976,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.419593,0.428591,0.381943,0.267772,0
0.202646,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.419593,0.428591,0.381943,0.267772,0
0.206667,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267772,0.419593,0.428591,0.381943,0.267772,0
0.21065,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267772,0.419593,0.428591,0.381943,0.267772,0
0.21467,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267772,0.419593,0.428591,0.381943,0.267772,0
0.220002,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.419593,0.428591,0.381943,0.267772,0
0.222647,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.419593,0.428591,0.381943,0.267772,0
0.226666,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267772,0.419593,0.428591,0.381943,0.267772,0
0.230651,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291449,0.434419,0.430579,0.381943,0.291449,0
0.234671,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291449,0.434419,0.430579,0.381943,0.291449,0
0.239982,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.434419,0.430579,0.381943,0.291449,0
0.242644,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.434419,0.430579,0.381943,0.291449,0
0.246667,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291449,0.434419,0.430579,0.381943,0.291449,0
0.25065,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291449,0.434419,0.430579,0.381943,0.291449,0
0.254672,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291449,0.434419,0.430579,0.381943,0.291449,0
0.259985,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.434419,0.430579,0.381943,0.291449,0
0.262647,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.434419,0.430579,0.381943,0.291449,0
0.266718,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291449,0.434419,0.430579,0.381943,0.291449,0
0.270702,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291449,0.434419,0.430579,0.381943,0.291449,0
0.274722,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291449,0.434419,0.430579,0.381943,0.291449,0
0.280052,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.282698,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.286718,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.290703,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.294721,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.300005,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.30266,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.306658,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.310671,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.314649,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.319976,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.322637,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.326658,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.330641,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467379,0.327885,0.351763,0.467379,0.381734,0.327885,0
0.334659,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467379,0.327885,0.351763,0.467379,0.381734,0.327885,0
0.34,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467379,0.327885,0.351763,0.467379,0.381734,0.327885,0
0.342644,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467379,0.327885,0.351763,0.467379,0.381734,0.327885,0
0.346661,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467379,0.327885,0.351763,0.467379,0.381734,0.327885,0
0.350643,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467379,0.327885,0.351763,0.467379,0.381734,0.327885,0
0.354691,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467379,0.327885,0.351763,0.467379,0.381734,0.327885,0
0.360028,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467379,0.327885,0.351763,0.467379,0.381734,0.327885,0
0.362672,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467379,0.327885,0.351763,0.467379,0.381734,0.327885,0
0.366692,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467379,0.327885,0.351763,0.467379,0.381734,0.327885,0
0.370676,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467379,0.327885,0.351763,0.467379,0.381734,0.327885,0
0.374692,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467379,0.327885,0.351763,0.467379,0.381734,0.327885,0
0.379987,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.365793,0.404709,0.381734,0.361061,0
0.382669,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.365793,0.404709,0.381734,0.361061,0
0.386692,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.365793,0.404709,0.381734,0.361061,0
0.390672,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404709,0.361061,0.365793,0.404709,0.381734,0.361061,0
0.39469,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404709,0.361061,0.365793,0.404709,0.381734,0.361061,0
0.400036,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.365793,0.404709,0.381734,0.361061,0
0.402671,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.365793,0.404709,0.381734,0.361061,0
0.406678,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.365793,0.404709,0.381734,0.361061,0
0.410677,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404709,0.361061,0.365793,0.404709,0.381734,0.361061,0
0.414677,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404709,0.361061,0.365793,0.404709,0.381734,0.361061,0
0.420007,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.365793,0.404709,0.381734,0.361061,0
0.422672,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.365793,0.404709,0.381734,0.361061,0
0.426678,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.365793,0.404709,0.381734,0.361061,0
0.430678,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.382157,0.380304,0.368314,0.382157,0.381734,0.380304,0
0.434677,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.382157,0.380304,0.368314,0.382157,0.381734,0.380304,0
0.439984,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.382157,0.380304,0.368314,0.382157,0.381734,0.380304,0
0.442674,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.382157,0.380304,0.368314,0.382157,0.381734,0.380304,0
0.446677,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.382157,0.380304,0.368314,0.382157,0.381734,0.380304,0
0.450676,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.382157,0.380304,0.368314,0.382157,0.381734,0.380304,0
0.454677,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.382157,0.380304,0.368314,0.382157,0.381734,0.380304,0
0.459993,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.382157,0.380304,0.368314,0.382157,0.381734,0.380304,0
0.462671,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.382157,0.380304,0.368314,0.382157,0.381734,0.380304,0
0.466677,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.382157,0.380304,0.368314,0.382157,0.381734,0.380304,0
0.470643,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.382157,0.380304,0.368314,0.382157,0.381734,0.380304,0
0.474644,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.382157,0.380304,0.368314,0.382157,0.381734,0.380304,0
0.479983,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.388596,0.355322,0.381734,0.401361,0
0.482638,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.388596,0.355322,0.381734,0.401361,0
0.486649,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.388596,0.355322,0.381734,0.401361,0
0.490642,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355322,0.401361,0.388596,0.355322,0.381734,0.401361,0
0.494647,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355322,0.401361,0.388596,0.355322,0.381734,0.401361,0
0.499957,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.388596,0.355322,0.381734,0.401361,0
0.502638,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.388596,0.355322,0.381734,0.401361,0
0.506641,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.388596,0.355322,0.381734,0.401361,0
0.510641,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355322,0.401361,0.388596,0.355322,0.381734,0.401361,0
0.514648,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355322,0.401361,0.388596,0.355322,0.381734,0.401361,0
0.519991,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.388596,0.355322,0.381734,0.401361,0
0.522638,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.388596,0.355322,0.381734,0.401361,0
0.526644,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.388596,0.355322,0.381734,0.401361,0
0.530644,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.33209,0.419204,0.314993,0.33209,0.386179,0.419204,0
0.534644,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.33209,0.419204,0.314993,0.33209,0.386179,0.419204,0
0.539951,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.33209,0.419204,0.314993,0.33209,0.386179,0.419204,0
0.542639,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.33209,0.419204,0.314993,0.33209,0.386179,0.419204,0
0.546643,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.33209,0.419204,0.314993,0.33209,0.386179,0.419204,0
0.55064,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.33209,0.419204,0.314993,0.33209,0.386179,0.419204,0
0.554646,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.33209,0.419204,0.314993,0.33209,0.386179,0.419204,0
0.55996,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.33209,0.419204,0.314993,0.33209,0.386179,0.419204,0
0.562637,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.33209,0.419204,0.314993,0.33209,0.386179,0.419204,0
0.566641,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.33209,0.419204,0.314993,0.33209,0.386179,0.419204,0
0.570641,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.33209,0.419204,0.314993,0.33209,0.386179,0.419204,0
0.57464,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.33209,0.419204,0.314993,0.33209,0.386179,0.419204,0
0.579968,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.328027,0.432151,0.325594,0.328027,0.386179,0.432151,0
0.58264,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.328027,0.432151,0.325594,0.328027,0.386179,0.432151,0
0.58664,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.328027,0.432151,0.325594,0.328027,0.386179,0.432151,0
0.590639,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.328027,0.432151,0.325594,0.328027,0.386179,0.432151,0
0.594641,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.328027,0.432151,0.325594,0.328027,0.386179,0.432151,0
0.599958,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.328027,0.432151,0.325594,0.328027,0.386179,0.432151,0
0.602639,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.328027,0.432151,0.325594,0.328027,0.386179,0.432151,0
0.606656,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.328027,0.432151,0.325594,0.328027,0.386179,0.432151,0
0.610642,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.328027,0.432151,0.325594,0.328027,0.386179,0.432151,0
0.614643,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.328027,0.432151,0.325594,0.328027,0.386179,0.432151,0
0.619944,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.328027,0.432151,0.325594,0.328027,0.386179,0.432151,0
0.622637,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.328027,0.432151,0.325594,0.328027,0.386179,0.432151,0
0.626638,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.328027,0.432151,0.325594,0.328027,0.386179,0.432151,0
0.630645,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.282928,0.455518,0.346496,0.282928,0.386179,0.455518,0
0.634642,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.282928,0.455518,0.346496,0.282928,0.386179,0.455518,0
0.639964,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.282928,0.455518,0.346496,0.282928,0.386179,0.455518,0
0.642637,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.282928,0.455518,0.346496,0.282928,0.386179,0.455518,0
0.64664,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.282928,0.455518,0.346496,0.282928,0.386179,0.455518,0
0.65064,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.282928,0.455518,0.346496,0.282928,0.386179,0.455518,0
0.654642,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.282928,0.455518,0.346496,0.282928,0.386179,0.455518,0
0.659984,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.282928,0.455518,0.346496,0.282928,0.386179,0.455518,0
0.662646,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.282928,0.455518,0.346496,0.282928,0.386179,0.455518,0
0.66664,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.282928,0.455518,0.346496,0.282928,0.386179,0.455518,0
0.67064,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.282928,0.455518,0.346496,0.282928,0.386179,0.455518,0
0.674644,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.282928,0.455518,0.346496,0.282928,0.386179,0.455518,0
0.679968,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.271478,0.47724,0.366625,0.271478,0.386179,0.47724,0
0.682639,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.271478,0.47724,0.366625,0.271478,0.386179,0.47724,0
0.686643,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.271478,0.47724,0.366625,0.271478,0.386179,0.47724,0
0.69064,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.271478,0.47724,0.366625,0.271478,0.386179,0.47724,0
0.694638,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.271478,0.47724,0.366625,0.271478,0.386179,0.47724,0
0.699974,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.271478,0.47724,0.366625,0.271478,0.386179,0.47724,0
0.702651,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.271478,0.47724,0.366625,0.271478,0.386179,0.47724,0
0.706652,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.271478,0.47724,0.366625,0.271478,0.386179,0.47724,0
0.710651,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.271478,0.47724,0.366625,0.271478,0.386179,0.47724,0
0.714652,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.271478,0.47724,0.366625,0.271478,0.386179,0.47724,0
0.719965,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.271478,0.47724,0.366625,0.271478,0.386179,0.47724,0
0.722648,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.271478,0.47724,0.366625,0.271478,0.386179,0.47724,0
0.726651,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.271478,0.47724,0.366625,0.271478,0.386179,0.47724,0
0.73065,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FRENET,0.177499,0.060382,0.177499,0.0885557,0.060382,0.285144,0
0.734648,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FRENET,0.177499,0.060382,0.177499,0.0885557,0.060382,0.285144,0
0.740027,-8.4869,7.58725,0.104074,3.06237,0.133125,0.407677,FRENET,0.177499,0.060382,0.177499,0.0885557,0.060382,0.285144,0
0.742646,-8.4869,7.58725,0.104074,3.06237,0.133125,0.407677,FRENET,0.177499,0.060382,0.177499,0.0885557,0.060382,0.285144,0
0.746651,-8.4869,7.58725,0.104074,3.06237,0.133125,0.407677,FRENET,0.177499,0.060382,0.177499,0.0885557,0.060382,0.285144,0
0.750651,-8.45658,7.59046,0.10536,3.03496,0.142815,0.433439,FRENET,0.177499,0.060382,0.177499,0.0885557,0.060382,0.285144,0
