t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159962,-75.7424,52.754,-1.48869,1.6535,0.0500233,0.0827137,FGM,0,0.336671,0.704114,0,0.0184794,0.336671,0
0.163585,-75.7424,52.754,-1.48869,1.6535,0.0500233,0.0827137,FGM,0,0.336671,0.704114,0,0.0184794,0.336671,0
0.167584,-75.7424,52.754,-1.48869,1.6535,0.0500233,0.0827137,FGM,0,0.336671,0.704114,0,0.0184794,0.336671,0
0.171595,-75.7409,52.7371,-1.4882,1.7486,0.0585512,0.102383,FGM,0,0.336671,0.704114,0,0.0184794,0.336671,0
0.175561,-75.7409,52.7371,-1.4882,1.7486,0.0585512,0.102383,FGM,0,0.336671,0.704114,0,0.0184794,0.336671,0
0.179965,-75.7393,52.7192,-1.48755,1.84062,0.0611053,0.112471,FGM,0,0.336671,0.704114,0,0.0184794,0.336671,0
0.183571,-75.7393,52.7192,-1.48755,1.84062,0.0611053,0.112471,FGM,0.274289,0.222099,0.699462,0.274289,0.0184794,0.222099,0
0.18757,-75.7393,52.7192,-1.48755,1.84062,0.0611053,0.112471,FGM,0.274289,0.222099,0.699462,0.274289,0.0184794,0.222099,0
0.191548,-75.7377,52.7004,-1.48695,1.92444,0.0689712,0.132731,FGM,0.274289,0.222099,0.699462,0.274289,0.0184794,0.222099,0
0.19556,-75.7377,52.7004,-1.48695,1.92444,0.0689712,0.132731,FGM,0.274289,0.222099,0.699462,0.274289,0.0184794,0.222099,0
0.19997,-75.7359,52.6809,-1.4862,2.00428,0.0707814,0.141866,FGM,0.274289,0.222099,0.699462,0.274289,0.0184794,0.222099,0
0.203588,-75.7359,52.6809,-1.4862,2.00428,0.0707814,0.141866,FGM,0.274289,0.222099,0.699462,0.274289,0.0184794,0.222099,0
0.207562,-75.7359,52.6809,-1.4862,2.00428,0.0707814,0.141866,FGM,0.274289,0.222099,0.699462,0.274289,0.0184794,0.222099,0
0.211587,-75.7341,52.6605,-1.48551,2.08032,0.0775424,0.161313,FGM,0.274289,0.222099,0.699462,0.274289,0.0184794,0.222099,0
0.215561,-75.7341,52.6605,-1.48551,2.08032,0.0775424,0.161313,FGM,0.274289,0.222099,0.699462,0.274289,0.0184794,0.222099,0
0.21997,-75.7322,52.6394,-1.48447,2.15275,0.138603,0.298378,FGM,0.274289,0.222099,0.699462,0.274289,0.0184794,0.222099,0
0.223592,-75.7322,52.6394,-1.48447,2.15275,0.138603,0.298378,FGM,0.274289,0.222099,0.699462,0.274289,0.0184794,0.222099,0
0.227587,-75.7322,52.6394,-1.48447,2.15275,0.138603,0.298378,FGM,0.274289,0.222099,0.699462,0.274289,0.0184794,0.222099,0
0.231592,-75.7301,52.6177,-1.48261,2.22173,0.23809,0.528972,FGM,0.274289,0.222099,0.699462,0.274289,0.0184794,0.222099,0
0.235563,-75.7301,52.6177,-1.48261,2.22173,0.23809,0.528972,FGM,0,0.47193,0.694196,0,0.0184794,0.47193,0
0.239961,-75.7278,52.5953,-1.47979,2.27867,0.308907,0.703898,FGM,0,0.47193,0.694196,0,0.0184794,0.47193,0
0.243587,-75.7278,52.5953,-1.47979,2.27867,0.308907,0.703898,FGM,0,0.47193,0.694196,0,0.0184794,0.47193,0
0.247559,-75.7278,52.5953,-1.47979,2.27867,0.308907,0.703898,FGM,0,0.47193,0.694196,0,0.0184794,0.47193,0
0.251549,-75.7254,52.5724,-1.47647,2.3329,0.364182,0.849603,FGM,0,0.47193,0.694196,0,0.0184794,0.47193,0
0.255555,-75.7254,52.5724,-1.47647,2.3329,0.364182,0.849603,FGM,0,0.47193,0.694196,0,0.0184794,0.47193,0
0.259962,-75.7227,52.5489,-1.47257,2.38456,0.400201,0.954303,FGM,0,0.47193,0.694196,0,0.0184794,0.47193,0
0.263564,-75.7227,52.5489,-1.47257,2.38456,0.400201,0.954303,FGM,0,0.47193,0.694196,0,0.0184794,0.47193,0
0.267565,-75.7227,52.5489,-1.47257,2.38456,0.400201,0.954303,FGM,0,0.47193,0.694196,0,0.0184794,0.47193,0
0.271538,-75.7199,52.525,-1.4687,2.43375,0.363072,0.883628,FGM,0,0.47193,0.694196,0,0.0184794,0.47193,0
0.275563,-75.7199,52.525,-1.4687,2.43375,0.363072,0.883628,FGM,0,0.47193,0.694196,0,0.0184794,0.47193,0
0.279959,-75.7171,52.5006,-1.46548,2.48061,0.275104,0.682425,FGM,0,0.47193,0.694196,0,0.0184794,0.47193,0
0.283559,-75.7171,52.5006,-1.46548,2.48061,0.275104,0.682425,FRENET,0.694721,0.0184794,0.694721,0,0.0184794,0.467334,0
0.28756,-75.7171,52.5006,-1.46548,2.48061,0.275104,0.682425,FRENET,0.694721,0.0184794,0.694721,0,0.0184794,0.467334,0
0.291544,-75.7143,52.4764,-1.46313,2.38551,0.222706,0.531268,FRENET,0.694721,0.0184794,0.694721,0,0.0184794,0.467334,0
0.295564,-75.7143,52.4764,-1.46313,2.38551,0.222706,0.531268,FRENET,0.694721,0.0184794,0.694721,0,0.0184794,0.467334,0
0.299969,-75.7116,52.4532,-1.46101,2.29041,0.180735,0.413957,FRENET,0.694721,0.0184794,0.694721,0,0.0184794,0.467334,0
0.30359,-75.7116,52.4532,-1.46101,2.29041,0.180735,0.413957,FRENET,0.694721,0.0184794,0.694721,0,0.0184794,0.467334,0
0.30756,-75.7116,52.4532,-1.46101,2.29041,0.180735,0.413957,FRENET,0.694721,0.0184794,0.694721,0,0.0184794,0.467334,0
0.311586,-75.709,52.4308,-1.45941,2.2094,0.164162,0.3627,FRENET,0.694721,0.0184794,0.694721,0,0.0184794,0.467334,0
0.31556,-75.709,52.4308,-1.45941,2.2094,0.164162,0.3627,FRENET,0.694721,0.0184794,0.694721,0,0.0184794,0.467334,0
0.319966,-75.7064,52.4092,-1.4574,2.14379,0.25148,0.539122,FRENET,0.694721,0.0184794,0.694721,0,0.0184794,0.467334,0
0.323588,-75.7064,52.4092,-1.4574,2.14379,0.25148,0.539122,FRENET,0.694721,0.0184794,0.694721,0,0.0184794,0.467334,0
0.327592,-75.7064,52.4092,-1.4574,2.14379,0.25148,0.539122,FRENET,0.694721,0.0184794,0.694721,0,0.0184794,0.467334,0
0.331591,-75.7038,52.3882,-1.45424,2.09067,0.389651,0.81463,FRENET,0.694721,0.0184794,0.694721,0,0.0184794,0.467334,0
0.335556,-75.7038,52.3882,-1.45424,2.09067,0.389651,0.81463,FRENET,0.679725,0.0184794,0.679725,0,0.0184794,0.36506,0
0.339962,-75.701,52.3677,-1.44956,2.04764,0.550223,1.12666,FRENET,0.679725,0.0184794,0.679725,0,0.0184794,0.36506,0
0.343645,-75.701,52.3677,-1.44956,2.04764,0.550223,1.12666,FRENET,0.679725,0.0184794,0.679725,0,0.0184794,0.36506,0
0.347633,-75.701,52.3677,-1.44956,2.04764,0.550223,1.12666,FRENET,0.679725,0.0184794,0.679725,0,0.0184794,0.36506,0
0.351625,-75.6981,52.3476,-1.44356,2.0128,0.620639,1.24922,FRENET,0.679725,0.0184794,0.679725,0,0.0184794,0.36506,0
0.35556,-75.6981,52.3476,-1.44356,2.0128,0.620639,1.24922,FRENET,0.679725,0.0184794,0.679725,0,0.0184794,0.36506,0
0.360014,-75.695,52.3279,-1.43724,1.98459,0.65937,1.30858,FRENET,0.679725,0.0184794,0.679725,0,0.0184794,0.36506,0
0.36363,-75.695,52.3279,-1.43724,1.98459,0.65937,1.30858,FRENET,0.679725,0.0184794,0.679725,0,0.0184794,0.36506,0
0.367623,-75.695,52.3279,-1.43724,1.98459,0.65937,1.30858,FRENET,0.679725,0.0184794,0.679725,0,0.0184794,0.36506,0
0.371624,-75.6918,52.3084,-1.43051,1.96174,0.664587,1.30375,FRENET,0.679725,0.0184794,0.679725,0,0.0184794,0.36506,0
0.375593,-75.6918,52.3084,-1.43051,1.96174,0.664587,1.30375,FRENET,0.679725,0.0184794,0.679725,0,0.0184794,0.36506,0
0.379989,-75.6885,52.2892,-1.42393,1.94324,0.669592,1.30118,FRENET,0.679725,0.0184794,0.679725,0,0.0184794,0.36506,0
0.383624,-75.6885,52.2892,-1.42393,1.94324,0.669592,1.30118,FRENET,0.679725,0.0184794,0.679725,0,0.0184794,0.36506,0
0.387602,-75.6885,52.2892,-1.42393,1.94324,0.669592,1.30118,FRENET,0.719753,0.0184794,0.719753,0,0.0184794,0.464214,0
0.391575,-75.685,52.2701,-1.4172,1.92826,0.659035,1.27079,FRENET,0.719753,0.0184794,0.719753,0,0.0184794,0.464214,0
0.395599,-75.685,52.2701,-1.4172,1.92826,0.659035,1.27079,FRENET,0.719753,0.0184794,0.719753,0,0.0184794,0.464214,0
0.399996,-75.6814,52.2512,-1.41071,1.91613,0.657478,1.25981,FRENET,0.719753,0.0184794,0.719753,0,0.0184794,0.464214,0
0.403631,-75.6814,52.2512,-1.41071,1.91613,0.657478,1.25981,FRENET,0.719753,0.0184794,0.719753,0,0.0184794,0.464214,0
0.4076,-75.6814,52.2512,-1.41071,1.91613,0.657478,1.25981,FRENET,0.719753,0.0184794,0.719753,0,0.0184794,0.464214,0
0.411606,-75.6777,52.2325,-1.40411,1.9063,0.645388,1.2303,FRENET,0.719753,0.0184794,0.719753,0,0.0184794,0.464214,0
0.415626,-75.6777,52.2325,-1.40411,1.9063,0.645388,1.2303,FRENET,0.719753,0.0184794,0.719753,0,0.0184794,0.464214,0
0.419946,-75.6739,52.2138,-1.39775,1.89835,0.644414,1.22332,FRENET,0.719753,0.0184794,0.719753,0,0.0184794,0.464214,0
0.423618,-75.6739,52.2138,-1.39775,1.89835,0.644414,1.22332,FRENET,0.719753,0.0184794,0.719753,0,0.0184794,0.464214,0
0.427587,-75.6739,52.2138,-1.39775,1.89835,0.644414,1.22332,FRENET,0.719753,0.0184794,0.719753,0,0.0184794,0.464214,0
0.431601,-75.67,52.1953,-1.39127,1.8919,0.633958,1.19939,FRENET,0.719753,0.0184794,0.719753,0,0.0184794,0.464214,0
0.435585,-75.67,52.1953,-1.39127,1.8919,0.633958,1.19939,FRENET,0.673578,0.0184794,0.673578,0,0.0184794,0.439871,0
0.43999,-75.666,52.1769,-1.38501,1.88669,0.634746,1.19757,FRENET,0.673578,0.0184794,0.673578,0,0.0184794,0.439871,0
0.443617,-75.666,52.1769,-1.38501,1.88669,0.634746,1.19757,FRENET,0.673578,0.0184794,0.673578,0,0.0184794,0.439871,0
0.447639,-75.666,52.1769,-1.38501,1.88669,0.634746,1.19757,FRENET,0.673578,0.0184794,0.673578,0,0.0184794,0.439871,0
0.451571,-75.6618,52.1585,-1.37862,1.88246,0.626054,1.17852,FRENET,0.673578,0.0184794,0.673578,0,0.0184794,0.439871,0
0.455734,-75.6618,52.1585,-1.37862,1.88246,0.626054,1.17852,FRENET,0.673578,0.0184794,0.673578,0,0.0184794,0.439871,0
0.459931,-75.6575,52.1402,-1.37244,1.87904,0.628323,1.18064,FRENET,0.673578,0.0184794,0.673578,0,0.0184794,0.439871,0
0.463571,-75.6575,52.1402,-1.37244,1.87904,0.628323,1.18064,FRENET,0.673578,0.0184794,0.673578,0,0.0184794,0.439871,0
0.467575,-75.6575,52.1402,-1.37244,1.87904,0.628323,1.18064,FRENET,0.673578,0.0184794,0.673578,0,0.0184794,0.439871,0
0.471599,-75.6531,52.1219,-1.36611,1.87627,0.620922,1.16502,FRENET,0.673578,0.0184794,0.673578,0,0.0184794,0.439871,0
0.47556,-75.6531,52.1219,-1.36611,1.87627,0.620922,1.16502,FRENET,0.673578,0.0184794,0.673578,0,0.0184794,0.439871,0
0.47993,-75.6486,52.1037,-1.35997,1.87402,0.624206,1.16978,FRENET,0.673578,0.0184794,0.673578,0,0.0184794,0.439871,0
0.483588,-75.6486,52.1037,-1.35997,1.87402,0.624206,1.16978,FRENET,0.673578,0.0184794,0.673578,0,0.0184794,0.439871,0
0.487556,-75.6486,52.1037,-1.35997,1.87402,0.624206,1.16978,FRENET,0.697748,0.0233427,0.697748,0,0.0233427,0.432901,0
0.491542,-75.6439,52.0853,-1.35384,1.92805,0.593562,1.14442,FRENET,0.697748,0.0233427,0.697748,0,0.0233427,0.432901,0
0.495559,-75.6439,52.0853,-1.35384,1.92805,0.593562,1.14442,FRENET,0.697748,0.0233427,0.697748,0,0.0233427,0.432901,0
0.499931,-75.639,52.0664,-1.348,1.97951,0.590961,1.16981,FRENET,0.697748,0.0233427,0.697748,0,0.0233427,0.432901,0
0.503559,-75.639,52.0664,-1.348,1.97951,0.590961,1.16981,FRENET,0.697748,0.0233427,0.697748,0,0.0233427,0.432901,0
0.507549,-75.639,52.0664,-1.348,1.97951,0.590961,1.16981,FRENET,0.697748,0.0233427,0.697748,0,0.0233427,0.432901,0
0.511585,-75.6339,52.047,-1.34202,2.02852,0.591862,1.2006,FRENET,0.697748,0.0233427,0.697748,0,0.0233427,0.432901,0
0.515553,-75.6339,52.047,-1.34202,2.02852,0.591862,1.2006,FRENET,0.697748,0.0233427,0.697748,0,0.0233427,0.432901,0
0.519944,-75.6285,52.0272,-1.33634,2.0752,0.535236,1.11072,FRENET,0.697748,0.0233427,0.697748,0,0.0233427,0.432901,0
0.523572,-75.6285,52.0272,-1.33634,2.0752,0.535236,1.11072,FRENET,0.697748,0.0233427,0.697748,0,0.0233427,0.432901,0
0.527585,-75.6285,52.0272,-1.33634,2.0752,0.535236,1.11072,FRENET,0.697748,0.0233427,0.697748,0,0.0233427,0.432901,0
0.531589,-75.6229,52.007,-1.3312,2.11966,0.510056,1.08115,FRENET,0.697748,0.0233427,0.697748,0,0.0233427,0.432901,0
0.535583,-75.6229,52.007,-1.3312,2.11966,0.510056,1.08115,FRENET,0.659215,0.0233427,0.659215,0,0.0233427,0.456491,0
0.539957,-75.6172,51.9863,-1.32613,2.16201,0.492421,1.06462,FRENET,0.659215,0.0233427,0.659215,0,0.0233427,0.456491,0
0.543623,-75.6172,51.9863,-1.32613,2.16201,0.492421,1.06462,FRENET,0.659215,0.0233427,0.659215,0,0.0233427,0.456491,0
0.547607,-75.6172,51.9863,-1.32613,2.16201,0.492421,1.06462,FRENET,0.659215,0.0233427,0.659215,0,0.0233427,0.456491,0
0.551605,-75.6113,51.9653,-1.32129,2.20235,0.489747,1.07859,FRENET,0.659215,0.0233427,0.659215,0,0.0233427,0.456491,0
0.555552,-75.6113,51.9653,-1.32129,2.20235,0.489747,1.07859,FRENET,0.659215,0.0233427,0.659215,0,0.0233427,0.456491,0
0.559909,-75.6052,51.944,-1.31635,2.24076,0.485423,1.08772,FRENET,0.659215,0.0233427,0.659215,0,0.0233427,0.456491,0
0.563577,-75.6052,51.944,-1.31635,2.24076,0.485423,1.08772,FRENET,0.659215,0.0233427,0.659215,0,0.0233427,0.456491,0
0.567596,-75.6052,51.944,-1.31635,2.24076,0.485423,1.08772,FRENET,0.659215,0.0233427,0.659215,0,0.0233427,0.456491,0
0.571597,-75.599,51.9223,-1.31154,2.27735,0.490628,1.11733,FRENET,0.659215,0.0233427,0.659215,0,0.0233427,0.456491,0
0.57557,-75.599,51.9223,-1.31154,2.27735,0.490628,1.11733,FRENET,0.659215,0.0233427,0.659215,0,0.0233427,0.456491,0
0.579941,-75.5925,51.9002,-1.30656,2.3122,0.491077,1.13547,FRENET,0.659215,0.0233427,0.659215,0,0.0233427,0.456491,0
0.583575,-75.5925,51.9002,-1.30656,2.3122,0.491077,1.13547,FRENET,0.65463,0.0233427,0.65463,0,0.0233427,0.483601,0
0.587565,-75.5925,51.9002,-1.30656,2.3122,0.491077,1.13547,FRENET,0.65463,0.0233427,0.65463,0,0.0233427,0.483601,0
0.591584,-75.5859,51.8779,-1.30168,2.34539,0.499091,1.17056,FRENET,0.65463,0.0233427,0.65463,0,0.0233427,0.483601,0
0.59555,-75.5859,51.8779,-1.30168,2.34539,0.499091,1.17056,FRENET,0.65463,0.0233427,0.65463,0,0.0233427,0.483601,0
0.599907,-75.5791,51.8553,-1.29661,2.37701,0.501226,1.19142,FRENET,0.65463,0.0233427,0.65463,0,0.0233427,0.483601,0
0.603622,-75.5791,51.8553,-1.29661,2.37701,0.501226,1.19142,FRENET,0.65463,0.0233427,0.65463,0,0.0233427,0.483601,0
0.607604,-75.5791,51.8553,-1.29661,2.37701,0.501226,1.19142,FRENET,0.65463,0.0233427,0.65463,0,0.0233427,0.483601,0
0.611609,-75.5721,51.8324,-1.29162,2.40712,0.510151,1.22799,FRENET,0.65463,0.0233427,0.65463,0,0.0233427,0.483601,0
0.615545,-75.5721,51.8324,-1.29162,2.40712,0.510151,1.22799,FRENET,0.65463,0.0233427,0.65463,0,0.0233427,0.483601,0
0.619906,-75.5649,51.8093,-1.28643,2.4358,0.512777,1.24902,FRENET,0.65463,0.0233427,0.65463,0,0.0233427,0.483601,0
0.623612,-75.5649,51.8093,-1.28643,2.4358,0.512777,1.24902,FRENET,0.65463,0.0233427,0.65463,0,0.0233427,0.483601,0
0.627546,-75.5649,51.8093,-1.28643,2.4358,0.512777,1.24902,FRENET,0.65463,0.0233427,0.65463,0,0.0233427,0.483601,0
0.631588,-75.5575,51.786,-1.28133,2.46311,0.52186,1.2854,FRENET,0.65463,0.0233427,0.65463,0,0.0233427,0.483601,0
0.635544,-75.5575,51.786,-1.28133,2.46311,0.52186,1.2854,FRENET,0.652282,0.0233427,0.652282,0,0.0233427,0.500184,0
0.639907,-75.5499,51.7623,-1.27606,2.50102,0.518623,1.29708,FRENET,0.652282,0.0233427,0.652282,0,0.0233427,0.500184,0
0.643576,-75.5499,51.7623,-1.27606,2.50102,0.518623,1.29708,FRENET,0.652282,0.0233427,0.652282,0,0.0233427,0.500184,0
0.647575,-75.5499,51.7623,-1.27606,2.50102,0.518623,1.29708,FRENET,0.652282,0.0233427,0.652282,0,0.0233427,0.500184,0
0.651617,-75.5421,51.7384,-1.27092,2.53712,0.524425,1.33053,FRENET,0.652282,0.0233427,0.652282,0,0.0233427,0.500184,0
0.655576,-75.5421,51.7384,-1.27092,2.53712,0.524425,1.33053,FRENET,0.652282,0.0233427,0.652282,0,0.0233427,0.500184,0
0.65993,-75.534,51.7141,-1.26559,2.5715,0.526198,1.35312,FRENET,0.652282,0.0233427,0.652282,0,0.0233427,0.500184,0
0.663617,-75.534,51.7141,-1.26559,2.5715,0.526198,1.35312,FRENET,0.652282,0.0233427,0.652282,0,0.0233427,0.500184,0
0.667613,-75.534,51.7141,-1.26559,2.5715,0.526198,1.35312,FRENET,0.652282,0.0233427,0.652282,0,0.0233427,0.500184,0
0.671556,-75.5258,51.6896,-1.26036,2.60425,0.534856,1.3929,FRENET,0.652282,0.0233427,0.652282,0,0.0233427,0.500184,0
0.675547,-75.5258,51.6896,-1.26036,2.60425,0.534856,1.3929,FRENET,0.652282,0.0233427,0.652282,0,0.0233427,0.500184,0
0.679948,-75.5173,51.6648,-1.25492,2.63544,0.538208,1.41842,FRENET,0.652282,0.0233427,0.652282,0,0.0233427,0.500184,0
0.683579,-75.5173,51.6648,-1.25492,2.63544,0.538208,1.41842,FRENET,0.652282,0.0233427,0.652282,0,0.0233427,0.500184,0
0.687545,-75.5173,51.6648,-1.25492,2.63544,0.538208,1.41842,FRENET,0.655346,0.0233427,0.655346,0,0.0233427,0.513264,0
0.691536,-75.5086,51.6398,-1.24957,2.66515,0.547624,1.4595,FRENET,0.655346,0.0233427,0.655346,0,0.0233427,0.513264,0
0.695548,-75.5086,51.6398,-1.24957,2.66515,0.547624,1.4595,FRENET,0.655346,0.0233427,0.655346,0,0.0233427,0.513264,0
0.69993,-75.4997,51.6145,-1.244,2.69345,0.551268,1.48481,FRENET,0.655346,0.0233427,0.655346,0,0.0233427,0.513264,0
0.703598,-75.4997,51.6145,-1.244,2.69345,0.551268,1.48481,FRENET,0.655346,0.0233427,0.655346,0,0.0233427,0.513264,0
0.707583,-75.4997,51.6145,-1.244,2.69345,0.551268,1.48481,FRENET,0.655346,0.0233427,0.655346,0,0.0233427,0.513264,0
0.711619,-75.4905,51.589,-1.23851,2.7204,0.560663,1.52523,FRENET,0.655346,0.0233427,0.655346,0,0.0233427,0.513264,0
0.715588,-75.4905,51.589,-1.23851,2.7204,0.560663,1.52523,FRENET,0.655346,0.0233427,0.655346,0,0.0233427,0.513264,0
0.719928,-75.4812,51.5634,-1.23281,2.74607,0.564125,1.54913,FRENET,0.655346,0.0233427,0.655346,0,0.0233427,0.513264,0
0.723589,-75.4812,51.5634,-1.23281,2.74607,0.564125,1.54913,FRENET,0.655346,0.0233427,0.655346,0,0.0233427,0.513264,0
0.727576,-75.4812,51.5634,-1.23281,2.74607,0.564125,1.54913,FRENET,0.655346,0.0233427,0.655346,0,0.0233427,0.513264,0
0.731583,-75.4716,51.5375,-1.2272,2.77052,0.573219,1.58812,FRENET,0.655346,0.0233427,0.655346,0,0.0233427,0.513264,0
0.735562,-75.4716,51.5375,-1.2272,2.77052,0.573219,1.58812,FRENET,0.606851,0.0224126,0.606851,0,0.0224126,0.526753,0
0.739924,-75.4618,51.5115,-1.22135,2.78875,0.579669,1.61655,FRENET,0.606851,0.0224126,0.606851,0,0.0224126,0.526753,0
0.743595,-75.4618,51.5115,-1.22135,2.78875,0.579669,1.61655,FRENET,0.606851,0.0224126,0.606851,0,0.0224126,0.526753,0
0.747615,-75.4618,51.5115,-1.22135,2.78875,0.579669,1.61655,FRENET,0.606851,0.0224126,0.606851,0,0.0224126,0.526753,0
0.751628,-75.4519,51.4853,-1.21558,2.80612,0.590315,1.65649,FRENET,0.606851,0.0224126,0.606851,0,0.0224126,0.526753,0
