t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0913367,-9.95057,7.47605,0.00808319,0.934299,0.122586,0.114532,FGM,0.423568,0.210581,0.410553,0.423568,0.0473625,0.210581,0
0.095329,-9.95057,7.47605,0.00808319,0.934299,0.122586,0.114532,FGM,0.423568,0.210581,0.410553,0.423568,0.0473625,0.210581,0
0.0999799,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423568,0.210581,0.410553,0.423568,0.0473625,0.210581,0
0.103335,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423568,0.210581,0.410553,0.423568,0.0473625,0.210581,0
0.107327,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423568,0.210581,0.410553,0.423568,0.0473625,0.210581,0
0.111333,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423568,0.210581,0.410553,0.423568,0.0473625,0.210581,0
0.115331,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423568,0.210581,0.410553,0.423568,0.0473625,0.210581,0
0.120052,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423568,0.210581,0.410553,0.423568,0.0473625,0.210581,0
0.123376,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423568,0.210581,0.410553,0.423568,0.0473625,0.210581,0
0.127373,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423568,0.210581,0.410553,0.423568,0.0473625,0.210581,0
0.131337,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423568,0.210581,0.410553,0.423568,0.0473625,0.210581,0
0.135337,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423568,0.210581,0.410553,0.423568,0.0473625,0.210581,0
0.139982,-9.89502,7.47792,0.0153613,1.27577,0.169517,0.216265,FGM,0.418781,0.238367,0.406402,0.418781,0.0473625,0.238367,0
0.143333,-9.89502,7.47792,0.0153613,1.27577,0.169517,0.216265,FGM,0.418781,0.238367,0.406402,0.418781,0.0473625,0.238367,0
0.147332,-9.89502,7.47792,0.0153613,1.27577,0.169517,0.216265,FGM,0.418781,0.238367,0.406402,0.418781,0.0473625,0.238367,0
0.151334,-9.88197,7.47841,0.0171337,1.33676,0.171899,0.229788,FGM,0.418781,0.238367,0.406402,0.418781,0.0473625,0.238367,0
0.15533,-9.88197,7.47841,0.0171337,1.33676,0.171899,0.229788,FGM,0.418781,0.238367,0.406402,0.418781,0.0473625,0.238367,0
0.159982,-9.86832,7.47893,0.018848,1.39485,0.184014,0.256672,FGM,0.418781,0.238367,0.406402,0.418781,0.0473625,0.238367,0
0.163333,-9.86832,7.47893,0.018848,1.39485,0.184014,0.256672,FGM,0.418781,0.238367,0.406402,0.418781,0.0473625,0.238367,0
0.16733,-9.86832,7.47893,0.018848,1.39485,0.184014,0.256672,FGM,0.418781,0.238367,0.406402,0.418781,0.0473625,0.238367,0
0.17133,-9.8541,7.4795,0.0207669,1.45018,0.186333,0.270216,FGM,0.418781,0.238367,0.406402,0.418781,0.0473625,0.238367,0
0.175333,-9.8541,7.4795,0.0207669,1.45018,0.186333,0.270216,FGM,0.418781,0.238367,0.406402,0.418781,0.0473625,0.238367,0
0.179985,-9.83935,7.4801,0.0226205,1.50288,0.197716,0.297142,FGM,0.418781,0.238367,0.406402,0.418781,0.0473625,0.238367,0
0.183335,-9.83935,7.4801,0.0226205,1.50288,0.197716,0.297142,FGM,0.418781,0.238367,0.406402,0.418781,0.0473625,0.238367,0
0.187333,-9.83935,7.4801,0.0226205,1.50288,0.197716,0.297142,FGM,0.424229,0.271081,0.418686,0.424229,0.0473625,0.271081,0
0.191335,-9.82408,7.48077,0.0246747,1.55491,0.199603,0.310365,FGM,0.424229,0.271081,0.418686,0.424229,0.0473625,0.271081,0
0.19533,-9.82408,7.48077,0.0246747,1.55491,0.199603,0.310365,FGM,0.424229,0.271081,0.418686,0.424229,0.0473625,0.271081,0
0.199984,-9.8083,7.48147,0.0266563,1.60447,0.210233,0.337312,FGM,0.424229,0.271081,0.418686,0.424229,0.0473625,0.271081,0
0.203332,-9.8083,7.48147,0.0266563,1.60447,0.210233,0.337312,FGM,0.424229,0.271081,0.418686,0.424229,0.0473625,0.271081,0
0.207332,-9.8083,7.48147,0.0266563,1.60447,0.210233,0.337312,FGM,0.424229,0.271081,0.418686,0.424229,0.0473625,0.271081,0
0.21133,-9.79203,7.48223,0.0288369,1.65167,0.212003,0.35016,FGM,0.424229,0.271081,0.418686,0.424229,0.0473625,0.271081,0
0.215329,-9.79203,7.48223,0.0288369,1.65167,0.212003,0.35016,FGM,0.424229,0.271081,0.418686,0.424229,0.0473625,0.271081,0
0.219983,-9.77531,7.48303,0.0309385,1.69663,0.222098,0.376819,FGM,0.424229,0.271081,0.418686,0.424229,0.0473625,0.271081,0
0.223343,-9.77531,7.48303,0.0309385,1.69663,0.222098,0.376819,FGM,0.424229,0.271081,0.418686,0.424229,0.0473625,0.271081,0
0.22733,-9.77531,7.48303,0.0309385,1.69663,0.222098,0.376819,FGM,0.424229,0.271081,0.418686,0.424229,0.0473625,0.271081,0
0.231341,-9.75815,7.4839,0.0332374,1.73945,0.22354,0.388837,FGM,0.424229,0.271081,0.418686,0.424229,0.0473625,0.271081,0
0.235341,-9.75815,7.4839,0.0332374,1.73945,0.22354,0.388837,FGM,0.424229,0.271081,0.418686,0.424229,0.0473625,0.271081,0
0.239984,-9.74058,7.48481,0.0354502,1.78024,0.233079,0.414936,FGM,0.426217,0.287353,0.417506,0.426217,0.0473625,0.287353,0
0.243334,-9.74058,7.48481,0.0354502,1.78024,0.233079,0.414936,FGM,0.426217,0.287353,0.417506,0.426217,0.0473625,0.287353,0
0.247333,-9.74058,7.48481,0.0354502,1.78024,0.233079,0.414936,FGM,0.426217,0.287353,0.417506,0.426217,0.0473625,0.287353,0
0.251329,-9.72258,7.48579,0.0378538,1.82351,0.233683,0.426124,FGM,0.426217,0.287353,0.417506,0.426217,0.0473625,0.287353,0
0.255333,-9.72258,7.48579,0.0378538,1.82351,0.233683,0.426124,FGM,0.426217,0.287353,0.417506,0.426217,0.0473625,0.287353,0
0.259978,-9.70417,7.48682,0.0401644,1.86473,0.24249,0.452179,FGM,0.426217,0.287353,0.417506,0.426217,0.0473625,0.287353,0
0.263307,-9.70417,7.48682,0.0401644,1.86473,0.24249,0.452179,FGM,0.426217,0.287353,0.417506,0.426217,0.0473625,0.287353,0
0.267339,-9.70417,7.48682,0.0401644,1.86473,0.24249,0.452179,FGM,0.426217,0.287353,0.417506,0.426217,0.0473625,0.287353,0
0.271299,-9.68536,7.48792,0.0426662,1.90399,0.243542,0.4637,FGM,0.426217,0.287353,0.417506,0.426217,0.0473625,0.287353,0
0.275318,-9.68536,7.48792,0.0426662,1.90399,0.243542,0.4637,FGM,0.426217,0.287353,0.417506,0.426217,0.0473625,0.287353,0
0.279971,-9.66617,7.48907,0.0450739,1.94138,0.252265,0.489742,FGM,0.426217,0.287353,0.417506,0.426217,0.0473625,0.287353,0
0.283307,-9.66617,7.48907,0.0450739,1.94138,0.252265,0.489742,FGM,0.426217,0.287353,0.417506,0.426217,0.0473625,0.287353,0
0.287299,-9.66617,7.48907,0.0450739,1.94138,0.252265,0.489742,FGM,0.448283,0.199207,0.420417,0.448283,0.0473625,0.199207,0
0.291301,-9.6466,7.4903,0.0476706,1.97975,0.25277,0.500423,FGM,0.448283,0.199207,0.420417,0.448283,0.0473625,0.199207,0
0.295312,-9.6466,7.4903,0.0476706,1.97975,0.25277,0.500423,FGM,0.448283,0.199207,0.420417,0.448283,0.0473625,0.199207,0
0.299946,-9.62666,7.49159,0.0501676,2.01631,0.260954,0.526164,FGM,0.448283,0.199207,0.420417,0.448283,0.0473625,0.199207,0
0.303299,-9.62666,7.49159,0.0501676,2.01631,0.260954,0.526164,FGM,0.448283,0.199207,0.420417,0.448283,0.0473625,0.199207,0
0.307303,-9.62666,7.49159,0.0501676,2.01631,0.260954,0.526164,FGM,0.448283,0.199207,0.420417,0.448283,0.0473625,0.199207,0
0.311307,-9.60637,7.49295,0.0528541,2.05112,0.261739,0.536859,FGM,0.448283,0.199207,0.420417,0.448283,0.0473625,0.199207,0
0.315311,-9.60637,7.49295,0.0528541,2.05112,0.261739,0.536859,FGM,0.448283,0.199207,0.420417,0.448283,0.0473625,0.199207,0
0.319952,-9.58574,7.49436,0.0551862,2.08428,0.195627,0.40774,FGM,0.448283,0.199207,0.420417,0.448283,0.0473625,0.199207,0
0.323301,-9.58574,7.49436,0.0551862,2.08428,0.195627,0.40774,FGM,0.448283,0.199207,0.420417,0.448283,0.0473625,0.199207,0
0.327306,-9.58574,7.49436,0.0551862,2.08428,0.195627,0.40774,FGM,0.448283,0.199207,0.420417,0.448283,0.0473625,0.199207,0
0.3313,-9.56479,7.49576,0.056883,2.11586,0.161762,0.342265,FGM,0.448283,0.199207,0.420417,0.448283,0.0473625,0.199207,0
0.335314,-9.56479,7.49576,0.056883,2.11586,0.161762,0.342265,FGM,0.448283,0.199207,0.420417,0.448283,0.0473625,0.199207,0
0.33997,-9.54353,7.49719,0.0584331,2.14594,0.135346,0.290444,FGM,0.452829,0.211509,0.425788,0.452829,0.0473625,0.211509,0
0.3433,-9.54353,7.49719,0.0584331,2.14594,0.135346,0.290444,FGM,0.452829,0.211509,0.425788,0.452829,0.0473625,0.211509,0
0.347332,-9.54353,7.49719,0.0584331,2.14594,0.135346,0.290444,FGM,0.452829,0.211509,0.425788,0.452829,0.0473625,0.211509,0
0.351338,-9.52196,7.49863,0.0596553,2.17756,0.124989,0.27217,FGM,0.452829,0.211509,0.425788,0.452829,0.0473625,0.211509,0
0.355335,-9.52196,7.49863,0.0596553,2.17756,0.124989,0.27217,FGM,0.452829,0.211509,0.425788,0.452829,0.0473625,0.211509,0
0.359965,-9.50008,7.50011,0.0609158,2.20767,0.11298,0.249424,FGM,0.452829,0.211509,0.425788,0.452829,0.0473625,0.211509,0
0.363333,-9.50008,7.50011,0.0609158,2.20767,0.11298,0.249424,FGM,0.452829,0.211509,0.425788,0.452829,0.0473625,0.211509,0
0.367335,-9.50008,7.50011,0.0609158,2.20767,0.11298,0.249424,FGM,0.452829,0.211509,0.425788,0.452829,0.0473625,0.211509,0
0.371334,-9.47791,7.50161,0.0619607,2.23635,0.111385,0.249095,FGM,0.452829,0.211509,0.425788,0.452829,0.0473625,0.211509,0
0.375344,-9.47791,7.50161,0.0619607,2.23635,0.111385,0.249095,FGM,0.452829,0.211509,0.425788,0.452829,0.0473625,0.211509,0
0.379989,-9.45546,7.50315,0.063116,2.26367,0.104888,0.237432,FGM,0.452829,0.211509,0.425788,0.452829,0.0473625,0.211509,0
0.383331,-9.45546,7.50315,0.063116,2.26367,0.104888,0.237432,FGM,0.452829,0.211509,0.425788,0.452829,0.0473625,0.211509,0
0.387332,-9.45546,7.50315,0.063116,2.26367,0.104888,0.237432,FRENET,0.430241,0.0380021,0.430241,0.447079,0.0380021,0.349356,0
0.391331,-9.43285,7.5047,0.064099,2.27023,0.108365,0.246015,FRENET,0.430241,0.0380021,0.430241,0.447079,0.0380021,0.349356,0
0.395304,-9.43285,7.5047,0.064099,2.27023,0.108365,0.246015,FRENET,0.430241,0.0380021,0.430241,0.447079,0.0380021,0.349356,0
0.399958,-9.41017,7.50629,0.0652443,2.27649,0.104061,0.236894,FRENET,0.430241,0.0380021,0.430241,0.447079,0.0380021,0.349356,0
0.403333,-9.41017,7.50629,0.0652443,2.27649,0.104061,0.236894,FRENET,0.430241,0.0380021,0.430241,0.447079,0.0380021,0.349356,0
0.407328,-9.41017,7.50629,0.0652443,2.27649,0.104061,0.236894,FRENET,0.430241,0.0380021,0.430241,0.447079,0.0380021,0.349356,0
0.411309,-9.38743,7.50786,0.0659296,2.28245,0.0226552,0.0517093,FRENET,0.430241,0.0380021,0.430241,0.447079,0.0380021,0.349356,0
0.415627,-9.38743,7.50786,0.0659296,2.28245,0.0226552,0.0517093,FRENET,0.430241,0.0380021,0.430241,0.447079,0.0380021,0.349356,0
0.420044,-9.36463,7.50935,0.0655403,2.28812,-0.106995,-0.244818,FRENET,0.430241,0.0380021,0.430241,0.447079,0.0380021,0.349356,0
0.423358,-9.36463,7.50935,0.0655403,2.28812,-0.106995,-0.244818,FRENET,0.430241,0.0380021,0.430241,0.447079,0.0380021,0.349356,0
0.427368,-9.36463,7.50935,0.0655403,2.28812,-0.106995,-0.244818,FRENET,0.430241,0.0380021,0.430241,0.447079,0.0380021,0.349356,0
0.431349,-9.3417,7.51073,0.064015,2.30541,-0.176594,-0.407123,FRENET,0.430241,0.0380021,0.430241,0.447079,0.0380021,0.349356,0
0.435353,-9.3417,7.51073,0.064015,2.30541,-0.176594,-0.407123,FRENET,0.430241,0.0380021,0.430241,0.447079,0.0380021,0.349356,0
0.439997,-9.3186,7.51204,0.0620562,2.32188,-0.227442,-0.528094,FRENET,0.434488,0.0380021,0.434488,0.417117,0.0380021,0.371507,0
0.44334,-9.3186,7.51204,0.0620562,2.32188,-0.227442,-0.528094,FRENET,0.434488,0.0380021,0.434488,0.417117,0.0380021,0.371507,0
0.447345,-9.3186,7.51204,0.0620562,2.32188,-0.227442,-0.528094,FRENET,0.434488,0.0380021,0.434488,0.417117,0.0380021,0.371507,0
0.451333,-9.29534,7.51326,0.0595549,2.33757,-0.254645,-0.595251,FRENET,0.434488,0.0380021,0.434488,0.417117,0.0380021,0.371507,0
0.455339,-9.29534,7.51326,0.0595549,2.33757,-0.254645,-0.595251,FRENET,0.434488,0.0380021,0.434488,0.417117,0.0380021,0.371507,0
0.45998,-9.27191,7.51445,0.0572406,2.35251,-0.196615,-0.462539,FRENET,0.434488,0.0380021,0.434488,0.417117,0.0380021,0.371507,0
0.46335,-9.27191,7.51445,0.0572406,2.35251,-0.196615,-0.462539,FRENET,0.434488,0.0380021,0.434488,0.417117,0.0380021,0.371507,0
0.467332,-9.27191,7.51445,0.0572406,2.35251,-0.196615,-0.462539,FRENET,0.434488,0.0380021,0.434488,0.417117,0.0380021,0.371507,0
0.471329,-9.24835,7.51564,0.05552,2.36674,-0.166241,-0.393448,FRENET,0.434488,0.0380021,0.434488,0.417117,0.0380021,0.371507,0
0.475331,-9.24835,7.51564,0.05552,2.36674,-0.166241,-0.393448,FRENET,0.434488,0.0380021,0.434488,0.417117,0.0380021,0.371507,0
0.479983,-9.22464,7.51681,0.0539101,2.38029,-0.141388,-0.336544,FRENET,0.434488,0.0380021,0.434488,0.417117,0.0380021,0.371507,0
0.483333,-9.22464,7.51681,0.0539101,2.38029,-0.141388,-0.336544,FRENET,0.434488,0.0380021,0.434488,0.417117,0.0380021,0.371507,0
0.487333,-9.22464,7.51681,0.0539101,2.38029,-0.141388,-0.336544,FRENET,0.433849,0.0380021,0.433849,0.440469,0.0380021,0.355544,0
0.49133,-9.2008,7.51798,0.05263,2.3932,-0.131808,-0.315442,FRENET,0.433849,0.0380021,0.433849,0.440469,0.0380021,0.355544,0
0.495334,-9.2008,7.51798,0.05263,2.3932,-0.131808,-0.315442,FRENET,0.433849,0.0380021,0.433849,0.440469,0.0380021,0.355544,0
0.499986,-9.17684,7.51912,0.0512932,2.4055,-0.120053,-0.288786,FRENET,0.433849,0.0380021,0.433849,0.440469,0.0380021,0.355544,0
0.503346,-9.17684,7.51912,0.0512932,2.4055,-0.120053,-0.288786,FRENET,0.433849,0.0380021,0.433849,0.440469,0.0380021,0.355544,0
0.507342,-9.17684,7.51912,0.0512932,2.4055,-0.120053,-0.288786,FRENET,0.433849,0.0380021,0.433849,0.440469,0.0380021,0.355544,0
0.511337,-9.15275,7.52026,0.0501825,2.41721,-0.118707,-0.286939,FRENET,0.433849,0.0380021,0.433849,0.440469,0.0380021,0.355544,0
0.515344,-9.15275,7.52026,0.0501825,2.41721,-0.118707,-0.286939,FRENET,0.433849,0.0380021,0.433849,0.440469,0.0380021,0.355544,0
0.519954,-9.12855,7.52136,0.0489482,2.42836,-0.112163,-0.272373,FRENET,0.433849,0.0380021,0.433849,0.440469,0.0380021,0.355544,0
0.523363,-9.12855,7.52136,0.0489482,2.42836,-0.112163,-0.272373,FRENET,0.433849,0.0380021,0.433849,0.440469,0.0380021,0.355544,0
0.527365,-9.12855,7.52136,0.0489482,2.42836,-0.112163,-0.272373,FRENET,0.433849,0.0380021,0.433849,0.440469,0.0380021,0.355544,0
0.53134,-9.10424,7.52246,0.0478991,2.43898,-0.11409,-0.278263,FRENET,0.433849,0.0380021,0.433849,0.440469,0.0380021,0.355544,0
0.535303,-9.10424,7.52246,0.0478991,2.43898,-0.11409,-0.278263,FRENET,0.433849,0.0380021,0.433849,0.440469,0.0380021,0.355544,0
0.539972,-9.07982,7.52353,0.0466995,2.4491,-0.109624,-0.268479,FRENET,0.414554,0.0380021,0.414554,0.457131,0.0380021,0.24207,0
0.543357,-9.07982,7.52353,0.0466995,2.4491,-0.109624,-0.268479,FRENET,0.414554,0.0380021,0.414554,0.457131,0.0380021,0.24207,0
0.547365,-9.07982,7.52353,0.0466995,2.4491,-0.109624,-0.268479,FRENET,0.414554,0.0380021,0.414554,0.457131,0.0380021,0.24207,0
0.551356,-9.0553,7.52458,0.0456691,2.45874,-0.112841,-0.277447,FRENET,0.414554,0.0380021,0.414554,0.457131,0.0380021,0.24207,0
0.555369,-9.0553,7.52458,0.0456691,2.45874,-0.112841,-0.277447,FRENET,0.414554,0.0380021,0.414554,0.457131,0.0380021,0.24207,0
0.560127,-9.03069,7.5256,0.0444772,2.46792,-0.109195,-0.269484,FRENET,0.414554,0.0380021,0.414554,0.457131,0.0380021,0.24207,0
0.563354,-9.03069,7.5256,0.0444772,2.46792,-0.109195,-0.269484,FRENET,0.414554,0.0380021,0.414554,0.457131,0.0380021,0.24207,0
0.567358,-9.03069,7.5256,0.0444772,2.46792,-0.109195,-0.269484,FRENET,0.414554,0.0380021,0.414554,0.457131,0.0380021,0.24207,0
0.571351,-9.00599,7.52662,0.0434488,2.47666,-0.112908,-0.279634,FRENET,0.414554,0.0380021,0.414554,0.457131,0.0380021,0.24207,0
0.57536,-9.00599,7.52662,0.0434488,2.47666,-0.112908,-0.279634,FRENET,0.414554,0.0380021,0.414554,0.457131,0.0380021,0.24207,0
0.579957,-8.98114,7.5276,0.0422654,2.49687,-0.108401,-0.270664,FRENET,0.414554,0.0380021,0.414554,0.457131,0.0380021,0.24207,0
0.583353,-8.98114,7.5276,0.0422654,2.49687,-0.108401,-0.270664,FRENET,0.414554,0.0380021,0.414554,0.457131,0.0380021,0.24207,0
0.587357,-8.98114,7.5276,0.0422654,2.49687,-0.108401,-0.270664,FRENET,0.442284,0.0434919,0.442284,0.390974,0.0434919,0.378191,0
0.591352,-8.95607,7.52857,0.0412468,2.52087,-0.110703,-0.279068,FRENET,0.442284,0.0434919,0.442284,0.390974,0.0434919,0.378191,0
0.595354,-8.95607,7.52857,0.0412468,2.52087,-0.110703,-0.279068,FRENET,0.442284,0.0434919,0.442284,0.390974,0.0434919,0.378191,0
0.599955,-8.93071,7.52952,0.0400912,2.55561,-0.106205,-0.27142,FRENET,0.442284,0.0434919,0.442284,0.390974,0.0434919,0.378191,0
0.603359,-8.93071,7.52952,0.0400912,2.55561,-0.106205,-0.27142,FRENET,0.442284,0.0434919,0.442284,0.390974,0.0434919,0.378191,0
0.607354,-8.93071,7.52952,0.0400912,2.55561,-0.106205,-0.27142,FRENET,0.442284,0.0434919,0.442284,0.390974,0.0434919,0.378191,0
0.611342,-8.905,7.53046,0.0390894,2.5887,-0.108826,-0.281717,FRENET,0.442284,0.0434919,0.442284,0.390974,0.0434919,0.378191,0
0.615358,-8.905,7.53046,0.0390894,2.5887,-0.108826,-0.281717,FRENET,0.442284,0.0434919,0.442284,0.390974,0.0434919,0.378191,0
0.619982,-8.87897,7.53138,0.0379406,2.62022,-0.106317,-0.278575,FRENET,0.442284,0.0434919,0.442284,0.390974,0.0434919,0.378191,0
0.623305,-8.87897,7.53138,0.0379406,2.62022,-0.106317,-0.278575,FRENET,0.442284,0.0434919,0.442284,0.390974,0.0434919,0.378191,0
0.627306,-8.87897,7.53138,0.0379406,2.62022,-0.106317,-0.278575,FRENET,0.442284,0.0434919,0.442284,0.390974,0.0434919,0.378191,0
0.631298,-8.85264,7.5323,0.0369326,2.65024,-0.110091,-0.291767,FRENET,0.442284,0.0434919,0.442284,0.390974,0.0434919,0.378191,0
0.6353,-8.85264,7.5323,0.0369326,2.65024,-0.110091,-0.291767,FRENET,0.442284,0.0434919,0.442284,0.390974,0.0434919,0.378191,0
0.639953,-8.82601,7.53318,0.0357663,2.67883,-0.108258,-0.290004,FRENET,0.433853,0.0434919,0.433853,0.469612,0.0434919,0.231387,0
0.6433,-8.82601,7.53318,0.0357663,2.67883,-0.108258,-0.290004,FRENET,0.433853,0.0434919,0.433853,0.469612,0.0434919,0.231387,0
0.647336,-8.82601,7.53318,0.0357663,2.67883,-0.108258,-0.290004,FRENET,0.433853,0.0434919,0.433853,0.469612,0.0434919,0.231387,0
0.651329,-8.7991,7.53406,0.034738,2.70606,-0.11238,-0.304107,FRENET,0.433853,0.0434919,0.433853,0.469612,0.0434919,0.231387,0
0.655337,-8.7991,7.53406,0.034738,2.70606,-0.11238,-0.304107,FRENET,0.433853,0.0434919,0.433853,0.469612,0.0434919,0.231387,0
0.65999,-8.77192,7.53491,0.0335469,2.732,-0.110726,-0.302503,FRENET,0.433853,0.0434919,0.433853,0.469612,0.0434919,0.231387,0
0.663334,-8.77192,7.53491,0.0335469,2.732,-0.110726,-0.302503,FRENET,0.433853,0.0434919,0.433853,0.469612,0.0434919,0.231387,0
0.667341,-8.77192,7.53491,0.0335469,2.732,-0.110726,-0.302503,FRENET,0.433853,0.0434919,0.433853,0.469612,0.0434919,0.231387,0
0.671303,-8.74449,7.53575,0.0324944,2.7567,-0.114897,-0.316737,FRENET,0.433853,0.0434919,0.433853,0.469612,0.0434919,0.231387,0
0.675347,-8.74449,7.53575,0.0324944,2.7567,-0.114897,-0.316737,FRENET,0.433853,0.0434919,0.433853,0.469612,0.0434919,0.231387,0
0.679991,-8.71682,7.53655,0.0312773,2.78023,-0.11324,-0.314834,FRENET,0.433853,0.0434919,0.433853,0.469612,0.0434919,0.231387,0
0.683342,-8.71682,7.53655,0.0312773,2.78023,-0.11324,-0.314834,FRENET,0.433853,0.0434919,0.433853,0.469612,0.0434919,0.231387,0
0.687337,-8.71682,7.53655,0.0312773,2.78023,-0.11324,-0.314834,FRENET,0.428536,0.0434919,0.428536,0.398562,0.0434919,0.380489,0
0.69133,-8.68891,7.53735,0.0302008,2.80264,-0.117356,-0.328906,FRENET,0.428536,0.0434919,0.428536,0.398562,0.0434919,0.380489,0
0.69534,-8.68891,7.53735,0.0302008,2.80264,-0.117356,-0.328906,FRENET,0.428536,0.0434919,0.428536,0.398562,0.0434919,0.380489,0
0.699991,-8.66079,7.53811,0.0289585,2.82398,-0.115634,-0.326549,FRENET,0.428536,0.0434919,0.428536,0.398562,0.0434919,0.380489,0
0.703341,-8.66079,7.53811,0.0289585,2.82398,-0.115634,-0.326549,FRENET,0.428536,0.0434919,0.428536,0.398562,0.0434919,0.380489,0
0.707339,-8.66079,7.53811,0.0289585,2.82398,-0.115634,-0.326549,FRENET,0.428536,0.0434919,0.428536,0.398562,0.0434919,0.380489,0
0.711329,-8.63246,7.53885,0.0278593,2.84431,-0.119664,-0.34036,FRENET,0.428536,0.0434919,0.428536,0.398562,0.0434919,0.380489,0
0.715342,-8.63246,7.53885,0.0278593,2.84431,-0.119664,-0.34036,FRENET,0.428536,0.0434919,0.428536,0.398562,0.0434919,0.380489,0
0.719989,-8.60393,7.53956,0.0265937,2.86367,-0.117862,-0.337518,FRENET,0.428536,0.0434919,0.428536,0.398562,0.0434919,0.380489,0
0.723342,-8.60393,7.53956,0.0265937,2.86367,-0.117862,-0.337518,FRENET,0.428536,0.0434919,0.428536,0.398562,0.0434919,0.380489,0
0.72734,-8.60393,7.53956,0.0265937,2.86367,-0.117862,-0.337518,FRENET,0.428536,0.0434919,0.428536,0.398562,0.0434919,0.380489,0
