t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.215999,-9.79223,7.48222,0.0288088,1.65435,0.212038,0.350785,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.219987,-9.77548,7.48303,0.0309112,1.70007,0.222166,0.377698,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.224,-9.77548,7.48303,0.0309112,1.70007,0.222166,0.377698,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.228635,-9.75828,7.48389,0.033211,1.74362,0.223708,0.390061,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.231999,-9.75828,7.48389,0.033211,1.74362,0.223708,0.390061,FGM,0.418106,0.268051,0.414293,0.418106,0.0473625,0.268051,0
0.235993,-9.75828,7.48389,0.033211,1.74362,0.223708,0.390061,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.240003,-9.74065,7.48481,0.0354245,1.78821,0.232824,0.416339,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.244019,-9.74065,7.48481,0.0354245,1.78821,0.232824,0.416339,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.248649,-9.72258,7.48579,0.0378295,1.83069,0.234082,0.428532,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.25202,-9.72258,7.48579,0.0378295,1.83069,0.234082,0.428532,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.256022,-9.72258,7.48579,0.0378295,1.83069,0.234082,0.428532,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.259995,-9.7041,7.48682,0.0401456,1.87115,0.24319,0.455044,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.264021,-9.7041,7.48682,0.0401456,1.87115,0.24319,0.455044,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.268605,-9.68523,7.48792,0.0426552,1.90968,0.244347,0.466625,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.272004,-9.68523,7.48792,0.0426552,1.90968,0.244347,0.466625,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.276018,-9.68523,7.48792,0.0426552,1.90968,0.244347,0.466625,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.280041,-9.66598,7.48908,0.045071,1.94638,0.2531,0.492628,FGM,0.426341,0.289638,0.418862,0.426341,0.0473625,0.289638,0
0.284009,-9.66598,7.48908,0.045071,1.94638,0.2531,0.492628,FGM,0.457362,0.324671,0.423262,0.457362,0.0511865,0.324671,0
0.288595,-9.64636,7.49031,0.0476755,1.98453,0.253506,0.503089,FGM,0.457362,0.324671,0.423262,0.457362,0.0511865,0.324671,0
0.292011,-9.64636,7.49031,0.0476755,1.98453,0.253506,0.503089,FGM,0.457362,0.324671,0.423262,0.457362,0.0511865,0.324671,0
0.296006,-9.64636,7.49031,0.0476755,1.98453,0.253506,0.503089,FGM,0.457362,0.324671,0.423262,0.457362,0.0511865,0.324671,0
0.299991,-9.62638,7.4916,0.0501794,2.02086,0.261618,0.528694,FGM,0.457362,0.324671,0.423262,0.457362,0.0511865,0.324671,0
0.30399,-9.62638,7.4916,0.0501794,2.02086,0.261618,0.528694,FGM,0.457362,0.324671,0.423262,0.457362,0.0511865,0.324671,0
0.308598,-9.60604,7.49297,0.0528724,2.05547,0.262359,0.53927,FGM,0.457362,0.324671,0.423262,0.457362,0.0511865,0.324671,0
0.312017,-9.60604,7.49297,0.0528724,2.05547,0.262359,0.53927,FGM,0.457362,0.324671,0.423262,0.457362,0.0511865,0.324671,0
0.315964,-9.60604,7.49297,0.0528724,2.05547,0.262359,0.53927,FGM,0.457362,0.324671,0.423262,0.457362,0.0511865,0.324671,0
0.319976,-9.58537,7.49437,0.0552101,2.08843,0.196114,0.40957,FGM,0.457362,0.324671,0.423262,0.457362,0.0511865,0.324671,0
0.32399,-9.58537,7.49437,0.0552101,2.08843,0.196114,0.40957,FGM,0.457362,0.324671,0.423262,0.457362,0.0511865,0.324671,0
0.32863,-9.56438,7.49578,0.0569111,2.11982,0.162135,0.343697,FGM,0.457362,0.324671,0.423262,0.457362,0.0511865,0.324671,0
0.331987,-9.56438,7.49578,0.0569111,2.11982,0.162135,0.343697,FGM,0.457362,0.324671,0.423262,0.457362,0.0511865,0.324671,0
0.336021,-9.56438,7.49578,0.0569111,2.11982,0.162135,0.343697,FGM,0.452649,0.336051,0.428509,0.452649,0.0511865,0.336051,0
0.34,-9.54306,7.49721,0.0584642,2.15275,0.135778,0.292297,FGM,0.452649,0.336051,0.428509,0.452649,0.0511865,0.336051,0
0.344006,-9.54306,7.49721,0.0584642,2.15275,0.135778,0.292297,FGM,0.452649,0.336051,0.428509,0.452649,0.0511865,0.336051,0
0.348633,-9.52143,7.49866,0.0596904,2.18412,0.125387,0.27386,FGM,0.452649,0.336051,0.428509,0.452649,0.0511865,0.336051,0
0.351994,-9.52143,7.49866,0.0596904,2.18412,0.125387,0.27386,FGM,0.452649,0.336051,0.428509,0.452649,0.0511865,0.336051,0
0.356003,-9.52143,7.49866,0.0596904,2.18412,0.125387,0.27386,FGM,0.452649,0.336051,0.428509,0.452649,0.0511865,0.336051,0
0.359951,-9.49949,7.50014,0.0609548,2.21399,0.11335,0.250956,FGM,0.452649,0.336051,0.428509,0.452649,0.0511865,0.336051,0
0.363989,-9.49949,7.50014,0.0609548,2.21399,0.11335,0.250956,FGM,0.452649,0.336051,0.428509,0.452649,0.0511865,0.336051,0
0.368634,-9.47726,7.50164,0.0620032,2.24244,0.111719,0.250523,FGM,0.452649,0.336051,0.428509,0.452649,0.0511865,0.336051,0
0.372002,-9.47726,7.50164,0.0620032,2.24244,0.111719,0.250523,FGM,0.452649,0.336051,0.428509,0.452649,0.0511865,0.336051,0
0.37599,-9.47726,7.50164,0.0620032,2.24244,0.111719,0.250523,FGM,0.452649,0.336051,0.428509,0.452649,0.0511865,0.336051,0
0.379982,-9.45475,7.50319,0.0631617,2.26954,0.1052,0.238757,FGM,0.452649,0.336051,0.428509,0.452649,0.0511865,0.336051,0
0.384,-9.45475,7.50319,0.0631617,2.26954,0.1052,0.238757,FRENET,0.430144,0.0511865,0.430144,0.415926,0.0511865,0.361563,0
0.388609,-9.43238,7.50473,0.064153,2.21457,0.113981,0.252419,FRENET,0.430144,0.0511865,0.430144,0.415926,0.0511865,0.361563,0
0.391987,-9.43238,7.50473,0.064153,2.21457,0.113981,0.252419,FRENET,0.430144,0.0511865,0.430144,0.415926,0.0511865,0.361563,0
0.395992,-9.43238,7.50473,0.064153,2.21457,0.113981,0.252419,FRENET,0.430144,0.0511865,0.430144,0.415926,0.0511865,0.361563,0
0.399984,-9.41051,7.50626,0.0653708,2.17005,0.108873,0.23626,FRENET,0.430144,0.0511865,0.430144,0.415926,0.0511865,0.361563,0
0.403962,-9.41051,7.50626,0.0653708,2.17005,0.108873,0.23626,FRENET,0.430144,0.0511865,0.430144,0.415926,0.0511865,0.361563,0
0.408602,-9.38904,7.50774,0.0660415,2.134,0.013658,0.0291462,FRENET,0.430144,0.0511865,0.430144,0.415926,0.0511865,0.361563,0
0.412681,-9.38904,7.50774,0.0660415,2.134,0.013658,0.0291462,FRENET,0.430144,0.0511865,0.430144,0.415926,0.0511865,0.361563,0
0.416014,-9.38904,7.50774,0.0660415,2.134,0.013658,0.0291462,FRENET,0.430144,0.0511865,0.430144,0.415926,0.0511865,0.361563,0
0.419965,-9.36789,7.50913,0.0658275,2.1048,-0.0322685,-0.0679189,FRENET,0.430144,0.0511865,0.430144,0.415926,0.0511865,0.361563,0
0.424021,-9.36789,7.50913,0.0658275,2.1048,-0.0322685,-0.0679189,FRENET,0.430144,0.0511865,0.430144,0.415926,0.0511865,0.361563,0
0.428679,-9.34701,7.51048,0.0654164,2.08116,-0.0661507,-0.13767,FRENET,0.430144,0.0511865,0.430144,0.415926,0.0511865,0.361563,0
0.432016,-9.34701,7.51048,0.0654164,2.08116,-0.0661507,-0.13767,FRENET,0.430144,0.0511865,0.430144,0.415926,0.0511865,0.361563,0
0.436012,-9.34701,7.51048,0.0654164,2.08116,-0.0661507,-0.13767,FRENET,0.430498,0.056485,0.430498,0.454947,0.056485,0.353412,0
0.439997,-9.32612,7.51178,0.0646427,2.10511,-0.0725117,-0.152645,FRENET,0.430498,0.056485,0.430498,0.454947,0.056485,0.353412,0
0.444016,-9.32612,7.51178,0.0646427,2.10511,-0.0725117,-0.152645,FRENET,0.430498,0.056485,0.430498,0.454947,0.056485,0.353412,0
0.44862,-9.30499,7.51308,0.0639385,2.12791,-0.0832642,-0.177179,FRENET,0.430498,0.056485,0.430498,0.454947,0.056485,0.353412,0
0.451997,-9.30499,7.51308,0.0639385,2.12791,-0.0832642,-0.177179,FRENET,0.430498,0.056485,0.430498,0.454947,0.056485,0.353412,0
0.455994,-9.30499,7.51308,0.0639385,2.12791,-0.0832642,-0.177179,FRENET,0.430498,0.056485,0.430498,0.454947,0.056485,0.353412,0
0.459986,-9.28358,7.51434,0.0627785,2.16152,-0.157693,-0.340855,FRENET,0.430498,0.056485,0.430498,0.454947,0.056485,0.353412,0
0.463993,-9.28358,7.51434,0.0627785,2.16152,-0.157693,-0.340855,FRENET,0.430498,0.056485,0.430498,0.454947,0.056485,0.353412,0
0.468648,-9.26184,7.51552,0.060899,2.19352,-0.200046,-0.438805,FRENET,0.430498,0.056485,0.430498,0.454947,0.056485,0.353412,0
0.471999,-9.26184,7.51552,0.060899,2.19352,-0.200046,-0.438805,FRENET,0.430498,0.056485,0.430498,0.454947,0.056485,0.353412,0
0.475994,-9.26184,7.51552,0.060899,2.19352,-0.200046,-0.438805,FRENET,0.430498,0.056485,0.430498,0.454947,0.056485,0.353412,0
0.479981,-9.23978,7.51668,0.0590502,2.22401,-0.158259,-0.35197,FRENET,0.430498,0.056485,0.430498,0.454947,0.056485,0.353412,0
0.483997,-9.23978,7.51668,0.0590502,2.22401,-0.158259,-0.35197,FRENET,0.434021,0.056485,0.434021,0.431761,0.056485,0.359998,0
0.488649,-9.21743,7.51785,0.0576497,2.25305,-0.138755,-0.312621,FRENET,0.434021,0.056485,0.434021,0.431761,0.056485,0.359998,0
0.491997,-9.21743,7.51785,0.0576497,2.25305,-0.138755,-0.312621,FRENET,0.434021,0.056485,0.434021,0.431761,0.056485,0.359998,0
0.495994,-9.21743,7.51785,0.0576497,2.25305,-0.138755,-0.312621,FRENET,0.434021,0.056485,0.434021,0.431761,0.056485,0.359998,0
0.499978,-9.19479,7.51901,0.0562791,2.2807,-0.121535,-0.277185,FRENET,0.434021,0.056485,0.434021,0.431761,0.056485,0.359998,0
0.503997,-9.19479,7.51901,0.0562791,2.2807,-0.121535,-0.277185,FRENET,0.434021,0.056485,0.434021,0.431761,0.056485,0.359998,0
0.508649,-9.17188,7.52017,0.0551663,2.30705,-0.116856,-0.269592,FRENET,0.434021,0.056485,0.434021,0.431761,0.056485,0.359998,0
0.511993,-9.17188,7.52017,0.0551663,2.30705,-0.116856,-0.269592,FRENET,0.434021,0.056485,0.434021,0.431761,0.056485,0.359998,0
0.515997,-9.17188,7.52017,0.0551663,2.30705,-0.116856,-0.269592,FRENET,0.434021,0.056485,0.434021,0.431761,0.056485,0.359998,0
0.519989,-9.14871,7.52132,0.0539646,2.33213,-0.108719,-0.253548,FRENET,0.434021,0.056485,0.434021,0.431761,0.056485,0.359998,0
0.523997,-9.14871,7.52132,0.0539646,2.33213,-0.108719,-0.253548,FRENET,0.434021,0.056485,0.434021,0.431761,0.056485,0.359998,0
0.528617,-9.1253,7.52248,0.0529508,2.35603,-0.109584,-0.258182,FRENET,0.434021,0.056485,0.434021,0.431761,0.056485,0.359998,0
0.531964,-9.1253,7.52248,0.0529508,2.35603,-0.109584,-0.258182,FRENET,0.434021,0.056485,0.434021,0.431761,0.056485,0.359998,0
0.535997,-9.1253,7.52248,0.0529508,2.35603,-0.109584,-0.258182,FRENET,0.432158,0.056485,0.432158,0.417529,0.056485,0.374948,0
0.539981,-9.10165,7.52361,0.0518023,2.37879,-0.104901,-0.249537,FRENET,0.432158,0.056485,0.432158,0.417529,0.056485,0.374948,0
0.543994,-9.10165,7.52361,0.0518023,2.37879,-0.104901,-0.249537,FRENET,0.432158,0.056485,0.432158,0.417529,0.056485,0.374948,0
0.548647,-9.07778,7.52474,0.0508161,2.40047,-0.107872,-0.258943,FRENET,0.432158,0.056485,0.432158,0.417529,0.056485,0.374948,0
0.552012,-9.07778,7.52474,0.0508161,2.40047,-0.107872,-0.258943,FRENET,0.432158,0.056485,0.432158,0.417529,0.056485,0.374948,0
0.555991,-9.07778,7.52474,0.0508161,2.40047,-0.107872,-0.258943,FRENET,0.432158,0.056485,0.432158,0.417529,0.056485,0.374948,0
0.559981,-9.0537,7.52585,0.0496768,2.42111,-0.10452,-0.253055,FRENET,0.432158,0.056485,0.432158,0.417529,0.056485,0.374948,0
0.563993,-9.0537,7.52585,0.0496768,2.42111,-0.10452,-0.253055,FRENET,0.432158,0.056485,0.432158,0.417529,0.056485,0.374948,0
0.568624,-9.02942,7.52696,0.0486908,2.44078,-0.108285,-0.2643,FRENET,0.432158,0.056485,0.432158,0.417529,0.056485,0.374948,0
0.571968,-9.02942,7.52696,0.0486908,2.44078,-0.108285,-0.2643,FRENET,0.432158,0.056485,0.432158,0.417529,0.056485,0.374948,0
0.575971,-9.02942,7.52696,0.0486908,2.44078,-0.108285,-0.2643,FRENET,0.432158,0.056485,0.432158,0.417529,0.056485,0.374948,0
0.57995,-9.00494,7.52804,0.0475439,2.45951,-0.105439,-0.259329,FRENET,0.432158,0.056485,0.432158,0.417529,0.056485,0.374948,0
0.58397,-9.00494,7.52804,0.0475439,2.45951,-0.105439,-0.259329,FRENET,0.427271,0.056485,0.427271,0.385586,0.056485,0.379786,0
0.588652,-8.98028,7.52912,0.0465478,2.47735,-0.109483,-0.271226,FRENET,0.427271,0.056485,0.427271,0.385586,0.056485,0.379786,0
0.591968,-8.98028,7.52912,0.0465478,2.47735,-0.109483,-0.271226,FRENET,0.427271,0.056485,0.427271,0.385586,0.056485,0.379786,0
0.595968,-8.98028,7.52912,0.0465478,2.47735,-0.109483,-0.271226,FRENET,0.427271,0.056485,0.427271,0.385586,0.056485,0.379786,0
0.599953,-8.95544,7.53017,0.0453874,2.49434,-0.106815,-0.266432,FRENET,0.427271,0.056485,0.427271,0.385586,0.056485,0.379786,0
0.603967,-8.95544,7.53017,0.0453874,2.49434,-0.106815,-0.266432,FRENET,0.427271,0.056485,0.427271,0.385586,0.056485,0.379786,0
0.608644,-8.93044,7.53122,0.0443778,2.51052,-0.110931,-0.278495,FRENET,0.427271,0.056485,0.427271,0.385586,0.056485,0.379786,0
0.611969,-8.93044,7.53122,0.0443778,2.51052,-0.110931,-0.278495,FRENET,0.427271,0.056485,0.427271,0.385586,0.056485,0.379786,0
0.615965,-8.93044,7.53122,0.0443778,2.51052,-0.110931,-0.278495,FRENET,0.427271,0.056485,0.427271,0.385586,0.056485,0.379786,0
0.619987,-8.90522,7.53223,0.0432129,2.53782,-0.107167,-0.27197,FRENET,0.427271,0.056485,0.427271,0.385586,0.056485,0.379786,0
0.62397,-8.90522,7.53223,0.0432129,2.53782,-0.107167,-0.27197,FRENET,0.427271,0.056485,0.427271,0.385586,0.056485,0.379786,0
0.628618,-8.87973,7.53324,0.0422011,2.56382,-0.110347,-0.28291,FRENET,0.427271,0.056485,0.427271,0.385586,0.056485,0.379786,0
0.631963,-8.87973,7.53324,0.0422011,2.56382,-0.110347,-0.28291,FRENET,0.427271,0.056485,0.427271,0.385586,0.056485,0.379786,0
0.635968,-8.87973,7.53324,0.0422011,2.56382,-0.110347,-0.28291,FRENET,0.453174,0.0463258,0.453174,0.387015,0.0463258,0.388349,0
0.639955,-8.85397,7.53423,0.0410383,2.59236,-0.107378,-0.278362,FRENET,0.453174,0.0463258,0.453174,0.387015,0.0463258,0.388349,0
0.643998,-8.85397,7.53423,0.0410383,2.59236,-0.107378,-0.278362,FRENET,0.453174,0.0463258,0.453174,0.387015,0.0463258,0.388349,0
0.648611,-8.82793,7.53521,0.0400219,2.61954,-0.110931,-0.290588,FRENET,0.453174,0.0463258,0.453174,0.387015,0.0463258,0.388349,0
0.651971,-8.82793,7.53521,0.0400219,2.61954,-0.110931,-0.290588,FRENET,0.453174,0.0463258,0.453174,0.387015,0.0463258,0.388349,0
0.655974,-8.82793,7.53521,0.0400219,2.61954,-0.110931,-0.290588,FRENET,0.453174,0.0463258,0.453174,0.387015,0.0463258,0.388349,0
0.659956,-8.80162,7.53616,0.0388481,2.64542,-0.108744,-0.287675,FRENET,0.453174,0.0463258,0.453174,0.387015,0.0463258,0.388349,0
0.663984,-8.80162,7.53616,0.0388481,2.64542,-0.108744,-0.287675,FRENET,0.453174,0.0463258,0.453174,0.387015,0.0463258,0.388349,0
0.66863,-8.77506,7.53711,0.0378166,2.67008,-0.112729,-0.300997,FRENET,0.453174,0.0463258,0.453174,0.387015,0.0463258,0.388349,0
0.671971,-8.77506,7.53711,0.0378166,2.67008,-0.112729,-0.300997,FRENET,0.453174,0.0463258,0.453174,0.387015,0.0463258,0.388349,0
0.675969,-8.77506,7.53711,0.0378166,2.67008,-0.112729,-0.300997,FRENET,0.453174,0.0463258,0.453174,0.387015,0.0463258,0.388349,0
0.679953,-8.74825,7.53803,0.0366225,2.69356,-0.110789,-0.298417,FRENET,0.453174,0.0463258,0.453174,0.387015,0.0463258,0.388349,0
0.683964,-8.74825,7.53803,0.0366225,2.69356,-0.110789,-0.298417,FRENET,0.454015,0.0463258,0.454015,0.372767,0.0463258,0.396651,0
0.688617,-8.72122,7.53893,0.0355708,2.71593,-0.114876,-0.311995,FRENET,0.454015,0.0463258,0.454015,0.372767,0.0463258,0.396651,0
0.691967,-8.72122,7.53893,0.0355708,2.71593,-0.114876,-0.311995,FRENET,0.454015,0.0463258,0.454015,0.372767,0.0463258,0.396651,0
0.695966,-8.72122,7.53893,0.0355708,2.71593,-0.114876,-0.311995,FRENET,0.454015,0.0463258,0.454015,0.372767,0.0463258,0.396651,0
0.699953,-8.69397,7.53981,0.0343542,2.73723,-0.112975,-0.30924,FRENET,0.454015,0.0463258,0.454015,0.372767,0.0463258,0.396651,0
0.703968,-8.69397,7.53981,0.0343542,2.73723,-0.112975,-0.30924,FRENET,0.454015,0.0463258,0.454015,0.372767,0.0463258,0.396651,0
0.708621,-8.66645,7.54067,0.0332868,2.76941,-0.115231,-0.319122,FRENET,0.454015,0.0463258,0.454015,0.372767,0.0463258,0.396651,0
0.71197,-8.66645,7.54067,0.0332868,2.76941,-0.115231,-0.319122,FRENET,0.454015,0.0463258,0.454015,0.372767,0.0463258,0.396651,0
0.715966,-8.66645,7.54067,0.0332868,2.76941,-0.115231,-0.319122,FRENET,0.454015,0.0463258,0.454015,0.372767,0.0463258,0.396651,0
0.719981,-8.63862,7.54151,0.0320738,2.80006,-0.112704,-0.315578,FRENET,0.454015,0.0463258,0.454015,0.372767,0.0463258,0.396651,0
0.723969,-8.63862,7.54151,0.0320738,2.80006,-0.112704,-0.315578,FRENET,0.454015,0.0463258,0.454015,0.372767,0.0463258,0.396651,0
0.728612,-8.61048,7.54233,0.0310038,2.82925,-0.116127,-0.32855,FRENET,0.454015,0.0463258,0.454015,0.372767,0.0463258,0.396651,0
