t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.314713,-9.60616,7.49318,0.0532062,2.05237,0.265836,0.545595,FGM,0.461965,0.329029,0.373462,0.461965,0.381943,0.329029,0
0.320031,-9.58553,7.49462,0.0559418,2.08515,0.266511,0.555714,FGM,0.461965,0.329029,0.373462,0.461965,0.381943,0.329029,0
0.322693,-9.58553,7.49462,0.0559418,2.08515,0.266511,0.555714,FGM,0.461965,0.329029,0.373462,0.461965,0.381943,0.329029,0
0.326722,-9.58553,7.49462,0.0559418,2.08515,0.266511,0.555714,FGM,0.461965,0.329029,0.373462,0.461965,0.381943,0.329029,0
0.330701,-9.56457,7.49611,0.058317,2.11636,0.199354,0.421905,FGM,0.461965,0.329029,0.373462,0.461965,0.381943,0.329029,0
0.334717,-9.56457,7.49611,0.058317,2.11636,0.199354,0.421905,FGM,0.266413,0.230362,0.299467,0.266413,0.261067,0.230362,0
0.340035,-9.54328,7.49759,0.0600499,2.15279,0.164861,0.35491,FGM,0.266413,0.230362,0.299467,0.266413,0.261067,0.230362,0
0.342726,-9.54328,7.49759,0.0600499,2.15279,0.164861,0.35491,FGM,0.266413,0.230362,0.299467,0.266413,0.261067,0.230362,0
0.346745,-9.54328,7.49759,0.0600499,2.15279,0.164861,0.35491,FGM,0.266413,0.230362,0.299467,0.266413,0.261067,0.230362,0
0.350732,-9.52163,7.49912,0.061628,2.18748,0.138198,0.302306,FGM,0.266413,0.230362,0.299467,0.266413,0.261067,0.230362,0
0.354715,-9.52163,7.49912,0.061628,2.18748,0.138198,0.302306,FGM,0.266413,0.230362,0.299467,0.266413,0.261067,0.230362,0
0.359991,-9.49964,7.50065,0.0628769,2.22053,0.127377,0.282844,FGM,0.266413,0.230362,0.299467,0.266413,0.261067,0.230362,0
0.362698,-9.49964,7.50065,0.0628769,2.22053,0.127377,0.282844,FGM,0.266413,0.230362,0.299467,0.266413,0.261067,0.230362,0
0.366718,-9.49964,7.50065,0.0628769,2.22053,0.127377,0.282844,FGM,0.266413,0.230362,0.299467,0.266413,0.261067,0.230362,0
0.370703,-9.47734,7.50223,0.0641597,2.252,0.115189,0.259406,FGM,0.266413,0.230362,0.299467,0.266413,0.261067,0.230362,0
0.374719,-9.47734,7.50223,0.0641597,2.252,0.115189,0.259406,FGM,0.266413,0.230362,0.299467,0.266413,0.261067,0.230362,0
0.38004,-9.45472,7.50383,0.0652257,2.28198,0.113283,0.258511,FGM,0.266413,0.230362,0.299467,0.266413,0.261067,0.230362,0
0.382697,-9.45472,7.50383,0.0652257,2.28198,0.113283,0.258511,FGM,0.266413,0.230362,0.299467,0.266413,0.261067,0.230362,0
0.386748,-9.45472,7.50383,0.0652257,2.28198,0.113283,0.258511,FGM,0.436475,0.354541,0.301097,0.436475,0.261067,0.354541,0
0.390729,-9.4318,7.50547,0.0663969,2.31427,0.1066,0.246701,FGM,0.436475,0.354541,0.301097,0.436475,0.261067,0.354541,0
0.394754,-9.4318,7.50547,0.0663969,2.31427,0.1066,0.246701,FGM,0.436475,0.354541,0.301097,0.436475,0.261067,0.354541,0
0.399989,-9.40857,7.50714,0.0673955,2.34502,0.108063,0.253411,FGM,0.436475,0.354541,0.301097,0.436475,0.261067,0.354541,0
0.402698,-9.40857,7.50714,0.0673955,2.34502,0.108063,0.253411,FGM,0.436475,0.354541,0.301097,0.436475,0.261067,0.354541,0
0.406716,-9.40857,7.50714,0.0673955,2.34502,0.108063,0.253411,FGM,0.436475,0.354541,0.301097,0.436475,0.261067,0.354541,0
0.410701,-9.38503,7.50886,0.0685292,2.37432,0.103919,0.246738,FGM,0.436475,0.354541,0.301097,0.436475,0.261067,0.354541,0
0.414719,-9.38503,7.50886,0.0685292,2.37432,0.103919,0.246738,FGM,0.436475,0.354541,0.301097,0.436475,0.261067,0.354541,0
0.420034,-9.36121,7.51061,0.0695086,2.40221,0.106986,0.257004,FGM,0.436475,0.354541,0.301097,0.436475,0.261067,0.354541,0
0.422707,-9.36121,7.51061,0.0695086,2.40221,0.106986,0.257004,FGM,0.436475,0.354541,0.301097,0.436475,0.261067,0.354541,0
0.426714,-9.36121,7.51061,0.0695086,2.40221,0.106986,0.257004,FGM,0.436475,0.354541,0.301097,0.436475,0.261067,0.354541,0
0.430701,-9.33713,7.51241,0.0706383,2.42879,0.103917,0.252392,FGM,0.436475,0.354541,0.301097,0.436475,0.261067,0.354541,0
0.434715,-9.33713,7.51241,0.0706383,2.42879,0.103917,0.252392,FGM,0.369032,0.389705,0.305636,0.369032,0.261067,0.389705,0
0.44004,-9.31277,7.51424,0.0716199,2.45583,0.107458,0.263897,FGM,0.369032,0.389705,0.305636,0.369032,0.261067,0.389705,0
0.442695,-9.31277,7.51424,0.0716199,2.45583,0.107458,0.263897,FGM,0.369032,0.389705,0.305636,0.369032,0.261067,0.389705,0
0.446718,-9.31277,7.51424,0.0716199,2.45583,0.107458,0.263897,FGM,0.369032,0.389705,0.305636,0.369032,0.261067,0.389705,0
0.4507,-9.28816,7.51612,0.0727568,2.48158,0.104817,0.260112,FGM,0.369032,0.389705,0.305636,0.369032,0.261067,0.389705,0
0.454718,-9.28816,7.51612,0.0727568,2.48158,0.104817,0.260112,FGM,0.369032,0.389705,0.305636,0.369032,0.261067,0.389705,0
0.460033,-9.26329,7.51804,0.0737487,2.50611,0.108764,0.272574,FGM,0.369032,0.389705,0.305636,0.369032,0.261067,0.389705,0
0.462703,-9.26329,7.51804,0.0737487,2.50611,0.108764,0.272574,FGM,0.369032,0.389705,0.305636,0.369032,0.261067,0.389705,0
0.46671,-9.26329,7.51804,0.0737487,2.50611,0.108764,0.272574,FGM,0.369032,0.389705,0.305636,0.369032,0.261067,0.389705,0
0.470697,-9.23819,7.52,0.0749011,2.52947,0.106396,0.269126,FGM,0.369032,0.389705,0.305636,0.369032,0.261067,0.389705,0
0.474713,-9.23819,7.52,0.0749011,2.52947,0.106396,0.269126,FGM,0.369032,0.389705,0.305636,0.369032,0.261067,0.389705,0
0.480035,-9.21286,7.522,0.0759087,2.55173,0.110482,0.281919,FGM,0.369032,0.389705,0.305636,0.369032,0.261067,0.389705,0
0.482703,-9.21286,7.522,0.0759087,2.55173,0.110482,0.281919,FGM,0.369032,0.389705,0.305636,0.369032,0.261067,0.389705,0
0.48671,-9.21286,7.522,0.0759087,2.55173,0.110482,0.281919,FGM,0.350988,0.400434,0.299669,0.350988,0.261067,0.400434,0
0.490732,-9.18729,7.52405,0.0770745,2.57842,0.107683,0.277652,FGM,0.350988,0.400434,0.299669,0.350988,0.261067,0.400434,0
0.494731,-9.18729,7.52405,0.0770745,2.57842,0.107683,0.277652,FGM,0.350988,0.400434,0.299669,0.350988,0.261067,0.400434,0
0.500039,-9.16147,7.52614,0.078094,2.60385,0.111359,0.289963,FGM,0.350988,0.400434,0.299669,0.350988,0.261067,0.400434,0
0.502689,-9.16147,7.52614,0.078094,2.60385,0.111359,0.289963,FGM,0.350988,0.400434,0.299669,0.350988,0.261067,0.400434,0
0.506679,-9.16147,7.52614,0.078094,2.60385,0.111359,0.289963,FGM,0.350988,0.400434,0.299669,0.350988,0.261067,0.400434,0
0.510663,-9.13539,7.52828,0.0792725,2.62807,0.109102,0.286729,FGM,0.350988,0.400434,0.299669,0.350988,0.261067,0.400434,0
0.51471,-9.13539,7.52828,0.0792725,2.62807,0.109102,0.286729,FGM,0.350988,0.400434,0.299669,0.350988,0.261067,0.400434,0
0.520022,-9.10909,7.53046,0.0803069,2.65114,0.113077,0.299782,FGM,0.350988,0.400434,0.299669,0.350988,0.261067,0.400434,0
0.522688,-9.10909,7.53046,0.0803069,2.65114,0.113077,0.299782,FGM,0.350988,0.400434,0.299669,0.350988,0.261067,0.400434,0
0.52671,-9.10909,7.53046,0.0803069,2.65114,0.113077,0.299782,FGM,0.350988,0.400434,0.299669,0.350988,0.261067,0.400434,0
0.5307,-9.08256,7.5327,0.0815043,2.67311,0.110996,0.296706,FGM,0.350988,0.400434,0.299669,0.350988,0.261067,0.400434,0
0.53468,-9.08256,7.5327,0.0815043,2.67311,0.110996,0.296706,FGM,0.364371,0.405889,0.220142,0.364371,0.388646,0.405889,0
0.540019,-9.0558,7.53497,0.0825556,2.69832,0.11442,0.308741,FGM,0.364371,0.405889,0.220142,0.364371,0.388646,0.405889,0
0.542662,-9.0558,7.53497,0.0825556,2.69832,0.11442,0.308741,FGM,0.364371,0.405889,0.220142,0.364371,0.388646,0.405889,0
0.546679,-9.0558,7.53497,0.0825556,2.69832,0.11442,0.308741,FGM,0.364371,0.405889,0.220142,0.364371,0.388646,0.405889,0
0.550691,-9.0288,7.5373,0.0837648,2.72232,0.112185,0.305404,FGM,0.364371,0.405889,0.220142,0.364371,0.388646,0.405889,0
0.554685,-9.0288,7.5373,0.0837648,2.72232,0.112185,0.305404,FGM,0.364371,0.405889,0.220142,0.364371,0.388646,0.405889,0
0.560028,-9.00156,7.53967,0.0848293,2.74519,0.116015,0.318482,FGM,0.364371,0.405889,0.220142,0.364371,0.388646,0.405889,0
0.562688,-9.00156,7.53967,0.0848293,2.74519,0.116015,0.318482,FGM,0.364371,0.405889,0.220142,0.364371,0.388646,0.405889,0
0.566706,-9.00156,7.53967,0.0848293,2.74519,0.116015,0.318482,FGM,0.364371,0.405889,0.220142,0.364371,0.388646,0.405889,0
0.570691,-8.97411,7.5421,0.0860565,2.76697,0.114022,0.315494,FGM,0.364371,0.405889,0.220142,0.364371,0.388646,0.405889,0
0.574719,-8.97411,7.5421,0.0860565,2.76697,0.114022,0.315494,FGM,0.364371,0.405889,0.220142,0.364371,0.388646,0.405889,0
0.580022,-8.94645,7.54456,0.0871393,2.78771,0.117964,0.328849,FGM,0.364371,0.405889,0.220142,0.364371,0.388646,0.405889,0
0.582688,-8.94645,7.54456,0.0871393,2.78771,0.117964,0.328849,FGM,0.364371,0.405889,0.220142,0.364371,0.388646,0.405889,0
0.586682,-8.94645,7.54456,0.0871393,2.78771,0.117964,0.328849,FGM,0,0.189304,0.221874,0,0.388646,0.189304,0
0.590659,-8.91855,7.54709,0.0883787,2.81527,0.115052,0.323903,FGM,0,0.189304,0.221874,0,0.388646,0.189304,0
0.594708,-8.91855,7.54709,0.0883787,2.81527,0.115052,0.323903,FGM,0,0.189304,0.221874,0,0.388646,0.189304,0
0.600018,-8.89038,7.54966,0.0894698,2.84152,0.118233,0.335962,FGM,0,0.189304,0.221874,0,0.388646,0.189304,0
0.602687,-8.89038,7.54966,0.0894698,2.84152,0.118233,0.335962,FGM,0,0.189304,0.221874,0,0.388646,0.189304,0
0.606713,-8.89038,7.54966,0.0894698,2.84152,0.118233,0.335962,FGM,0,0.189304,0.221874,0,0.388646,0.189304,0
0.610694,-8.86196,7.5523,0.0907174,2.86653,0.11615,0.332947,FGM,0,0.189304,0.221874,0,0.388646,0.189304,0
0.614721,-8.86196,7.5523,0.0907174,2.86653,0.11615,0.332947,FGM,0,0.189304,0.221874,0,0.388646,0.189304,0
0.620028,-8.8333,7.55495,0.0915457,2.89034,0.0389349,0.112535,FGM,0,0.189304,0.221874,0,0.388646,0.189304,0
0.622689,-8.8333,7.55495,0.0915457,2.89034,0.0389349,0.112535,FGM,0,0.189304,0.221874,0,0.388646,0.189304,0
0.626709,-8.8333,7.55495,0.0915457,2.89034,0.0389349,0.112535,FGM,0,0.189304,0.221874,0,0.388646,0.189304,0
0.630694,-8.8044,7.55758,0.091598,2.91302,-0.00994152,-0.0289599,FGM,0,0.189304,0.221874,0,0.388646,0.189304,0
0.634677,-8.8044,7.55758,0.091598,2.91302,-0.00994152,-0.0289599,FGM,0.280256,0.463039,0.213286,0.280256,0.388646,0.463039,0
0.639994,-8.77525,7.56022,0.091374,2.9407,-0.047632,-0.140072,FGM,0.280256,0.463039,0.213286,0.280256,0.388646,0.463039,0
0.642704,-8.77525,7.56022,0.091374,2.9407,-0.047632,-0.140072,FGM,0.280256,0.463039,0.213286,0.280256,0.388646,0.463039,0
0.646727,-8.77525,7.56022,0.091374,2.9407,-0.047632,-0.140072,FGM,0.280256,0.463039,0.213286,0.280256,0.388646,0.463039,0
0.650708,-8.74583,7.56284,0.0907057,2.96707,-0.0694924,-0.206189,FGM,0.280256,0.463039,0.213286,0.280256,0.388646,0.463039,0
0.654694,-8.74583,7.56284,0.0907057,2.96707,-0.0694924,-0.206189,FGM,0.280256,0.463039,0.213286,0.280256,0.388646,0.463039,0
0.660023,-8.71615,7.56549,0.0902563,2.99218,-0.00871046,-0.0260633,FGM,0.280256,0.463039,0.213286,0.280256,0.388646,0.463039,0
0.662661,-8.71615,7.56549,0.0902563,2.99218,-0.00871046,-0.0260633,FGM,0.280256,0.463039,0.213286,0.280256,0.388646,0.463039,0
0.66671,-8.71615,7.56549,0.0902563,2.99218,-0.00871046,-0.0260633,FGM,0.280256,0.463039,0.213286,0.280256,0.388646,0.463039,0
0.670709,-8.68623,7.56821,0.0904499,3.0161,0.02979,0.0898497,FGM,0.280256,0.463039,0.213286,0.280256,0.388646,0.463039,0
0.674709,-8.68623,7.56821,0.0904499,3.0161,0.02979,0.0898497,FGM,0.280256,0.463039,0.213286,0.280256,0.388646,0.463039,0
0.680001,-8.65608,7.57097,0.0908394,3.03888,0.061674,0.18742,FGM,0.280256,0.463039,0.213286,0.280256,0.388646,0.463039,0
0.682688,-8.65608,7.57097,0.0908394,3.03888,0.061674,0.18742,FGM,0.280256,0.463039,0.213286,0.280256,0.388646,0.463039,0
0.68671,-8.65608,7.57097,0.0908394,3.03888,0.061674,0.18742,FGM,0.266432,0.477039,0.218365,0.266432,0.388646,0.477039,0
0.690693,-8.6257,7.5738,0.0916265,3.06339,0.0793947,0.243217,FGM,0.266432,0.477039,0.218365,0.266432,0.388646,0.477039,0
0.694721,-8.6257,7.5738,0.0916265,3.06339,0.0793947,0.243217,FGM,0.266432,0.477039,0.218365,0.266432,0.388646,0.477039,0
0.700058,-8.59509,7.57667,0.0924344,3.08674,0.0965884,0.298143,FGM,0.266432,0.477039,0.218365,0.266432,0.388646,0.477039,0
0.702706,-8.59509,7.57667,0.0924344,3.08674,0.0965884,0.298143,FGM,0.266432,0.477039,0.218365,0.266432,0.388646,0.477039,0
0.706725,-8.59509,7.57667,0.0924344,3.08674,0.0965884,0.298143,FGM,0.266432,0.477039,0.218365,0.266432,0.388646,0.477039,0
0.710708,-8.56425,7.57961,0.0935195,3.10897,0.104488,0.32485,FGM,0.266432,0.477039,0.218365,0.266432,0.388646,0.477039,0
0.714726,-8.56425,7.57961,0.0935195,3.10897,0.104488,0.32485,FGM,0.266432,0.477039,0.218365,0.266432,0.388646,0.477039,0
0.719989,-8.5332,7.58259,0.0945408,3.13015,0.114736,0.35914,FGM,0.266432,0.477039,0.218365,0.266432,0.388646,0.477039,0
0.72265,-8.5332,7.58259,0.0945408,3.13015,0.114736,0.35914,FGM,0.266432,0.477039,0.218365,0.266432,0.388646,0.477039,0
0.726726,-8.5332,7.58259,0.0945408,3.13015,0.114736,0.35914,FGM,0.266432,0.477039,0.218365,0.266432,0.388646,0.477039,0
0.730714,-8.50194,7.58563,0.0957821,3.15032,0.117726,0.370874,FGM,0.266432,0.477039,0.218365,0.266432,0.388646,0.477039,0
0.73474,-8.50194,7.58563,0.0957821,3.15032,0.117726,0.370874,FRENET,0.261003,0.376427,0.261003,0.186779,0.376427,0.397723,0
0.740059,-8.47106,7.58865,0.0969843,3.05522,0.14544,0.444351,FRENET,0.261003,0.376427,0.261003,0.186779,0.376427,0.397723,0
0.742706,-8.47106,7.58865,0.0969843,3.05522,0.14544,0.444351,FRENET,0.261003,0.376427,0.261003,0.186779,0.376427,0.397723,0
0.746724,-8.47106,7.58865,0.0969843,3.05522,0.14544,0.444351,FRENET,0.261003,0.376427,0.261003,0.186779,0.376427,0.397723,0
0.750712,-8.44113,7.59164,0.098617,2.96012,0.155803,0.461196,FRENET,0.261003,0.376427,0.261003,0.186779,0.376427,0.397723,0
0.754723,-8.44113,7.59164,0.098617,2.96012,0.155803,0.461196,FRENET,0.261003,0.376427,0.261003,0.186779,0.376427,0.397723,0
