t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0626723,-9.97495,7.47517,0.00380141,0.68416,0.0775069,0.0530271,FGM,0.420209,0.168632,0.385769,0.420209,0.381943,0.168632,0
0.0666752,-9.97495,7.47517,0.00380141,0.68416,0.0775069,0.0530271,FGM,0.420209,0.168632,0.385769,0.420209,0.381943,0.168632,0
0.0706726,-9.96768,7.47534,0.00469203,0.770067,0.0863481,0.0664938,FGM,0.420209,0.168632,0.385769,0.420209,0.381943,0.168632,0
0.0746301,-9.96768,7.47534,0.00469203,0.770067,0.0863481,0.0664938,FGM,0.420209,0.168632,0.385769,0.420209,0.381943,0.168632,0
0.0799859,-9.95957,7.47554,0.00560778,0.851888,0.108758,0.0926497,FGM,0.415186,0.201255,0.366495,0.415186,0.381943,0.201255,0
0.0826732,-9.95957,7.47554,0.00560778,0.851888,0.108758,0.0926497,FGM,0.415186,0.201255,0.366495,0.415186,0.381943,0.201255,0
0.0866705,-9.95957,7.47554,0.00560778,0.851888,0.108758,0.0926497,FGM,0.415186,0.201255,0.366495,0.415186,0.381943,0.201255,0
0.0906732,-9.95066,7.47579,0.00678531,0.930815,0.113846,0.105969,FGM,0.415186,0.201255,0.366495,0.415186,0.381943,0.201255,0
0.0946776,-9.95066,7.47579,0.00678531,0.930815,0.113846,0.105969,FGM,0.415186,0.201255,0.366495,0.415186,0.381943,0.201255,0
0.0999814,-9.94098,7.47606,0.00795066,1.00599,0.131557,0.132345,FGM,0.415186,0.201255,0.366495,0.415186,0.381943,0.201255,0
0.102673,-9.94098,7.47606,0.00795066,1.00599,0.131557,0.132345,FGM,0.415186,0.201255,0.366495,0.415186,0.381943,0.201255,0
0.106675,-9.94098,7.47606,0.00795066,1.00599,0.131557,0.132345,FGM,0.415186,0.201255,0.366495,0.415186,0.381943,0.201255,0
0.110673,-9.93057,7.47638,0.00935104,1.07759,0.13561,0.146132,FGM,0.415186,0.201255,0.366495,0.415186,0.381943,0.201255,0
0.114677,-9.93057,7.47638,0.00935104,1.07759,0.13561,0.146132,FGM,0.415186,0.201255,0.366495,0.415186,0.381943,0.201255,0
0.119941,-9.91946,7.47672,0.0107205,1.14578,0.150864,0.172857,FGM,0.415186,0.201255,0.366495,0.415186,0.381943,0.201255,0
0.12267,-9.91946,7.47672,0.0107205,1.14578,0.150864,0.172857,FGM,0.415186,0.201255,0.366495,0.415186,0.381943,0.201255,0
0.126689,-9.91946,7.47672,0.0107205,1.14578,0.150864,0.172857,FGM,0.421416,0.234846,0.37895,0.421416,0.381943,0.234846,0
0.13067,-9.90767,7.47711,0.0123102,1.21279,0.154229,0.187047,FGM,0.421416,0.234846,0.37895,0.421416,0.381943,0.234846,0
0.13467,-9.90767,7.47711,0.0123102,1.21279,0.154229,0.187047,FGM,0.421416,0.234846,0.37895,0.421416,0.381943,0.234846,0
0.139947,-9.89523,7.47752,0.013857,1.27661,0.167849,0.214278,FGM,0.421416,0.234846,0.37895,0.421416,0.381943,0.234846,0
0.14269,-9.89523,7.47752,0.013857,1.27661,0.167849,0.214278,FGM,0.421416,0.234846,0.37895,0.421416,0.381943,0.234846,0
0.146676,-9.89523,7.47752,0.013857,1.27661,0.167849,0.214278,FGM,0.421416,0.234846,0.37895,0.421416,0.381943,0.234846,0
0.150677,-9.88217,7.47799,0.0156164,1.3374,0.170873,0.228525,FGM,0.421416,0.234846,0.37895,0.421416,0.381943,0.234846,0
0.154676,-9.88217,7.47799,0.0156164,1.3374,0.170873,0.228525,FGM,0.421416,0.234846,0.37895,0.421416,0.381943,0.234846,0
0.159942,-9.86852,7.47849,0.0173224,1.39529,0.183356,0.255835,FGM,0.421416,0.234846,0.37895,0.421416,0.381943,0.234846,0
0.162616,-9.86852,7.47849,0.0173224,1.39529,0.183356,0.255835,FGM,0.421416,0.234846,0.37895,0.421416,0.381943,0.234846,0
0.166676,-9.86852,7.47849,0.0173224,1.39529,0.183356,0.255835,FGM,0.421416,0.234846,0.37895,0.421416,0.381943,0.234846,0
0.170674,-9.8543,7.47903,0.0192359,1.45044,0.185889,0.26962,FGM,0.421416,0.234846,0.37895,0.421416,0.381943,0.234846,0
0.174673,-9.8543,7.47903,0.0192359,1.45044,0.185889,0.26962,FGM,0.421416,0.234846,0.37895,0.421416,0.381943,0.234846,0
0.179982,-9.83954,7.47962,0.0210858,1.50296,0.197415,0.296706,FGM,0.421556,0.260078,0.379327,0.421556,0.381943,0.260078,0
0.182668,-9.83954,7.47962,0.0210858,1.50296,0.197415,0.296706,FGM,0.421556,0.260078,0.379327,0.421556,0.381943,0.260078,0
0.186671,-9.83954,7.47962,0.0210858,1.50296,0.197415,0.296706,FGM,0.421556,0.260078,0.379327,0.421556,0.381943,0.260078,0
0.190674,-9.82427,7.48026,0.0231384,1.55365,0.199444,0.309865,FGM,0.421556,0.260078,0.379327,0.421556,0.381943,0.260078,0
0.194676,-9.82427,7.48026,0.0231384,1.55365,0.199444,0.309865,FGM,0.421556,0.260078,0.379327,0.421556,0.381943,0.260078,0
0.199939,-9.80851,7.48093,0.0251185,1.60193,0.210159,0.336659,FGM,0.421556,0.260078,0.379327,0.421556,0.381943,0.260078,0
0.202668,-9.80851,7.48093,0.0251185,1.60193,0.210159,0.336659,FGM,0.421556,0.260078,0.379327,0.421556,0.381943,0.260078,0
0.206674,-9.80851,7.48093,0.0251185,1.60193,0.210159,0.336659,FGM,0.421556,0.260078,0.379327,0.421556,0.381943,0.260078,0
0.210672,-9.79228,7.48167,0.0272984,1.64791,0.211852,0.349113,FGM,0.421556,0.260078,0.379327,0.421556,0.381943,0.260078,0
0.214678,-9.79228,7.48167,0.0272984,1.64791,0.211852,0.349113,FGM,0.421556,0.260078,0.379327,0.421556,0.381943,0.260078,0
0.220001,-9.7756,7.48244,0.029398,1.69171,0.221929,0.375439,FGM,0.421556,0.260078,0.379327,0.421556,0.381943,0.260078,0
0.222672,-9.7756,7.48244,0.029398,1.69171,0.221929,0.375439,FGM,0.421556,0.260078,0.379327,0.421556,0.381943,0.260078,0
0.226675,-9.7756,7.48244,0.029398,1.69171,0.221929,0.375439,FGM,0.432716,0.289601,0.371606,0.432716,0.381943,0.289601,0
0.230674,-9.75847,7.48328,0.0316914,1.73713,0.222907,0.387219,FGM,0.432716,0.289601,0.371606,0.432716,0.381943,0.289601,0
0.234676,-9.75847,7.48328,0.0316914,1.73713,0.222907,0.387219,FGM,0.432716,0.289601,0.371606,0.432716,0.381943,0.289601,0
0.239945,-9.74091,7.48416,0.0338977,1.7804,0.232258,0.413513,FGM,0.432716,0.289601,0.371606,0.432716,0.381943,0.289601,0
0.242672,-9.74091,7.48416,0.0338977,1.7804,0.232258,0.413513,FGM,0.432716,0.289601,0.371606,0.432716,0.381943,0.289601,0
0.246674,-9.74091,7.48416,0.0338977,1.7804,0.232258,0.413513,FGM,0.432716,0.289601,0.371606,0.432716,0.381943,0.289601,0
0.250669,-9.72292,7.48511,0.0362975,1.82161,0.23349,0.425329,FGM,0.432716,0.289601,0.371606,0.432716,0.381943,0.289601,0
0.254677,-9.72292,7.48511,0.0362975,1.82161,0.23349,0.425329,FGM,0.432716,0.289601,0.371606,0.432716,0.381943,0.289601,0
0.259949,-9.70454,7.48611,0.0386073,1.86086,0.242609,0.451462,FGM,0.432716,0.289601,0.371606,0.432716,0.381943,0.289601,0
0.262667,-9.70454,7.48611,0.0386073,1.86086,0.242609,0.451462,FGM,0.432716,0.289601,0.371606,0.432716,0.381943,0.289601,0
0.266671,-9.70454,7.48611,0.0386073,1.86086,0.242609,0.451462,FGM,0.432716,0.289601,0.371606,0.432716,0.381943,0.289601,0
0.270674,-9.68577,7.48718,0.0411109,1.89825,0.243632,0.462474,FGM,0.432716,0.289601,0.371606,0.432716,0.381943,0.289601,0
0.274678,-9.68577,7.48718,0.0411109,1.89825,0.243632,0.462474,FGM,0.432716,0.289601,0.371606,0.432716,0.381943,0.289601,0
0.279985,-9.66664,7.4883,0.0435188,1.93385,0.252343,0.487994,FGM,0.430557,0.313544,0.360179,0.430557,0.388454,0.313544,0
0.28267,-9.66664,7.4883,0.0435188,1.93385,0.252343,0.487994,FGM,0.430557,0.313544,0.360179,0.430557,0.388454,0.313544,0
0.286674,-9.66664,7.4883,0.0435188,1.93385,0.252343,0.487994,FGM,0.430557,0.313544,0.360179,0.430557,0.388454,0.313544,0
0.290673,-9.64715,7.4895,0.0461139,1.97221,0.252417,0.497817,FGM,0.430557,0.313544,0.360179,0.430557,0.388454,0.313544,0
0.294671,-9.64715,7.4895,0.0461139,1.97221,0.252417,0.497817,FGM,0.430557,0.313544,0.360179,0.430557,0.388454,0.313544,0
0.299991,-9.62729,7.49075,0.0486062,2.00874,0.260395,0.523065,FGM,0.430557,0.313544,0.360179,0.430557,0.388454,0.313544,0
0.302668,-9.62729,7.49075,0.0486062,2.00874,0.260395,0.523065,FGM,0.430557,0.313544,0.360179,0.430557,0.388454,0.313544,0
0.306678,-9.62729,7.49075,0.0486062,2.00874,0.260395,0.523065,FGM,0.430557,0.313544,0.360179,0.430557,0.388454,0.313544,0
0.310672,-9.60707,7.49208,0.0512864,2.04353,0.261048,0.533458,FGM,0.430557,0.313544,0.360179,0.430557,0.388454,0.313544,0
0.314675,-9.60707,7.49208,0.0512864,2.04353,0.261048,0.533458,FGM,0.430557,0.313544,0.360179,0.430557,0.388454,0.313544,0
0.319942,-9.58651,7.49347,0.0538643,2.07667,0.269091,0.558813,FGM,0.430557,0.313544,0.360179,0.430557,0.388454,0.313544,0
0.322667,-9.58651,7.49347,0.0538643,2.07667,0.269091,0.558813,FGM,0.430557,0.313544,0.360179,0.430557,0.388454,0.313544,0
0.326678,-9.58651,7.49347,0.0538643,2.07667,0.269091,0.558813,FGM,0.468083,0.321187,0.358204,0.468083,0.388454,0.321187,0
0.330674,-9.56562,7.49494,0.0566274,2.11176,0.26904,0.568147,FGM,0.468083,0.321187,0.358204,0.468083,0.388454,0.321187,0
0.334656,-9.56562,7.49494,0.0566274,2.11176,0.26904,0.568147,FGM,0.468083,0.321187,0.358204,0.468083,0.388454,0.321187,0
0.339972,-9.54439,7.49645,0.0590286,2.14518,0.202095,0.433532,FGM,0.468083,0.321187,0.358204,0.468083,0.388454,0.321187,0
0.342639,-9.54439,7.49645,0.0590286,2.14518,0.202095,0.433532,FGM,0.468083,0.321187,0.358204,0.468083,0.388454,0.321187,0
0.346803,-9.54439,7.49645,0.0590286,2.14518,0.202095,0.433532,FGM,0.468083,0.321187,0.358204,0.468083,0.388454,0.321187,0
0.350797,-9.52283,7.49797,0.0607844,2.17702,0.167056,0.363685,FGM,0.468083,0.321187,0.358204,0.468083,0.388454,0.321187,0
0.354779,-9.52283,7.49797,0.0607844,2.17702,0.167056,0.363685,FGM,0.468083,0.321187,0.358204,0.468083,0.388454,0.321187,0
0.360098,-9.50097,7.49952,0.0623832,2.20734,0.139843,0.308682,FGM,0.468083,0.321187,0.358204,0.468083,0.388454,0.321187,0
0.362756,-9.50097,7.49952,0.0623832,2.20734,0.139843,0.308682,FGM,0.468083,0.321187,0.358204,0.468083,0.388454,0.321187,0
0.36678,-9.50097,7.49952,0.0623832,2.20734,0.139843,0.308682,FGM,0.468083,0.321187,0.358204,0.468083,0.388454,0.321187,0
0.370756,-9.47881,7.50108,0.0636455,2.23622,0.128747,0.287907,FGM,0.468083,0.321187,0.358204,0.468083,0.388454,0.321187,0
0.374779,-9.47881,7.50108,0.0636455,2.23622,0.128747,0.287907,FGM,0.468083,0.321187,0.358204,0.468083,0.388454,0.321187,0
0.380096,-9.45636,7.50268,0.0649419,2.26373,0.116251,0.263161,FGM,0.400849,0.319583,0.366351,0.400849,0.388454,0.319583,0
0.382757,-9.45636,7.50268,0.0649419,2.26373,0.116251,0.263161,FGM,0.400849,0.319583,0.366351,0.400849,0.388454,0.319583,0
0.38678,-9.45636,7.50268,0.0649419,2.26373,0.116251,0.263161,FGM,0.400849,0.319583,0.366351,0.400849,0.388454,0.319583,0
0.390762,-9.43363,7.5043,0.0660166,2.29329,0.114022,0.261485,FGM,0.400849,0.319583,0.366351,0.400849,0.388454,0.319583,0
0.394783,-9.43363,7.5043,0.0660166,2.29329,0.114022,0.261485,FGM,0.400849,0.319583,0.366351,0.400849,0.388454,0.319583,0
0.400049,-9.41062,7.50597,0.0671966,2.32145,0.107309,0.249114,FGM,0.400849,0.319583,0.366351,0.400849,0.388454,0.319583,0
0.402762,-9.41062,7.50597,0.0671966,2.32145,0.107309,0.249114,FGM,0.400849,0.319583,0.366351,0.400849,0.388454,0.319583,0
0.406783,-9.41062,7.50597,0.0671966,2.32145,0.107309,0.249114,FGM,0.400849,0.319583,0.366351,0.400849,0.388454,0.319583,0
0.410764,-9.38733,7.50766,0.0682012,2.34827,0.108852,0.255613,FGM,0.400849,0.319583,0.366351,0.400849,0.388454,0.319583,0
0.414785,-9.38733,7.50766,0.0682012,2.34827,0.108852,0.255613,FGM,0.400849,0.319583,0.366351,0.400849,0.388454,0.319583,0
0.420091,-9.36379,7.5094,0.0693437,2.37381,0.104592,0.248281,FGM,0.400849,0.319583,0.366351,0.400849,0.388454,0.319583,0
0.422754,-9.36379,7.5094,0.0693437,2.37381,0.104592,0.248281,FGM,0.400849,0.319583,0.366351,0.400849,0.388454,0.319583,0
0.426783,-9.36379,7.5094,0.0693437,2.37381,0.104592,0.248281,FGM,0.3774,0.384893,0.356501,0.3774,0.388454,0.384893,0
0.430771,-9.33997,7.51117,0.0703278,2.40206,0.107277,0.257687,FGM,0.3774,0.384893,0.356501,0.3774,0.388454,0.384893,0
0.434784,-9.33997,7.51117,0.0703278,2.40206,0.107277,0.257687,FGM,0.3774,0.384893,0.356501,0.3774,0.388454,0.384893,0
0.440091,-9.31589,7.51298,0.0714592,2.42897,0.104006,0.252628,FGM,0.3774,0.384893,0.356501,0.3774,0.388454,0.384893,0
0.442761,-9.31589,7.51298,0.0714592,2.42897,0.104006,0.252628,FGM,0.3774,0.384893,0.356501,0.3774,0.388454,0.384893,0
0.446767,-9.31589,7.51298,0.0714592,2.42897,0.104006,0.252628,FGM,0.3774,0.384893,0.356501,0.3774,0.388454,0.384893,0
0.450761,-9.29154,7.51483,0.0724416,2.4546,0.107624,0.264174,FGM,0.3774,0.384893,0.356501,0.3774,0.388454,0.384893,0
0.454783,-9.29154,7.51483,0.0724416,2.4546,0.107624,0.264174,FGM,0.3774,0.384893,0.356501,0.3774,0.388454,0.384893,0
0.460048,-9.26694,7.51673,0.0735806,2.47901,0.104969,0.260219,FGM,0.3774,0.384893,0.356501,0.3774,0.388454,0.384893,0
0.462748,-9.26694,7.51673,0.0735806,2.47901,0.104969,0.260219,FGM,0.3774,0.384893,0.356501,0.3774,0.388454,0.384893,0
0.466767,-9.26694,7.51673,0.0735806,2.47901,0.104969,0.260219,FGM,0.3774,0.384893,0.356501,0.3774,0.388454,0.384893,0
0.470748,-9.24211,7.51866,0.0745737,2.50226,0.108945,0.27261,FGM,0.3774,0.384893,0.356501,0.3774,0.388454,0.384893,0
0.474773,-9.24211,7.51866,0.0745737,2.50226,0.108945,0.27261,FGM,0.3774,0.384893,0.356501,0.3774,0.388454,0.384893,0
0.480051,-9.21706,7.52065,0.0757281,2.5244,0.106532,0.268929,FGM,0.360875,0.396631,0.263619,0.360875,0.390043,0.396631,0
0.482762,-9.21706,7.52065,0.0757281,2.5244,0.106532,0.268929,FGM,0.360875,0.396631,0.263619,0.360875,0.390043,0.396631,0
0.486775,-9.21706,7.52065,0.0757281,2.5244,0.106532,0.268929,FGM,0.360875,0.396631,0.263619,0.360875,0.390043,0.396631,0
0.490762,-9.19177,7.52266,0.0767352,2.55004,0.110043,0.280613,FGM,0.360875,0.396631,0.263619,0.360875,0.390043,0.396631,0
0.494785,-9.19177,7.52266,0.0767352,2.55004,0.110043,0.280613,FGM,0.360875,0.396631,0.263619,0.360875,0.390043,0.396631,0
0.500053,-9.16623,7.52473,0.0778994,2.57445,0.107577,0.276951,FGM,0.360875,0.396631,0.263619,0.360875,0.390043,0.396631,0
0.502764,-9.16623,7.52473,0.0778994,2.57445,0.107577,0.276951,FGM,0.360875,0.396631,0.263619,0.360875,0.390043,0.396631,0
0.506784,-9.16623,7.52473,0.0778994,2.57445,0.107577,0.276951,FGM,0.360875,0.396631,0.263619,0.360875,0.390043,0.396631,0
0.510768,-9.14045,7.52684,0.0789184,2.59771,0.111515,0.289682,FGM,0.360875,0.396631,0.263619,0.360875,0.390043,0.396631,0
0.514785,-9.14045,7.52684,0.0789184,2.59771,0.111515,0.289682,FGM,0.360875,0.396631,0.263619,0.360875,0.390043,0.396631,0
0.520051,-9.11445,7.529,0.0800995,2.61986,0.10931,0.286376,FGM,0.360875,0.396631,0.263619,0.360875,0.390043,0.396631,0
0.522756,-9.11445,7.529,0.0800995,2.61986,0.10931,0.286376,FGM,0.360875,0.396631,0.263619,0.360875,0.390043,0.396631,0
0.52678,-9.11445,7.529,0.0800995,2.61986,0.10931,0.286376,FGM,0.242034,0.334455,0.25523,0.242034,0.390043,0.334455,0
0.530764,-9.08821,7.53119,0.0811332,2.64756,0.112447,0.297711,FGM,0.242034,0.334455,0.25523,0.242034,0.390043,0.334455,0
0.534779,-9.08821,7.53119,0.0811332,2.64756,0.112447,0.297711,FGM,0.242034,0.334455,0.25523,0.242034,0.390043,0.334455,0
0.540085,-9.0617,7.53345,0.0823209,2.67395,0.110055,0.294281,FGM,0.242034,0.334455,0.25523,0.242034,0.390043,0.334455,0
0.542766,-9.0617,7.53345,0.0823209,2.67395,0.110055,0.294281,FGM,0.242034,0.334455,0.25523,0.242034,0.390043,0.334455,0
0.546786,-9.0617,7.53345,0.0823209,2.67395,0.110055,0.294281,FGM,0.242034,0.334455,0.25523,0.242034,0.390043,0.334455,0
0.550766,-9.03493,7.53574,0.0833647,2.69908,0.113835,0.30725,FGM,0.242034,0.334455,0.25523,0.242034,0.390043,0.334455,0
0.554783,-9.03493,7.53574,0.0833647,2.69908,0.113835,0.30725,FGM,0.242034,0.334455,0.25523,0.242034,0.390043,0.334455,0
0.560051,-9.00792,7.5381,0.0845692,2.72302,0.111831,0.304518,FGM,0.242034,0.334455,0.25523,0.242034,0.390043,0.334455,0
0.562763,-9.00792,7.5381,0.0845692,2.72302,0.111831,0.304518,FGM,0.242034,0.334455,0.25523,0.242034,0.390043,0.334455,0
0.566783,-9.00792,7.5381,0.0845692,2.72302,0.111831,0.304518,FGM,0.242034,0.334455,0.25523,0.242034,0.390043,0.334455,0
0.570765,-8.98068,7.54049,0.085631,2.74582,0.115811,0.317996,FGM,0.242034,0.334455,0.25523,0.242034,0.390043,0.334455,0
0.574776,-8.98068,7.54049,0.085631,2.74582,0.115811,0.317996,FGM,0.242034,0.334455,0.25523,0.242034,0.390043,0.334455,0
0.580044,-8.95322,7.54294,0.0868567,2.76754,0.113913,0.315258,FGM,0.272396,0.370196,0.257552,0.272396,0.390043,0.370196,0
0.58276,-8.95322,7.54294,0.0868567,2.76754,0.113913,0.315258,FGM,0.272396,0.370196,0.257552,0.272396,0.390043,0.370196,0
0.586785,-8.95322,7.54294,0.0868567,2.76754,0.113913,0.315258,FGM,0.272396,0.370196,0.257552,0.272396,0.390043,0.370196,0
0.590765,-8.92554,7.54543,0.0879368,2.79224,0.117294,0.327512,FGM,0.272396,0.370196,0.257552,0.272396,0.390043,0.370196,0
0.594782,-8.92554,7.54543,0.0879368,2.79224,0.117294,0.327512,FGM,0.272396,0.370196,0.257552,0.272396,0.390043,0.370196,0
0.600061,-8.89761,7.54798,0.0891755,2.81577,0.115181,0.324324,FGM,0.272396,0.370196,0.257552,0.272396,0.390043,0.370196,0
0.602719,-8.89761,7.54798,0.0891755,2.81577,0.115181,0.324324,FGM,0.272396,0.370196,0.257552,0.272396,0.390043,0.370196,0
0.606734,-8.89761,7.54798,0.0891755,2.81577,0.115181,0.324324,FGM,0.272396,0.370196,0.257552,0.272396,0.390043,0.370196,0
0.610718,-8.86946,7.55057,0.0902695,2.83818,0.11894,0.337574,FGM,0.272396,0.370196,0.257552,0.272396,0.390043,0.370196,0
0.614772,-8.86946,7.55057,0.0902695,2.83818,0.11894,0.337574,FGM,0.272396,0.370196,0.257552,0.272396,0.390043,0.370196,0
0.620086,-8.8411,7.55323,0.0915267,2.85953,0.117051,0.33471,FGM,0.272396,0.370196,0.257552,0.272396,0.390043,0.370196,0
0.622762,-8.8411,7.55323,0.0915267,2.85953,0.117051,0.33471,FGM,0.272396,0.370196,0.257552,0.272396,0.390043,0.370196,0
0.626734,-8.8411,7.55323,0.0915267,2.85953,0.117051,0.33471,FGM,0.0907306,0.278784,0.257586,0.0907306,0.390043,0.278784,0
0.630718,-8.81249,7.55592,0.0926354,2.88737,0.119678,0.345553,FGM,0.0907306,0.278784,0.257586,0.0907306,0.390043,0.278784,0
0.634734,-8.81249,7.55592,0.0926354,2.88737,0.119678,0.345553,FGM,0.0907306,0.278784,0.257586,0.0907306,0.390043,0.278784,0
0.640058,-8.78362,7.55869,0.0938956,2.91388,0.117377,0.342021,FGM,0.0907306,0.278784,0.257586,0.0907306,0.390043,0.278784,0
0.642714,-8.78362,7.55869,0.0938956,2.91388,0.117377,0.342021,FGM,0.0907306,0.278784,0.257586,0.0907306,0.390043,0.278784,0
0.646735,-8.78362,7.55869,0.0938956,2.91388,0.117377,0.342021,FGM,0.0907306,0.278784,0.257586,0.0907306,0.390043,0.278784,0
0.650715,-8.75449,7.56148,0.0947369,2.93914,0.0403299,0.118535,FGM,0.0907306,0.278784,0.257586,0.0907306,0.390043,0.278784,0
0.654763,-8.75449,7.56148,0.0947369,2.93914,0.0403299,0.118535,FGM,0.0907306,0.278784,0.257586,0.0907306,0.390043,0.278784,0
0.660053,-8.7251,7.56424,0.0948022,2.96319,-0.00888634,-0.0263319,FGM,0.0907306,0.278784,0.257586,0.0907306,0.390043,0.278784,0
0.662748,-8.7251,7.56424,0.0948022,2.96319,-0.00888634,-0.0263319,FGM,0.0907306,0.278784,0.257586,0.0907306,0.390043,0.278784,0
0.666769,-8.7251,7.56424,0.0948022,2.96319,-0.00888634,-0.0263319,FGM,0.0907306,0.278784,0.257586,0.0907306,0.390043,0.278784,0
0.670755,-8.69549,7.56701,0.0945835,2.9861,-0.0479222,-0.1431,FGM,0.0907306,0.278784,0.257586,0.0907306,0.390043,0.278784,0
0.674766,-8.69549,7.56701,0.0945835,2.9861,-0.0479222,-0.1431,FGM,0.0907306,0.278784,0.257586,0.0907306,0.390043,0.278784,0
0.68013,-8.66564,7.56976,0.093906,3.00792,-0.0706645,-0.212553,FGM,0.275274,0.473137,0,0.275274,0.867311,0.473137,0
0.682749,-8.66564,7.56976,0.093906,3.00792,-0.0706645,-0.212553,FGM,0.275274,0.473137,0,0.275274,0.867311,0.473137,0
0.686767,-8.66564,7.56976,0.093906,3.00792,-0.0706645,-0.212553,FGM,0.275274,0.473137,0,0.275274,0.867311,0.473137,0
0.690755,-8.63556,7.57252,0.0931702,3.03339,-0.090527,-0.274604,FGM,0.275274,0.473137,0,0.275274,0.867311,0.473137,0
0.694764,-8.63556,7.57252,0.0931702,3.03339,-0.090527,-0.274604,FGM,0.275274,0.473137,0,0.275274,0.867311,0.473137,0
0.700079,-8.60523,7.57526,0.0921374,3.05765,-0.100123,-0.306142,FGM,0.275274,0.473137,0,0.275274,0.867311,0.473137,0
0.702743,-8.60523,7.57526,0.0921374,3.05765,-0.100123,-0.306142,FGM,0.275274,0.473137,0,0.275274,0.867311,0.473137,0
0.706768,-8.60523,7.57526,0.0921374,3.05765,-0.100123,-0.306142,FGM,0.275274,0.473137,0,0.275274,0.867311,0.473137,0
0.710747,-8.57466,7.57802,0.0914314,3.08075,-0.02974,-0.0916214,FGM,0.275274,0.473137,0,0.275274,0.867311,0.473137,0
0.714768,-8.57466,7.57802,0.0914314,3.08075,-0.02974,-0.0916214,FGM,0.275274,0.473137,0,0.275274,0.867311,0.473137,0
0.720083,-8.54388,7.58086,0.091453,3.10276,0.0159173,0.0493874,FGM,0.275274,0.473137,0,0.275274,0.867311,0.473137,0
0.722749,-8.54388,7.58086,0.091453,3.10276,0.0159173,0.0493874,FGM,0.275274,0.473137,0,0.275274,0.867311,0.473137,0
0.726768,-8.54388,7.58086,0.091453,3.10276,0.0159173,0.0493874,FGM,0.284751,0.470459,0,0.284751,0.867311,0.470459,0
0.730751,-8.51287,7.58374,0.09173,3.12408,0.0528843,0.165215,FGM,0.284751,0.470459,0,0.284751,0.867311,0.470459,0
0.73477,-8.51287,7.58374,0.09173,3.12408,0.0528843,0.165215,FGM,0.284751,0.470459,0,0.284751,0.867311,0.470459,0
0.740085,-8.48167,7.58668,0.0924527,3.14439,0.0747758,0.235124,FGM,0.284751,0.470459,0,0.284751,0.867311,0.470459,0
0.742712,-8.48167,7.58668,0.0924527,3.14439,0.0747758,0.235124,FGM,0.284751,0.470459,0,0.284751,0.867311,0.470459,0
0.746666,-8.48167,7.58668,0.0924527,3.14439,0.0747758,0.235124,FGM,0.284751,0.470459,0,0.284751,0.867311,0.470459,0
0.750674,-8.45027,7.58965,0.0932285,3.16374,0.0948916,0.300212,FGM,0.284751,0.470459,0,0.284751,0.867311,0.470459,0
