t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0630979,-9.97494,7.47526,0.00459519,0.685655,0.10637,0.0729335,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.0670074,-9.97494,7.47526,0.00459519,0.685655,0.10637,0.0729335,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.0710025,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.0749297,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.080064,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.42392,0.198602,0.412405,0.42392,0.0473625,0.198602,0
0.0828794,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.42392,0.198602,0.412405,0.42392,0.0473625,0.198602,0
0.08683,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.42392,0.198602,0.412405,0.42392,0.0473625,0.198602,0
0.0907298,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.42392,0.198602,0.412405,0.42392,0.0473625,0.198602,0
0.0949501,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.42392,0.198602,0.412405,0.42392,0.0473625,0.198602,0
0.0998928,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.42392,0.198602,0.412405,0.42392,0.0473625,0.198602,0
0.103019,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.42392,0.198602,0.412405,0.42392,0.0473625,0.198602,0
0.106837,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.42392,0.198602,0.412405,0.42392,0.0473625,0.198602,0
0.110865,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.42392,0.198602,0.412405,0.42392,0.0473625,0.198602,0
0.115116,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.42392,0.198602,0.412405,0.42392,0.0473625,0.198602,0
0.120154,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.42392,0.198602,0.412405,0.42392,0.0473625,0.198602,0
0.122708,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.42392,0.198602,0.412405,0.42392,0.0473625,0.198602,0
0.127051,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.42392,0.198602,0.412405,0.42392,0.0473625,0.198602,0
0.131292,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420165,0.240936,0.406458,0.420165,0.0473625,0.240936,0
0.13516,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420165,0.240936,0.406458,0.420165,0.0473625,0.240936,0
0.140183,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420165,0.240936,0.406458,0.420165,0.0473625,0.240936,0
0.142794,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420165,0.240936,0.406458,0.420165,0.0473625,0.240936,0
0.147053,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420165,0.240936,0.406458,0.420165,0.0473625,0.240936,0
0.151073,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420165,0.240936,0.406458,0.420165,0.0473625,0.240936,0
0.154679,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420165,0.240936,0.406458,0.420165,0.0473625,0.240936,0
0.160018,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420165,0.240936,0.406458,0.420165,0.0473625,0.240936,0
0.162865,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420165,0.240936,0.406458,0.420165,0.0473625,0.240936,0
0.167056,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420165,0.240936,0.406458,0.420165,0.0473625,0.240936,0
0.170941,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420165,0.240936,0.406458,0.420165,0.0473625,0.240936,0
0.174753,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420165,0.240936,0.406458,0.420165,0.0473625,0.240936,0
0.180037,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424125,0.259867,0.418813,0.424125,0.0473625,0.259867,0
0.183079,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424125,0.259867,0.418813,0.424125,0.0473625,0.259867,0
0.187108,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424125,0.259867,0.418813,0.424125,0.0473625,0.259867,0
0.191068,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424125,0.259867,0.418813,0.424125,0.0473625,0.259867,0
0.195077,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424125,0.259867,0.418813,0.424125,0.0473625,0.259867,0
0.199973,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424125,0.259867,0.418813,0.424125,0.0473625,0.259867,0
0.202714,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424125,0.259867,0.418813,0.424125,0.0473625,0.259867,0
0.206998,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424125,0.259867,0.418813,0.424125,0.0473625,0.259867,0
0.210657,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424125,0.259867,0.418813,0.424125,0.0473625,0.259867,0
0.21493,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424125,0.259867,0.418813,0.424125,0.0473625,0.259867,0
0.219937,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424125,0.259867,0.418813,0.424125,0.0473625,0.259867,0
0.222982,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424125,0.259867,0.418813,0.424125,0.0473625,0.259867,0
0.226931,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.426111,0.288745,0.411242,0.426111,0.0473625,0.288745,0
0.230708,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288745,0.411242,0.426111,0.0473625,0.288745,0
0.234904,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288745,0.411242,0.426111,0.0473625,0.288745,0
0.240325,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288745,0.411242,0.426111,0.0473625,0.288745,0
0.242842,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288745,0.411242,0.426111,0.0473625,0.288745,0
0.247235,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288745,0.411242,0.426111,0.0473625,0.288745,0
0.252658,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288745,0.411242,0.426111,0.0473625,0.288745,0
0.255811,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288745,0.411242,0.426111,0.0473625,0.288745,0
0.260331,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0.411242,0.426111,0.0473625,0.288745,0
0.263583,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0.411242,0.426111,0.0473625,0.288745,0
0.267556,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0.411242,0.426111,0.0473625,0.288745,0
0.272708,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288745,0.411242,0.426111,0.0473625,0.288745,0
0.275915,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.425994,0.315769,0.417663,0.425994,0.0473625,0.315769,0
0.280761,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.425994,0.315769,0.417663,0.425994,0.0473625,0.315769,0
0.284295,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.425994,0.315769,0.417663,0.425994,0.0473625,0.315769,0
0.28779,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.425994,0.315769,0.417663,0.425994,0.0473625,0.315769,0
0.292858,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.425994,0.315769,0.417663,0.425994,0.0473625,0.315769,0
0.296585,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.425994,0.315769,0.417663,0.425994,0.0473625,0.315769,0
0.301827,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.425994,0.315769,0.417663,0.425994,0.0473625,0.315769,0
0.304417,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.425994,0.315769,0.417663,0.425994,0.0473625,0.315769,0
0.307248,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.425994,0.315769,0.417663,0.425994,0.0473625,0.315769,0
0.311717,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.425994,0.315769,0.417663,0.425994,0.0473625,0.315769,0
0.314743,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.425994,0.315769,0.417663,0.425994,0.0473625,0.315769,0
0.320309,-9.58615,7.49436,0.0554272,2.07802,0.269045,0.559082,FGM,0.425994,0.315769,0.417663,0.425994,0.0473625,0.315769,0
0.323029,-9.58615,7.49436,0.0554272,2.07802,0.269045,0.559082,FGM,0.425994,0.315769,0.417663,0.425994,0.0473625,0.315769,0
0.326995,-9.58615,7.49436,0.0554272,2.07802,0.269045,0.559082,FGM,0.425994,0.315769,0.417663,0.425994,0.0473625,0.315769,0
0.331122,-9.56527,7.49586,0.0581949,2.1099,0.26967,0.568977,FGM,0.451065,0.143517,0.429701,0.451065,0.0473625,0.143517,0
0.335102,-9.56527,7.49586,0.0581949,2.1099,0.26967,0.568977,FGM,0.451065,0.143517,0.429701,0.451065,0.0473625,0.143517,0
0.340138,-9.54406,7.49741,0.0606004,2.14323,0.202356,0.433695,FGM,0.451065,0.143517,0.429701,0.451065,0.0473625,0.143517,0
0.342992,-9.54406,7.49741,0.0606004,2.14323,0.202356,0.433695,FGM,0.451065,0.143517,0.429701,0.451065,0.0473625,0.143517,0
0.346965,-9.54406,7.49741,0.0606004,2.14323,0.202356,0.433695,FGM,0.451065,0.143517,0.429701,0.451065,0.0473625,0.143517,0
0.350894,-9.52252,7.49896,0.0623577,2.17498,0.167133,0.363511,FGM,0.451065,0.143517,0.429701,0.451065,0.0473625,0.143517,0
0.355048,-9.52252,7.49896,0.0623577,2.17498,0.167133,0.363511,FGM,0.451065,0.143517,0.429701,0.451065,0.0473625,0.143517,0
0.360144,-9.50068,7.50054,0.0639567,2.20521,0.139819,0.308331,FGM,0.451065,0.143517,0.429701,0.451065,0.0473625,0.143517,0
0.362832,-9.50068,7.50054,0.0639567,2.20521,0.139819,0.308331,FGM,0.451065,0.143517,0.429701,0.451065,0.0473625,0.143517,0
0.367018,-9.50068,7.50054,0.0639567,2.20521,0.139819,0.308331,FGM,0.451065,0.143517,0.429701,0.451065,0.0473625,0.143517,0
0.370915,-9.47854,7.50211,0.0649575,2.23401,0.0521549,0.116515,FGM,0.451065,0.143517,0.429701,0.451065,0.0473625,0.143517,0
0.375003,-9.47854,7.50211,0.0649575,2.23401,0.0521549,0.116515,FGM,0.451065,0.143517,0.429701,0.451065,0.0473625,0.143517,0
0.379952,-9.45611,7.50363,0.0651334,2.26144,0.00221768,0.00501516,FRENET,0.432819,0.0387223,0.432819,0.452668,0.0387223,0.348902,0
0.383126,-9.45611,7.50363,0.0651334,2.26144,0.00221768,0.00501516,FRENET,0.432819,0.0387223,0.432819,0.452668,0.0387223,0.348902,0
0.38725,-9.45611,7.50363,0.0651334,2.26144,0.00221768,0.00501516,FRENET,0.432819,0.0387223,0.432819,0.452668,0.0387223,0.348902,0
0.391244,-9.43352,7.50514,0.0650102,2.26652,-0.0404578,-0.0916983,FRENET,0.432819,0.0387223,0.432819,0.452668,0.0387223,0.348902,0
0.395077,-9.43352,7.50514,0.0650102,2.26652,-0.0404578,-0.0916983,FRENET,0.432819,0.0387223,0.432819,0.452668,0.0387223,0.348902,0
0.400063,-9.41088,7.50659,0.0644111,2.27135,-0.0606787,-0.137823,FRENET,0.432819,0.0387223,0.432819,0.452668,0.0387223,0.348902,0
0.402865,-9.41088,7.50659,0.0644111,2.27135,-0.0606787,-0.137823,FRENET,0.432819,0.0387223,0.432819,0.452668,0.0387223,0.348902,0
0.407054,-9.41088,7.50659,0.0644111,2.27135,-0.0606787,-0.137823,FRENET,0.432819,0.0387223,0.432819,0.452668,0.0387223,0.348902,0
0.41101,-9.38819,7.50801,0.0637857,2.27596,-0.0799487,-0.18196,FRENET,0.432819,0.0387223,0.432819,0.452668,0.0387223,0.348902,0
0.415173,-9.38819,7.50801,0.0637857,2.27596,-0.0799487,-0.18196,FRENET,0.432819,0.0387223,0.432819,0.452668,0.0387223,0.348902,0
0.420109,-9.36545,7.5094,0.0628702,2.28035,-0.0856289,-0.195264,FRENET,0.432819,0.0387223,0.432819,0.452668,0.0387223,0.348902,0
0.423231,-9.36545,7.5094,0.0628702,2.28035,-0.0856289,-0.195264,FRENET,0.432819,0.0387223,0.432819,0.452668,0.0387223,0.348902,0
0.427058,-9.36545,7.5094,0.0628702,2.28035,-0.0856289,-0.195264,FRENET,0.434249,0.0387223,0.434249,0.419501,0.0387223,0.367782,0
0.431166,-9.34267,7.51077,0.0620445,2.28453,-0.0958232,-0.218911,FRENET,0.434249,0.0387223,0.434249,0.419501,0.0387223,0.367782,0
0.434866,-9.34267,7.51077,0.0620445,2.28453,-0.0958232,-0.218911,FRENET,0.434249,0.0387223,0.434249,0.419501,0.0387223,0.367782,0
0.439935,-9.31984,7.51211,0.0610007,2.28851,-0.0958334,-0.219316,FRENET,0.434249,0.0387223,0.434249,0.419501,0.0387223,0.367782,0
0.442772,-9.31984,7.51211,0.0610007,2.28851,-0.0958334,-0.219316,FRENET,0.434249,0.0387223,0.434249,0.419501,0.0387223,0.367782,0
0.446916,-9.31984,7.51211,0.0610007,2.28851,-0.0958334,-0.219316,FRENET,0.434249,0.0387223,0.434249,0.419501,0.0387223,0.367782,0
0.450833,-9.29697,7.51343,0.0600924,2.2923,-0.102458,-0.234864,FRENET,0.434249,0.0387223,0.434249,0.419501,0.0387223,0.367782,0
0.454969,-9.29697,7.51343,0.0600924,2.2923,-0.102458,-0.234864,FRENET,0.434249,0.0387223,0.434249,0.419501,0.0387223,0.367782,0
0.46001,-9.27407,7.51471,0.0589942,2.29591,-0.100222,-0.230102,FRENET,0.434249,0.0387223,0.434249,0.419501,0.0387223,0.367782,0
0.46297,-9.27407,7.51471,0.0589942,2.29591,-0.100222,-0.230102,FRENET,0.434249,0.0387223,0.434249,0.419501,0.0387223,0.367782,0
0.466875,-9.27407,7.51471,0.0589942,2.29591,-0.100222,-0.230102,FRENET,0.434249,0.0387223,0.434249,0.419501,0.0387223,0.367782,0
0.471038,-9.25113,7.51598,0.0580498,2.29935,-0.105414,-0.242383,FRENET,0.434249,0.0387223,0.434249,0.419501,0.0387223,0.367782,0
0.475034,-9.25113,7.51598,0.0580498,2.29935,-0.105414,-0.242383,FRENET,0.434249,0.0387223,0.434249,0.419501,0.0387223,0.367782,0
0.480209,-9.22815,7.51722,0.0569269,2.30263,-0.102269,-0.235487,FRENET,0.431492,0.0387223,0.431492,0.442377,0.0387223,0.357123,0
0.482906,-9.22815,7.51722,0.0569269,2.30263,-0.102269,-0.235487,FRENET,0.431492,0.0387223,0.431492,0.442377,0.0387223,0.357123,0
0.487168,-9.22815,7.51722,0.0569269,2.30263,-0.102269,-0.235487,FRENET,0.431492,0.0387223,0.431492,0.442377,0.0387223,0.357123,0
0.492009,-9.20514,7.51845,0.0559653,2.30575,-0.106867,-0.246409,FRENET,0.431492,0.0387223,0.431492,0.442377,0.0387223,0.357123,0
0.494806,-9.20514,7.51845,0.0559653,2.30575,-0.106867,-0.246409,FRENET,0.431492,0.0387223,0.431492,0.442377,0.0387223,0.357123,0
0.500222,-9.18204,7.51964,0.0548403,2.32061,-0.102308,-0.237416,FRENET,0.431492,0.0387223,0.431492,0.442377,0.0387223,0.357123,0
0.502785,-9.18204,7.51964,0.0548403,2.32061,-0.102308,-0.237416,FRENET,0.431492,0.0387223,0.431492,0.442377,0.0387223,0.357123,0
0.507018,-9.18204,7.51964,0.0548403,2.32061,-0.102308,-0.237416,FRENET,0.431492,0.0387223,0.431492,0.442377,0.0387223,0.357123,0
0.51086,-9.15879,7.52083,0.0538802,2.33476,-0.105811,-0.247043,FRENET,0.431492,0.0387223,0.431492,0.442377,0.0387223,0.357123,0
0.515118,-9.15879,7.52083,0.0538802,2.33476,-0.105811,-0.247043,FRENET,0.431492,0.0387223,0.431492,0.442377,0.0387223,0.357123,0
0.520038,-9.13541,7.52199,0.0527592,2.34824,-0.102346,-0.240333,FRENET,0.431492,0.0387223,0.431492,0.442377,0.0387223,0.357123,0
0.522943,-9.13541,7.52199,0.0527592,2.34824,-0.102346,-0.240333,FRENET,0.431492,0.0387223,0.431492,0.442377,0.0387223,0.357123,0
0.527004,-9.13541,7.52199,0.0527592,2.34824,-0.102346,-0.240333,FRENET,0.427379,0.0387223,0.427379,0.404473,0.0387223,0.377467,0
0.530835,-9.11189,7.52314,0.0517959,2.36108,-0.106446,-0.251328,FRENET,0.427379,0.0387223,0.427379,0.404473,0.0387223,0.377467,0
0.53496,-9.11189,7.52314,0.0517959,2.36108,-0.106446,-0.251328,FRENET,0.427379,0.0387223,0.427379,0.404473,0.0387223,0.377467,0
0.540173,-9.08824,7.52426,0.0506662,2.37331,-0.103323,-0.245218,FRENET,0.427379,0.0387223,0.427379,0.404473,0.0387223,0.377467,0
0.543091,-9.08824,7.52426,0.0506662,2.37331,-0.103323,-0.245218,FRENET,0.427379,0.0387223,0.427379,0.404473,0.0387223,0.377467,0
0.547064,-9.08824,7.52426,0.0506662,2.37331,-0.103323,-0.245218,FRENET,0.427379,0.0387223,0.427379,0.404473,0.0387223,0.377467,0
0.551105,-9.06448,7.52538,0.0496927,2.38495,-0.107575,-0.256562,FRENET,0.427379,0.0387223,0.427379,0.404473,0.0387223,0.377467,0
0.555176,-9.06448,7.52538,0.0496927,2.38495,-0.107575,-0.256562,FRENET,0.427379,0.0387223,0.427379,0.404473,0.0387223,0.377467,0
0.560007,-9.0406,7.52646,0.0485509,2.39605,-0.104529,-0.250457,FRENET,0.427379,0.0387223,0.427379,0.404473,0.0387223,0.377467,0
0.562955,-9.0406,7.52646,0.0485509,2.39605,-0.104529,-0.250457,FRENET,0.427379,0.0387223,0.427379,0.404473,0.0387223,0.377467,0
0.566973,-9.0406,7.52646,0.0485509,2.39605,-0.104529,-0.250457,FRENET,0.427379,0.0387223,0.427379,0.404473,0.0387223,0.377467,0
0.571321,-9.01661,7.52754,0.0475657,2.40661,-0.108781,-0.261795,FRENET,0.427379,0.0387223,0.427379,0.404473,0.0387223,0.377467,0
0.574977,-9.01661,7.52754,0.0475657,2.40661,-0.108781,-0.261795,FRENET,0.427379,0.0387223,0.427379,0.404473,0.0387223,0.377467,0
0.58018,-8.99252,7.52858,0.0464115,2.41668,-0.105724,-0.255501,FRENET,0.407803,0.0387223,0.407803,0.40664,0.0387223,0.372802,0
0.582885,-8.99252,7.52858,0.0464115,2.41668,-0.105724,-0.255501,FRENET,0.407803,0.0387223,0.407803,0.40664,0.0387223,0.372802,0
0.586944,-8.99252,7.52858,0.0464115,2.41668,-0.105724,-0.255501,FRENET,0.407803,0.0387223,0.407803,0.40664,0.0387223,0.372802,0
0.590948,-8.96832,7.52962,0.0454149,2.42626,-0.10993,-0.26672,FRENET,0.407803,0.0387223,0.407803,0.40664,0.0387223,0.372802,0
0.595071,-8.96832,7.52962,0.0454149,2.42626,-0.10993,-0.26672,FRENET,0.407803,0.0387223,0.407803,0.40664,0.0387223,0.372802,0
0.599985,-8.94404,7.53062,0.044249,2.43539,-0.106836,-0.260188,FRENET,0.407803,0.0387223,0.407803,0.40664,0.0387223,0.372802,0
0.602699,-8.94404,7.53062,0.044249,2.43539,-0.106836,-0.260188,FRENET,0.407803,0.0387223,0.407803,0.40664,0.0387223,0.372802,0
0.606825,-8.94404,7.53062,0.044249,2.43539,-0.106836,-0.260188,FRENET,0.407803,0.0387223,0.407803,0.40664,0.0387223,0.372802,0
0.610915,-8.91966,7.53161,0.0432419,2.44408,-0.110986,-0.27126,FRENET,0.407803,0.0387223,0.407803,0.40664,0.0387223,0.372802,0
0.614721,-8.91966,7.53161,0.0432419,2.44408,-0.110986,-0.27126,FRENET,0.407803,0.0387223,0.407803,0.40664,0.0387223,0.372802,0
0.61996,-8.89519,7.53257,0.0420654,2.45237,-0.107851,-0.264491,FRENET,0.407803,0.0387223,0.407803,0.40664,0.0387223,0.372802,0
0.622773,-8.89519,7.53257,0.0420654,2.45237,-0.107851,-0.264491,FRENET,0.407803,0.0387223,0.407803,0.40664,0.0387223,0.372802,0
0.62716,-8.89519,7.53257,0.0420654,2.45237,-0.107851,-0.264491,FRENET,0.407803,0.0387223,0.407803,0.40664,0.0387223,0.372802,0
0.630841,-8.87065,7.53352,0.0410487,2.46025,-0.111947,-0.275418,FRENET,0.44522,0.0571473,0.44522,0.397133,0.0571473,0.379777,0
0.634984,-8.87065,7.53352,0.0410487,2.46025,-0.111947,-0.275418,FRENET,0.44522,0.0571473,0.44522,0.397133,0.0571473,0.379777,0
0.63994,-8.84586,7.53443,0.039894,2.50152,-0.105473,-0.263843,FRENET,0.44522,0.0571473,0.44522,0.397133,0.0571473,0.379777,0
0.642882,-8.84586,7.53443,0.039894,2.50152,-0.105473,-0.263843,FRENET,0.44522,0.0571473,0.44522,0.397133,0.0571473,0.379777,0
0.646809,-8.84586,7.53443,0.039894,2.50152,-0.105473,-0.263843,FRENET,0.44522,0.0571473,0.44522,0.397133,0.0571473,0.379777,0
0.650776,-8.82066,7.53535,0.0389037,2.54083,-0.10691,-0.27164,FRENET,0.44522,0.0571473,0.44522,0.397133,0.0571473,0.379777,0
0.654824,-8.82066,7.53535,0.0389037,2.54083,-0.10691,-0.27164,FRENET,0.44522,0.0571473,0.44522,0.397133,0.0571473,0.379777,0
0.659831,-8.79508,7.53625,0.0377791,2.57827,-0.103897,-0.267875,FRENET,0.44522,0.0571473,0.44522,0.397133,0.0571473,0.379777,0
0.662814,-8.79508,7.53625,0.0377791,2.57827,-0.103897,-0.267875,FRENET,0.44522,0.0571473,0.44522,0.397133,0.0571473,0.379777,0
0.666852,-8.79508,7.53625,0.0377791,2.57827,-0.103897,-0.267875,FRENET,0.44522,0.0571473,0.44522,0.397133,0.0571473,0.379777,0
0.670906,-8.76914,7.53714,0.0367949,2.61393,-0.107357,-0.280623,FRENET,0.44522,0.0571473,0.44522,0.397133,0.0571473,0.379777,0
0.674899,-8.76914,7.53714,0.0367949,2.61393,-0.107357,-0.280623,FRENET,0.44522,0.0571473,0.44522,0.397133,0.0571473,0.379777,0
0.68004,-8.74284,7.53801,0.035658,2.64789,-0.105535,-0.279444,FRENET,0.432488,0.0571473,0.432488,0.37544,0.0571473,0.387664,0
0.68486,-8.74284,7.53801,0.035658,2.64789,-0.105535,-0.279444,FRENET,0.432488,0.0571473,0.432488,0.37544,0.0571473,0.387664,0
0.690769,-8.71622,7.53887,0.0346551,2.68024,-0.109642,-0.293866,FRENET,0.432488,0.0571473,0.432488,0.37544,0.0571473,0.387664,0
0.693551,-8.71622,7.53887,0.0346551,2.68024,-0.109642,-0.293866,FRENET,0.432488,0.0571473,0.432488,0.37544,0.0571473,0.387664,0
0.696174,-8.71622,7.53887,0.0346551,2.68024,-0.109642,-0.293866,FRENET,0.432488,0.0571473,0.432488,0.37544,0.0571473,0.387664,0
0.701509,-8.68927,7.53971,0.0334923,2.71105,-0.108172,-0.293259,FRENET,0.432488,0.0571473,0.432488,0.37544,0.0571473,0.387664,0
0.705063,-8.68927,7.53971,0.0334923,2.71105,-0.108172,-0.293259,FRENET,0.432488,0.0571473,0.432488,0.37544,0.0571473,0.387664,0
0.708469,-8.68927,7.53971,0.0334923,2.71105,-0.108172,-0.293259,FRENET,0.432488,0.0571473,0.432488,0.37544,0.0571473,0.387664,0
0.713382,-8.66203,7.54053,0.0324632,2.7404,-0.112423,-0.308083,FRENET,0.432488,0.0571473,0.432488,0.37544,0.0571473,0.387664,0
0.715965,-8.66203,7.54053,0.0324632,2.7404,-0.112423,-0.308083,FRENET,0.432488,0.0571473,0.432488,0.37544,0.0571473,0.387664,0
0.720012,-8.6345,7.54133,0.0312713,2.76835,-0.111,-0.307286,FRENET,0.432488,0.0571473,0.432488,0.37544,0.0571473,0.387664,0
0.722802,-8.6345,7.54133,0.0312713,2.76835,-0.111,-0.307286,FRENET,0.432488,0.0571473,0.432488,0.37544,0.0571473,0.387664,0
