t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.339995,-9.54464,7.49644,0.0590203,2.14168,0.201699,0.431975,FGM,0.262546,0.221109,0.376627,0.262546,0.381495,0.221109,0
0.342663,-9.54464,7.49644,0.0590203,2.14168,0.201699,0.431975,FGM,0.262546,0.221109,0.376627,0.262546,0.381495,0.221109,0
0.346666,-9.54464,7.49644,0.0590203,2.14168,0.201699,0.431975,FGM,0.262546,0.221109,0.376627,0.262546,0.381495,0.221109,0
0.350662,-9.52312,7.49796,0.0607728,2.17393,0.166757,0.362517,FGM,0.262546,0.221109,0.376627,0.262546,0.381495,0.221109,0
0.354667,-9.52312,7.49796,0.0607728,2.17393,0.166757,0.362517,FGM,0.262546,0.221109,0.376627,0.262546,0.381495,0.221109,0
0.359954,-9.50128,7.4995,0.0623688,2.20464,0.139621,0.307814,FGM,0.262546,0.221109,0.376627,0.262546,0.381495,0.221109,0
0.362663,-9.50128,7.4995,0.0623688,2.20464,0.139621,0.307814,FGM,0.262546,0.221109,0.376627,0.262546,0.381495,0.221109,0
0.36667,-9.50128,7.4995,0.0623688,2.20464,0.139621,0.307814,FGM,0.262546,0.221109,0.376627,0.262546,0.381495,0.221109,0
0.370668,-9.47914,7.50106,0.0636293,2.2339,0.128569,0.287209,FGM,0.262546,0.221109,0.376627,0.262546,0.381495,0.221109,0
0.374684,-9.47914,7.50106,0.0636293,2.2339,0.128569,0.287209,FGM,0.262546,0.221109,0.376627,0.262546,0.381495,0.221109,0
0.380045,-9.45672,7.50266,0.064924,2.26176,0.11611,0.262613,FGM,0.433493,0.358304,0.385717,0.433493,0.381495,0.358304,0
0.382664,-9.45672,7.50266,0.064924,2.26176,0.11611,0.262613,FGM,0.433493,0.358304,0.385717,0.433493,0.381495,0.358304,0
0.386668,-9.45672,7.50266,0.064924,2.26176,0.11611,0.262613,FGM,0.433493,0.358304,0.385717,0.433493,0.381495,0.358304,0
0.390666,-9.43401,7.50428,0.0659975,2.29148,0.113911,0.261025,FGM,0.433493,0.358304,0.385717,0.433493,0.381495,0.358304,0
0.394668,-9.43401,7.50428,0.0659975,2.29148,0.113911,0.261025,FGM,0.433493,0.358304,0.385717,0.433493,0.381495,0.358304,0
0.399955,-9.41101,7.50595,0.0671765,2.31978,0.107218,0.248723,FGM,0.433493,0.358304,0.385717,0.433493,0.381495,0.358304,0
0.40263,-9.41101,7.50595,0.0671765,2.31978,0.107218,0.248723,FGM,0.433493,0.358304,0.385717,0.433493,0.381495,0.358304,0
0.406671,-9.41101,7.50595,0.0671765,2.31978,0.107218,0.248723,FGM,0.433493,0.358304,0.385717,0.433493,0.381495,0.358304,0
0.410666,-9.38774,7.50764,0.0681803,2.34674,0.108771,0.255258,FGM,0.433493,0.358304,0.385717,0.433493,0.381495,0.358304,0
0.414682,-9.38774,7.50764,0.0681803,2.34674,0.108771,0.255258,FGM,0.433493,0.358304,0.385717,0.433493,0.381495,0.358304,0
0.420023,-9.36421,7.50937,0.0693219,2.37242,0.104519,0.247964,FGM,0.433493,0.358304,0.385717,0.433493,0.381495,0.358304,0
0.422661,-9.36421,7.50937,0.0693219,2.37242,0.104519,0.247964,FGM,0.433493,0.358304,0.385717,0.433493,0.381495,0.358304,0
0.426671,-9.36421,7.50937,0.0693219,2.37242,0.104519,0.247964,FGM,0.370488,0.386531,0.29458,0.370488,0.385464,0.386531,0
0.430667,-9.34041,7.51114,0.0703053,2.40125,0.107163,0.257325,FGM,0.370488,0.386531,0.29458,0.370488,0.385464,0.386531,0
0.434671,-9.34041,7.51114,0.0703053,2.40125,0.107163,0.257325,FGM,0.370488,0.386531,0.29458,0.370488,0.385464,0.386531,0
0.43998,-9.31633,7.51296,0.0714353,2.42872,0.103892,0.252323,FGM,0.370488,0.386531,0.29458,0.370488,0.385464,0.386531,0
0.442665,-9.31633,7.51296,0.0714353,2.42872,0.103892,0.252323,FGM,0.370488,0.386531,0.29458,0.370488,0.385464,0.386531,0
0.446669,-9.31633,7.51296,0.0714353,2.42872,0.103892,0.252323,FGM,0.370488,0.386531,0.29458,0.370488,0.385464,0.386531,0
0.450664,-9.29198,7.51481,0.0724167,2.45487,0.107498,0.263893,FGM,0.370488,0.386531,0.29458,0.370488,0.385464,0.386531,0
0.454681,-9.29198,7.51481,0.0724167,2.45487,0.107498,0.263893,FGM,0.370488,0.386531,0.29458,0.370488,0.385464,0.386531,0
0.460021,-9.26738,7.51671,0.0735544,2.47978,0.104861,0.260033,FGM,0.370488,0.386531,0.29458,0.370488,0.385464,0.386531,0
0.462667,-9.26738,7.51671,0.0735544,2.47978,0.104861,0.260033,FGM,0.370488,0.386531,0.29458,0.370488,0.385464,0.386531,0
0.466668,-9.26738,7.51671,0.0735544,2.47978,0.104861,0.260033,FGM,0.370488,0.386531,0.29458,0.370488,0.385464,0.386531,0
0.470668,-9.24254,7.51864,0.0745466,2.50351,0.108837,0.272475,FGM,0.370488,0.386531,0.29458,0.370488,0.385464,0.386531,0
0.474669,-9.24254,7.51864,0.0745466,2.50351,0.108837,0.272475,FGM,0.370488,0.386531,0.29458,0.370488,0.385464,0.386531,0
0.479963,-9.21747,7.52062,0.0756998,2.52611,0.106448,0.268899,FGM,0.374382,0.390016,0.301039,0.374382,0.385464,0.390016,0
0.482706,-9.21747,7.52062,0.0756998,2.52611,0.106448,0.268899,FGM,0.374382,0.390016,0.301039,0.374382,0.385464,0.390016,0
0.486659,-9.21747,7.52062,0.0756998,2.52611,0.106448,0.268899,FGM,0.374382,0.390016,0.301039,0.374382,0.385464,0.390016,0
0.490667,-9.19215,7.52264,0.076706,2.55324,0.109827,0.280415,FGM,0.374382,0.390016,0.301039,0.374382,0.385464,0.390016,0
0.494685,-9.19215,7.52264,0.076706,2.55324,0.109827,0.280415,FGM,0.374382,0.390016,0.301039,0.374382,0.385464,0.390016,0
0.500035,-9.16657,7.52471,0.0778674,2.57907,0.107357,0.276881,FGM,0.374382,0.390016,0.301039,0.374382,0.385464,0.390016,0
0.502677,-9.16657,7.52471,0.0778674,2.57907,0.107357,0.276881,FGM,0.374382,0.390016,0.301039,0.374382,0.385464,0.390016,0
0.506683,-9.16657,7.52471,0.0778674,2.57907,0.107357,0.276881,FGM,0.374382,0.390016,0.301039,0.374382,0.385464,0.390016,0
0.510677,-9.14075,7.52682,0.0788845,2.60368,0.111258,0.289682,FGM,0.374382,0.390016,0.301039,0.374382,0.385464,0.390016,0
0.514681,-9.14075,7.52682,0.0788845,2.60368,0.111258,0.289682,FGM,0.374382,0.390016,0.301039,0.374382,0.385464,0.390016,0
0.519982,-9.11468,7.52898,0.0800628,2.62712,0.109108,0.286639,FGM,0.374382,0.390016,0.301039,0.374382,0.385464,0.390016,0
0.522676,-9.11468,7.52898,0.0800628,2.62712,0.109108,0.286639,FGM,0.374382,0.390016,0.301039,0.374382,0.385464,0.390016,0
0.526679,-9.11468,7.52898,0.0800628,2.62712,0.109108,0.286639,FGM,0.280294,0.35761,0.290985,0.280294,0.385464,0.35761,0
0.530677,-9.08837,7.53118,0.081096,2.65344,0.112608,0.298798,FGM,0.280294,0.35761,0.290985,0.280294,0.385464,0.35761,0
0.534689,-9.08837,7.53118,0.081096,2.65344,0.112608,0.298798,FGM,0.280294,0.35761,0.290985,0.280294,0.385464,0.35761,0
0.540032,-9.06181,7.53344,0.0822867,2.67851,0.110388,0.295676,FGM,0.280294,0.35761,0.290985,0.280294,0.385464,0.35761,0
0.542664,-9.06181,7.53344,0.0822867,2.67851,0.110388,0.295676,FGM,0.280294,0.35761,0.290985,0.280294,0.385464,0.35761,0
0.54667,-9.06181,7.53344,0.0822867,2.67851,0.110388,0.295676,FGM,0.280294,0.35761,0.290985,0.280294,0.385464,0.35761,0
0.550683,-9.035,7.53574,0.083334,2.70239,0.114287,0.308848,FGM,0.280294,0.35761,0.290985,0.280294,0.385464,0.35761,0
0.554694,-9.035,7.53574,0.083334,2.70239,0.114287,0.308848,FGM,0.280294,0.35761,0.290985,0.280294,0.385464,0.35761,0
0.560053,-9.00796,7.53809,0.0845436,2.72513,0.112303,0.306042,FGM,0.280294,0.35761,0.290985,0.280294,0.385464,0.35761,0
0.562671,-9.00796,7.53809,0.0845436,2.72513,0.112303,0.306042,FGM,0.280294,0.35761,0.290985,0.280294,0.385464,0.35761,0
0.566671,-9.00796,7.53809,0.0845436,2.72513,0.112303,0.306042,FGM,0.280294,0.35761,0.290985,0.280294,0.385464,0.35761,0
0.570674,-8.98071,7.54048,0.0856098,2.74679,0.116308,0.319473,FGM,0.280294,0.35761,0.290985,0.280294,0.385464,0.35761,0
0.574678,-8.98071,7.54048,0.0856098,2.74679,0.116308,0.319473,FGM,0.280294,0.35761,0.290985,0.280294,0.385464,0.35761,0
0.580004,-8.95325,7.54293,0.0868408,2.76743,0.114372,0.316515,FGM,0.333989,0.428371,0.293772,0.333989,0.385464,0.428371,0
0.582668,-8.95325,7.54293,0.0868408,2.76743,0.114372,0.316515,FGM,0.333989,0.428371,0.293772,0.333989,0.385464,0.428371,0
0.586673,-8.95325,7.54293,0.0868408,2.76743,0.114372,0.316515,FGM,0.333989,0.428371,0.293772,0.333989,0.385464,0.428371,0
0.590667,-8.92556,7.54542,0.0879246,2.79208,0.117588,0.328316,FGM,0.333989,0.428371,0.293772,0.333989,0.385464,0.428371,0
0.594672,-8.92556,7.54542,0.0879246,2.79208,0.117588,0.328316,FGM,0.333989,0.428371,0.293772,0.333989,0.385464,0.428371,0
0.599961,-8.89764,7.54798,0.0891656,2.81556,0.115366,0.324821,FGM,0.333989,0.428371,0.293772,0.333989,0.385464,0.428371,0
0.602667,-8.89764,7.54798,0.0891656,2.81556,0.115366,0.324821,FGM,0.333989,0.428371,0.293772,0.333989,0.385464,0.428371,0
0.606674,-8.89764,7.54798,0.0891656,2.81556,0.115366,0.324821,FGM,0.333989,0.428371,0.293772,0.333989,0.385464,0.428371,0
0.610671,-8.86949,7.55057,0.0902611,2.83793,0.119055,0.337871,FGM,0.333989,0.428371,0.293772,0.333989,0.385464,0.428371,0
0.614671,-8.86949,7.55057,0.0902611,2.83793,0.119055,0.337871,FGM,0.333989,0.428371,0.293772,0.333989,0.385464,0.428371,0
0.619971,-8.84113,7.55322,0.0915191,2.85923,0.117119,0.33487,FGM,0.333989,0.428371,0.293772,0.333989,0.385464,0.428371,0
0.622671,-8.84113,7.55322,0.0915191,2.85923,0.117119,0.33487,FGM,0.333989,0.428371,0.293772,0.333989,0.385464,0.428371,0
0.626671,-8.84113,7.55322,0.0915191,2.85923,0.117119,0.33487,FGM,0.289254,0.456808,0.233078,0.289254,0.365923,0.456808,0
0.630674,-8.81253,7.55592,0.092629,2.88582,0.119914,0.346052,FGM,0.289254,0.456808,0.233078,0.289254,0.365923,0.456808,0
0.634672,-8.81253,7.55592,0.092629,2.88582,0.119914,0.346052,FGM,0.289254,0.456808,0.233078,0.289254,0.365923,0.456808,0
0.639954,-8.78368,7.55868,0.0938923,2.91115,0.117667,0.342544,FGM,0.289254,0.456808,0.233078,0.289254,0.365923,0.456808,0
0.642666,-8.78368,7.55868,0.0938923,2.91115,0.117667,0.342544,FGM,0.289254,0.456808,0.233078,0.289254,0.365923,0.456808,0
0.646671,-8.78368,7.55868,0.0938923,2.91115,0.117667,0.342544,FGM,0.289254,0.456808,0.233078,0.289254,0.365923,0.456808,0
0.650673,-8.75458,7.56149,0.0950105,2.93527,0.121164,0.35565,FGM,0.289254,0.456808,0.233078,0.289254,0.365923,0.456808,0
0.65467,-8.75458,7.56149,0.0950105,2.93527,0.121164,0.35565,FGM,0.289254,0.456808,0.233078,0.289254,0.365923,0.456808,0
0.659975,-8.72525,7.56436,0.0962896,2.95824,0.119351,0.353068,FGM,0.289254,0.456808,0.233078,0.289254,0.365923,0.456808,0
0.662672,-8.72525,7.56436,0.0962896,2.95824,0.119351,0.353068,FGM,0.289254,0.456808,0.233078,0.289254,0.365923,0.456808,0
0.666674,-8.72525,7.56436,0.0962896,2.95824,0.119351,0.353068,FGM,0.289254,0.456808,0.233078,0.289254,0.365923,0.456808,0
0.670667,-8.69571,7.56728,0.0974251,2.98012,0.123095,0.366836,FGM,0.289254,0.456808,0.233078,0.289254,0.365923,0.456808,0
0.674676,-8.69571,7.56728,0.0974251,2.98012,0.123095,0.366836,FGM,0.289254,0.456808,0.233078,0.289254,0.365923,0.456808,0
0.680028,-8.66595,7.57026,0.098725,3.00096,0.121414,0.364358,FGM,0.258679,0.476496,0.231909,0.258679,0.365923,0.476496,0
0.682664,-8.66595,7.57026,0.098725,3.00096,0.121414,0.364358,FGM,0.258679,0.476496,0.231909,0.258679,0.365923,0.476496,0
0.686672,-8.66595,7.57026,0.098725,3.00096,0.121414,0.364358,FGM,0.258679,0.476496,0.231909,0.258679,0.365923,0.476496,0
0.690718,-8.63597,7.57329,0.0998775,3.02635,0.124211,0.375905,FGM,0.258679,0.476496,0.231909,0.258679,0.365923,0.476496,0
0.694725,-8.63597,7.57329,0.0998775,3.02635,0.124211,0.375905,FGM,0.258679,0.476496,0.231909,0.258679,0.365923,0.476496,0
0.700011,-8.60574,7.57639,0.101185,3.05053,0.122124,0.372543,FGM,0.258679,0.476496,0.231909,0.258679,0.365923,0.476496,0
0.702664,-8.60574,7.57639,0.101185,3.05053,0.122124,0.372543,FGM,0.258679,0.476496,0.231909,0.258679,0.365923,0.476496,0
0.706671,-8.60574,7.57639,0.101185,3.05053,0.122124,0.372543,FGM,0.258679,0.476496,0.231909,0.258679,0.365923,0.476496,0
0.710667,-8.57528,7.57954,0.102347,3.07357,0.125535,0.38584,FGM,0.258679,0.476496,0.231909,0.258679,0.365923,0.476496,0
0.714674,-8.57528,7.57954,0.102347,3.07357,0.125535,0.38584,FGM,0.258679,0.476496,0.231909,0.258679,0.365923,0.476496,0
0.719969,-8.5446,7.58275,0.103671,3.09551,0.12383,0.383317,FGM,0.258679,0.476496,0.231909,0.258679,0.365923,0.476496,0
0.722629,-8.5446,7.58275,0.103671,3.09551,0.12383,0.383317,FGM,0.258679,0.476496,0.231909,0.258679,0.365923,0.476496,0
0.726641,-8.5446,7.58275,0.103671,3.09551,0.12383,0.383317,FGM,0.270242,0.488862,0.228874,0.270242,0.365923,0.488862,0
0.730639,-8.51367,7.58602,0.104844,3.12596,0.125649,0.392775,FGM,0.270242,0.488862,0.228874,0.270242,0.365923,0.488862,0
0.734693,-8.51367,7.58602,0.104844,3.12596,0.125649,0.392775,FGM,0.270242,0.488862,0.228874,0.270242,0.365923,0.488862,0
0.740021,-8.48244,7.58937,0.106163,3.15496,0.123265,0.388895,FGM,0.270242,0.488862,0.228874,0.270242,0.365923,0.488862,0
0.74268,-8.48244,7.58937,0.106163,3.15496,0.123265,0.388895,FGM,0.270242,0.488862,0.228874,0.270242,0.365923,0.488862,0
0.746687,-8.48244,7.58937,0.106163,3.15496,0.123265,0.388895,FGM,0.270242,0.488862,0.228874,0.270242,0.365923,0.488862,0
0.750682,-8.45094,7.59277,0.107336,3.18258,0.126281,0.401899,FGM,0.270242,0.488862,0.228874,0.270242,0.365923,0.488862,0
0.754683,-8.45094,7.59277,0.107336,3.18258,0.126281,0.401899,FGM,0.270242,0.488862,0.228874,0.270242,0.365923,0.488862,0
