t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799979,-9.95953,7.47576,0.00679884,0.855082,0.12142,0.103824,FGM,0.426739,0.205996,0.421689,0.426739,0.0473625,0.205996,0
0.0833964,-9.95953,7.47576,0.00679884,0.855082,0.12142,0.103824,FGM,0.426739,0.205996,0.421689,0.426739,0.0473625,0.205996,0
0.0874006,-9.95953,7.47576,0.00679884,0.855082,0.12142,0.103824,FGM,0.426739,0.205996,0.421689,0.426739,0.0473625,0.205996,0
0.0913874,-9.95059,7.47605,0.00808207,0.933427,0.122499,0.114344,FGM,0.426739,0.205996,0.421689,0.426739,0.0473625,0.205996,0
0.0953972,-9.95059,7.47605,0.00808207,0.933427,0.122499,0.114344,FGM,0.426739,0.205996,0.421689,0.426739,0.0473625,0.205996,0
0.100051,-9.94088,7.47635,0.00931934,1.00805,0.137514,0.13862,FGM,0.426739,0.205996,0.421689,0.426739,0.0473625,0.205996,0
0.103398,-9.94088,7.47635,0.00931934,1.00805,0.137514,0.13862,FGM,0.426739,0.205996,0.421689,0.426739,0.0473625,0.205996,0
0.107398,-9.94088,7.47635,0.00931934,1.00805,0.137514,0.13862,FGM,0.426739,0.205996,0.421689,0.426739,0.0473625,0.205996,0
0.111384,-9.93045,7.47669,0.0107697,1.07912,0.139733,0.150788,FGM,0.426739,0.205996,0.421689,0.426739,0.0473625,0.205996,0
0.115408,-9.93045,7.47669,0.0107697,1.07912,0.139733,0.150788,FGM,0.426739,0.205996,0.421689,0.426739,0.0473625,0.205996,0
0.120002,-9.91933,7.47706,0.0121735,1.14681,0.153756,0.176329,FGM,0.426739,0.205996,0.421689,0.426739,0.0473625,0.205996,0
0.123386,-9.91933,7.47706,0.0121735,1.14681,0.153756,0.176329,FGM,0.426739,0.205996,0.421689,0.426739,0.0473625,0.205996,0
0.127396,-9.91933,7.47706,0.0121735,1.14681,0.153756,0.176329,FGM,0.426739,0.205996,0.421689,0.426739,0.0473625,0.205996,0
0.131368,-9.90755,7.47747,0.0137888,1.21128,0.156234,0.189244,FGM,0.421299,0.238188,0.411169,0.421299,0.0473625,0.238188,0
0.135422,-9.90755,7.47747,0.0137888,1.21128,0.156234,0.189244,FGM,0.421299,0.238188,0.411169,0.421299,0.0473625,0.238188,0
0.140048,-9.89512,7.47791,0.0153515,1.27502,0.169129,0.215643,FGM,0.421299,0.238188,0.411169,0.421299,0.0473625,0.238188,0
0.143424,-9.89512,7.47791,0.0153515,1.27502,0.169129,0.215643,FGM,0.421299,0.238188,0.411169,0.421299,0.0473625,0.238188,0
0.147415,-9.89512,7.47791,0.0153515,1.27502,0.169129,0.215643,FGM,0.421299,0.238188,0.411169,0.421299,0.0473625,0.238188,0
0.151423,-9.88208,7.4784,0.0171212,1.33573,0.171684,0.229323,FGM,0.421299,0.238188,0.411169,0.421299,0.0473625,0.238188,0
0.155415,-9.88208,7.4784,0.0171212,1.33573,0.171684,0.229323,FGM,0.421299,0.238188,0.411169,0.421299,0.0473625,0.238188,0
0.160036,-9.86844,7.47892,0.0188338,1.39355,0.183873,0.256237,FGM,0.421299,0.238188,0.411169,0.421299,0.0473625,0.238188,0
0.163418,-9.86844,7.47892,0.0188338,1.39355,0.183873,0.256237,FGM,0.421299,0.238188,0.411169,0.421299,0.0473625,0.238188,0
0.16735,-9.86844,7.47892,0.0188338,1.39355,0.183873,0.256237,FGM,0.421299,0.238188,0.411169,0.421299,0.0473625,0.238188,0
0.171407,-9.85424,7.47949,0.0207513,1.44863,0.186189,0.269718,FGM,0.421299,0.238188,0.411169,0.421299,0.0473625,0.238188,0
0.175414,-9.85424,7.47949,0.0207513,1.44863,0.186189,0.269718,FGM,0.421299,0.238188,0.411169,0.421299,0.0473625,0.238188,0
0.179996,-9.83951,7.4801,0.0226034,1.50108,0.197577,0.29658,FGM,0.424214,0.26995,0.414787,0.424214,0.0473625,0.26995,0
0.183416,-9.83951,7.4801,0.0226034,1.50108,0.197577,0.29658,FGM,0.424214,0.26995,0.414787,0.424214,0.0473625,0.26995,0
0.187414,-9.83951,7.4801,0.0226034,1.50108,0.197577,0.29658,FGM,0.424214,0.26995,0.414787,0.424214,0.0473625,0.26995,0
0.191403,-9.82425,7.48076,0.0246551,1.55426,0.199366,0.309868,FGM,0.424214,0.26995,0.414787,0.424214,0.0473625,0.26995,0
0.195423,-9.82425,7.48076,0.0246551,1.55426,0.199366,0.309868,FGM,0.424214,0.26995,0.414787,0.424214,0.0473625,0.26995,0
0.200036,-9.80846,7.48146,0.0266346,1.60492,0.209964,0.336976,FGM,0.424214,0.26995,0.414787,0.424214,0.0473625,0.26995,0
0.203393,-9.80846,7.48146,0.0266346,1.60492,0.209964,0.336976,FGM,0.424214,0.26995,0.414787,0.424214,0.0473625,0.26995,0
0.207384,-9.80846,7.48146,0.0266346,1.60492,0.209964,0.336976,FGM,0.424214,0.26995,0.414787,0.424214,0.0473625,0.26995,0
0.211372,-9.79219,7.48222,0.0288125,1.65316,0.211829,0.350188,FGM,0.424214,0.26995,0.414787,0.424214,0.0473625,0.26995,0
0.215382,-9.79219,7.48222,0.0288125,1.65316,0.211829,0.350188,FGM,0.424214,0.26995,0.414787,0.424214,0.0473625,0.26995,0
0.220001,-9.77545,7.48303,0.030913,1.69912,0.22197,0.377154,FGM,0.424214,0.26995,0.414787,0.424214,0.0473625,0.26995,0
0.223357,-9.77545,7.48303,0.030913,1.69912,0.22197,0.377154,FGM,0.424214,0.26995,0.414787,0.424214,0.0473625,0.26995,0
0.227348,-9.77545,7.48303,0.030913,1.69912,0.22197,0.377154,FGM,0.424214,0.26995,0.414787,0.424214,0.0473625,0.26995,0
0.231345,-9.75826,7.48389,0.0332109,1.74288,0.223538,0.3896,FGM,0.426967,0.2908,0.421403,0.426967,0.0473625,0.2908,0
0.235352,-9.75826,7.48389,0.0332109,1.74288,0.223538,0.3896,FGM,0.426967,0.2908,0.421403,0.426967,0.0473625,0.2908,0
0.240001,-9.74064,7.48481,0.0354239,1.78541,0.233009,0.416016,FGM,0.426967,0.2908,0.421403,0.426967,0.0473625,0.2908,0
0.243345,-9.74064,7.48481,0.0354239,1.78541,0.233009,0.416016,FGM,0.426967,0.2908,0.421403,0.426967,0.0473625,0.2908,0
0.247347,-9.74064,7.48481,0.0354239,1.78541,0.233009,0.416016,FGM,0.426967,0.2908,0.421403,0.426967,0.0473625,0.2908,0
0.251339,-9.72261,7.48579,0.0378316,1.82591,0.234244,0.427709,FGM,0.426967,0.2908,0.421403,0.426967,0.0473625,0.2908,0
0.255348,-9.72261,7.48579,0.0378316,1.82591,0.234244,0.427709,FGM,0.426967,0.2908,0.421403,0.426967,0.0473625,0.2908,0
0.260005,-9.70419,7.48682,0.0401485,1.86449,0.243337,0.453701,FGM,0.426967,0.2908,0.421403,0.426967,0.0473625,0.2908,0
0.263346,-9.70419,7.48682,0.0401485,1.86449,0.243337,0.453701,FGM,0.426967,0.2908,0.421403,0.426967,0.0473625,0.2908,0
0.267349,-9.70419,7.48682,0.0401485,1.86449,0.243337,0.453701,FGM,0.426967,0.2908,0.421403,0.426967,0.0473625,0.2908,0
0.271334,-9.68539,7.48792,0.0426594,1.90124,0.244295,0.464463,FGM,0.426967,0.2908,0.421403,0.426967,0.0473625,0.2908,0
0.275349,-9.68539,7.48792,0.0426594,1.90124,0.244295,0.464463,FGM,0.426967,0.2908,0.421403,0.426967,0.0473625,0.2908,0
0.279996,-9.66624,7.48907,0.0450734,1.93623,0.252954,0.489778,FGM,0.439505,0.325828,0.427737,0.439505,0.0473625,0.325828,0
0.283349,-9.66624,7.48907,0.0450734,1.93623,0.252954,0.489778,FGM,0.439505,0.325828,0.427737,0.439505,0.0473625,0.325828,0
0.287348,-9.66624,7.48907,0.0450734,1.93623,0.252954,0.489778,FGM,0.439505,0.325828,0.427737,0.439505,0.0473625,0.325828,0
0.291338,-9.64672,7.49029,0.0476731,1.97507,0.252792,0.49928,FGM,0.439505,0.325828,0.427737,0.439505,0.0473625,0.325828,0
0.295336,-9.64672,7.49029,0.0476731,1.97507,0.252792,0.49928,FGM,0.439505,0.325828,0.427737,0.439505,0.0473625,0.325828,0
0.299989,-9.62683,7.49158,0.0501686,2.01205,0.260639,0.524419,FGM,0.439505,0.325828,0.427737,0.439505,0.0473625,0.325828,0
0.303348,-9.62683,7.49158,0.0501686,2.01205,0.260639,0.524419,FGM,0.439505,0.325828,0.427737,0.439505,0.0473625,0.325828,0
0.307345,-9.62683,7.49158,0.0501686,2.01205,0.260639,0.524419,FGM,0.439505,0.325828,0.427737,0.439505,0.0473625,0.325828,0
0.311335,-9.60658,7.49294,0.0528509,2.04728,0.26127,0.534893,FGM,0.439505,0.325828,0.427737,0.439505,0.0473625,0.325828,0
0.315344,-9.60658,7.49294,0.0528509,2.04728,0.26127,0.534893,FGM,0.439505,0.325828,0.427737,0.439505,0.0473625,0.325828,0
0.319991,-9.58599,7.49434,0.0551786,2.08083,0.195253,0.406288,FGM,0.439505,0.325828,0.427737,0.439505,0.0473625,0.325828,0
0.323347,-9.58599,7.49434,0.0551786,2.08083,0.195253,0.406288,FGM,0.439505,0.325828,0.427737,0.439505,0.0473625,0.325828,0
0.327347,-9.58599,7.49434,0.0551786,2.08083,0.195253,0.406288,FGM,0.439505,0.325828,0.427737,0.439505,0.0473625,0.325828,0
0.331366,-9.56506,7.49574,0.0568723,2.11279,0.161469,0.34115,FGM,0.455952,0.331499,0.426072,0.455952,0.0473625,0.331499,0
0.335384,-9.56506,7.49574,0.0568723,2.11279,0.161469,0.34115,FGM,0.455952,0.331499,0.426072,0.455952,0.0473625,0.331499,0
0.340018,-9.54381,7.49717,0.0584191,2.14732,0.135314,0.290563,FGM,0.455952,0.331499,0.426072,0.455952,0.0473625,0.331499,0
0.343407,-9.54381,7.49717,0.0584191,2.14732,0.135314,0.290563,FGM,0.455952,0.331499,0.426072,0.455952,0.0473625,0.331499,0
0.347379,-9.54381,7.49717,0.0584191,2.14732,0.135314,0.290563,FGM,0.455952,0.331499,0.426072,0.455952,0.0473625,0.331499,0
0.351366,-9.52222,7.49861,0.0596418,2.18021,0.125011,0.27255,FGM,0.455952,0.331499,0.426072,0.455952,0.0473625,0.331499,0
0.35538,-9.52222,7.49861,0.0596418,2.18021,0.125011,0.27255,FGM,0.455952,0.331499,0.426072,0.455952,0.0473625,0.331499,0
0.360024,-9.50031,7.5001,0.0609024,2.21153,0.113079,0.250079,FGM,0.455952,0.331499,0.426072,0.455952,0.0473625,0.331499,0
0.363379,-9.50031,7.5001,0.0609024,2.21153,0.113079,0.250079,FGM,0.455952,0.331499,0.426072,0.455952,0.0473625,0.331499,0
0.367379,-9.50031,7.5001,0.0609024,2.21153,0.113079,0.250079,FGM,0.455952,0.331499,0.426072,0.455952,0.0473625,0.331499,0
0.371365,-9.4781,7.5016,0.0619488,2.24136,0.11147,0.249844,FGM,0.455952,0.331499,0.426072,0.455952,0.0473625,0.331499,0
0.375375,-9.4781,7.5016,0.0619488,2.24136,0.11147,0.249844,FGM,0.455952,0.331499,0.426072,0.455952,0.0473625,0.331499,0
0.380027,-9.4556,7.50314,0.0631047,2.26978,0.105019,0.238369,FRENET,0.436708,0.0477474,0.436708,0.413421,0.0477474,0.35856,0
0.383383,-9.4556,7.50314,0.0631047,2.26978,0.105019,0.238369,FRENET,0.436708,0.0477474,0.436708,0.413421,0.0477474,0.35856,0
0.387384,-9.4556,7.50314,0.0631047,2.26978,0.105019,0.238369,FRENET,0.436708,0.0477474,0.436708,0.413421,0.0477474,0.35856,0
0.39137,-9.43288,7.5047,0.0640887,2.28479,0.107845,0.246402,FRENET,0.436708,0.0477474,0.436708,0.413421,0.0477474,0.35856,0
0.39538,-9.43288,7.5047,0.0640887,2.28479,0.107845,0.246402,FRENET,0.436708,0.0477474,0.436708,0.413421,0.0477474,0.35856,0
0.400027,-9.41001,7.5063,0.0652259,2.29908,0.103615,0.238219,FRENET,0.436708,0.0477474,0.436708,0.413421,0.0477474,0.35856,0
0.40338,-9.41001,7.5063,0.0652259,2.29908,0.103615,0.238219,FRENET,0.436708,0.0477474,0.436708,0.413421,0.0477474,0.35856,0
0.407574,-9.41001,7.5063,0.0652259,2.29908,0.103615,0.238219,FRENET,0.436708,0.0477474,0.436708,0.413421,0.0477474,0.35856,0
0.41134,-9.38701,7.50789,0.0659178,2.31269,0.0246646,0.0570417,FRENET,0.436708,0.0477474,0.436708,0.413421,0.0477474,0.35856,0
0.41538,-9.38701,7.50789,0.0659178,2.31269,0.0246646,0.0570417,FRENET,0.436708,0.0477474,0.436708,0.413421,0.0477474,0.35856,0
0.420042,-9.36387,7.50944,0.0658459,2.32565,-0.0191909,-0.0446313,FRENET,0.436708,0.0477474,0.436708,0.413421,0.0477474,0.35856,0
0.423387,-9.36387,7.50944,0.0658459,2.32565,-0.0191909,-0.0446313,FRENET,0.436708,0.0477474,0.436708,0.413421,0.0477474,0.35856,0
0.42735,-9.36387,7.50944,0.0658459,2.32565,-0.0191909,-0.0446313,FRENET,0.436708,0.0477474,0.436708,0.413421,0.0477474,0.35856,0
0.431338,-9.3406,7.51096,0.065553,2.338,-0.0532067,-0.124397,FRENET,0.431243,0.0477474,0.431243,0.386684,0.0477474,0.377748,0
0.43538,-9.3406,7.51096,0.065553,2.338,-0.0532067,-0.124397,FRENET,0.431243,0.0477474,0.431243,0.386684,0.0477474,0.377748,0
0.440029,-9.31721,7.51244,0.0648539,2.34976,-0.0689334,-0.161977,FRENET,0.431243,0.0477474,0.431243,0.386684,0.0477474,0.377748,0
0.443381,-9.31721,7.51244,0.0648539,2.34976,-0.0689334,-0.161977,FRENET,0.431243,0.0477474,0.431243,0.386684,0.0477474,0.377748,0
0.447391,-9.31721,7.51244,0.0648539,2.34976,-0.0689334,-0.161977,FRENET,0.431243,0.0477474,0.431243,0.386684,0.0477474,0.377748,0
0.451367,-9.2937,7.51392,0.0641595,2.36097,-0.0852319,-0.20123,FRENET,0.431243,0.0477474,0.431243,0.386684,0.0477474,0.377748,0
0.455393,-9.2937,7.51392,0.0641595,2.36097,-0.0852319,-0.20123,FRENET,0.431243,0.0477474,0.431243,0.386684,0.0477474,0.377748,0
0.46003,-9.27008,7.51535,0.0632001,2.37164,-0.0897803,-0.212926,FRENET,0.431243,0.0477474,0.431243,0.386684,0.0477474,0.377748,0
0.463382,-9.27008,7.51535,0.0632001,2.37164,-0.0897803,-0.212926,FRENET,0.431243,0.0477474,0.431243,0.386684,0.0477474,0.377748,0
0.46738,-9.27008,7.51535,0.0632001,2.37164,-0.0897803,-0.212926,FRENET,0.431243,0.0477474,0.431243,0.386684,0.0477474,0.377748,0
0.47137,-9.24636,7.51678,0.062336,2.3818,-0.0989645,-0.235713,FRENET,0.431243,0.0477474,0.431243,0.386684,0.0477474,0.377748,0
0.475385,-9.24636,7.51678,0.062336,2.3818,-0.0989645,-0.235713,FRENET,0.431243,0.0477474,0.431243,0.386684,0.0477474,0.377748,0
0.480027,-9.22253,7.51818,0.0612632,2.39148,-0.0989896,-0.236731,FRENET,0.429876,0.0477474,0.429876,0.383093,0.0477474,0.380843,0
0.483392,-9.22253,7.51818,0.0612632,2.39148,-0.0989896,-0.236731,FRENET,0.429876,0.0477474,0.429876,0.383093,0.0477474,0.380843,0
0.487394,-9.22253,7.51818,0.0612632,2.39148,-0.0989896,-0.236731,FRENET,0.429876,0.0477474,0.429876,0.383093,0.0477474,0.380843,0
0.491368,-9.19861,7.51956,0.0603231,2.40069,-0.105256,-0.252687,FRENET,0.429876,0.0477474,0.429876,0.383093,0.0477474,0.380843,0
0.495379,-9.19861,7.51956,0.0603231,2.40069,-0.105256,-0.252687,FRENET,0.429876,0.0477474,0.429876,0.383093,0.0477474,0.380843,0
0.50003,-9.1746,7.52091,0.0591971,2.40947,-0.10341,-0.249165,FRENET,0.429876,0.0477474,0.429876,0.383093,0.0477474,0.380843,0
0.503378,-9.1746,7.52091,0.0591971,2.40947,-0.10341,-0.249165,FRENET,0.429876,0.0477474,0.429876,0.383093,0.0477474,0.380843,0
0.50738,-9.1746,7.52091,0.0591971,2.40947,-0.10341,-0.249165,FRENET,0.429876,0.0477474,0.429876,0.383093,0.0477474,0.380843,0
0.511367,-9.1505,7.52226,0.0582196,2.41784,-0.108445,-0.262203,FRENET,0.429876,0.0477474,0.429876,0.383093,0.0477474,0.380843,0
0.515382,-9.1505,7.52226,0.0582196,2.41784,-0.108445,-0.262203,FRENET,0.429876,0.0477474,0.429876,0.383093,0.0477474,0.380843,0
0.520029,-9.12632,7.52357,0.0570658,2.4258,-0.105804,-0.256659,FRENET,0.429876,0.0477474,0.429876,0.383093,0.0477474,0.380843,0
0.523383,-9.12632,7.52357,0.0570658,2.4258,-0.105804,-0.256659,FRENET,0.429876,0.0477474,0.429876,0.383093,0.0477474,0.380843,0
0.527378,-9.12632,7.52357,0.0570658,2.4258,-0.105804,-0.256659,FRENET,0.429876,0.0477474,0.429876,0.383093,0.0477474,0.380843,0
0.531369,-9.10206,7.52487,0.0560676,2.43339,-0.110297,-0.268395,FRENET,0.425556,0.0477474,0.425556,0.423557,0.0477474,0.371212,0
0.535381,-9.10206,7.52487,0.0560676,2.43339,-0.110297,-0.268395,FRENET,0.425556,0.0477474,0.425556,0.423557,0.0477474,0.371212,0
0.540032,-9.07772,7.52613,0.0548968,2.44061,-0.107301,-0.26188,FRENET,0.425556,0.0477474,0.425556,0.423557,0.0477474,0.371212,0
0.543394,-9.07772,7.52613,0.0548968,2.44061,-0.107301,-0.26188,FRENET,0.425556,0.0477474,0.425556,0.423557,0.0477474,0.371212,0
0.547377,-9.07772,7.52613,0.0548968,2.44061,-0.107301,-0.26188,FRENET,0.425556,0.0477474,0.425556,0.423557,0.0477474,0.371212,0
0.551375,-9.05331,7.52739,0.0538852,2.4475,-0.111539,-0.272992,FRENET,0.425556,0.0477474,0.425556,0.423557,0.0477474,0.371212,0
0.55538,-9.05331,7.52739,0.0538852,2.4475,-0.111539,-0.272992,FRENET,0.425556,0.0477474,0.425556,0.423557,0.0477474,0.371212,0
0.560031,-9.02877,7.52861,0.0527138,2.46594,-0.107214,-0.264382,FRENET,0.425556,0.0477474,0.425556,0.423557,0.0477474,0.371212,0
0.563382,-9.02877,7.52861,0.0527138,2.46594,-0.107214,-0.264382,FRENET,0.425556,0.0477474,0.425556,0.423557,0.0477474,0.371212,0
0.567382,-9.02877,7.52861,0.0527138,2.46594,-0.107214,-0.264382,FRENET,0.425556,0.0477474,0.425556,0.423557,0.0477474,0.371212,0
0.571365,-9.00406,7.52983,0.0517048,2.4835,-0.110396,-0.274168,FRENET,0.425556,0.0477474,0.425556,0.423557,0.0477474,0.371212,0
0.57538,-9.00406,7.52983,0.0517048,2.4835,-0.110396,-0.274168,FRENET,0.425556,0.0477474,0.425556,0.423557,0.0477474,0.371212,0
0.580029,-8.97917,7.53102,0.0505377,2.50023,-0.107249,-0.268148,FRENET,0.437325,0.0431937,0.437325,0.379419,0.0431937,0.38549,0
0.583379,-8.97917,7.53102,0.0505377,2.50023,-0.107249,-0.268148,FRENET,0.437325,0.0431937,0.437325,0.379419,0.0431937,0.38549,0
0.58738,-8.97917,7.53102,0.0505377,2.50023,-0.107249,-0.268148,FRENET,0.437325,0.0431937,0.437325,0.379419,0.0431937,0.38549,0
0.591367,-8.95402,7.53221,0.049532,2.5343,-0.108621,-0.275277,FRENET,0.437325,0.0431937,0.437325,0.379419,0.0431937,0.38549,0
0.595378,-8.95402,7.53221,0.049532,2.5343,-0.108621,-0.275277,FRENET,0.437325,0.0431937,0.437325,0.379419,0.0431937,0.38549,0
0.600029,-8.92854,7.53337,0.0483899,2.56674,-0.105306,-0.270294,FRENET,0.437325,0.0431937,0.437325,0.379419,0.0431937,0.38549,0
0.60338,-8.92854,7.53337,0.0483899,2.56674,-0.105306,-0.270294,FRENET,0.437325,0.0431937,0.437325,0.379419,0.0431937,0.38549,0
0.607384,-8.92854,7.53337,0.0483899,2.56674,-0.105306,-0.270294,FRENET,0.437325,0.0431937,0.437325,0.379419,0.0431937,0.38549,0
0.611367,-8.90275,7.53454,0.0473938,2.59765,-0.108684,-0.282324,FRENET,0.437325,0.0431937,0.437325,0.379419,0.0431937,0.38549,0
0.615377,-8.90275,7.53454,0.0473938,2.59765,-0.108684,-0.282324,FRENET,0.437325,0.0431937,0.437325,0.379419,0.0431937,0.38549,0
0.620028,-8.87665,7.53567,0.0462435,2.62708,-0.106565,-0.279955,FRENET,0.437325,0.0431937,0.437325,0.379419,0.0431937,0.38549,0
0.623381,-8.87665,7.53567,0.0462435,2.62708,-0.106565,-0.279955,FRENET,0.437325,0.0431937,0.437325,0.379419,0.0431937,0.38549,0
0.627379,-8.87665,7.53567,0.0462435,2.62708,-0.106565,-0.279955,FRENET,0.437325,0.0431937,0.437325,0.379419,0.0431937,0.38549,0
0.631378,-8.85026,7.53681,0.0452323,2.65511,-0.110602,-0.293661,FRENET,0.44365,0.0431937,0.44365,0.371357,0.0431937,0.396749,0
0.635381,-8.85026,7.53681,0.0452323,2.65511,-0.110602,-0.293661,FRENET,0.44365,0.0431937,0.44365,0.371357,0.0431937,0.396749,0
0.640035,-8.8236,7.53792,0.0440598,2.68181,-0.10885,-0.291914,FRENET,0.44365,0.0431937,0.44365,0.371357,0.0431937,0.396749,0
0.643395,-8.8236,7.53792,0.0440598,2.68181,-0.10885,-0.291914,FRENET,0.44365,0.0431937,0.44365,0.371357,0.0431937,0.396749,0
0.647384,-8.8236,7.53792,0.0440598,2.68181,-0.10885,-0.291914,FRENET,0.44365,0.0431937,0.44365,0.371357,0.0431937,0.396749,0
0.651383,-8.79668,7.53902,0.0430258,2.70724,-0.113045,-0.306039,FRENET,0.44365,0.0431937,0.44365,0.371357,0.0431937,0.396749,0
0.655385,-8.79668,7.53902,0.0430258,2.70724,-0.113045,-0.306039,FRENET,0.44365,0.0431937,0.44365,0.371357,0.0431937,0.396749,0
0.660004,-8.76951,7.5401,0.0418276,2.73147,-0.111353,-0.304158,FRENET,0.44365,0.0431937,0.44365,0.371357,0.0431937,0.396749,0
0.663395,-8.76951,7.5401,0.0418276,2.73147,-0.111353,-0.304158,FRENET,0.44365,0.0431937,0.44365,0.371357,0.0431937,0.396749,0
0.667403,-8.76951,7.5401,0.0418276,2.73147,-0.111353,-0.304158,FRENET,0.44365,0.0431937,0.44365,0.371357,0.0431937,0.396749,0
0.671338,-8.7421,7.54116,0.0407694,2.75454,-0.115526,-0.318221,FRENET,0.44365,0.0431937,0.44365,0.371357,0.0431937,0.396749,0
0.675348,-8.7421,7.54116,0.0407694,2.75454,-0.115526,-0.318221,FRENET,0.44365,0.0431937,0.44365,0.371357,0.0431937,0.396749,0
0.680032,-8.71446,7.5422,0.0395458,2.77651,-0.11379,-0.315938,FRENET,0.4327,0.0431937,0.4327,0.497769,0.0431937,0.154377,0
0.683347,-8.71446,7.5422,0.0395458,2.77651,-0.11379,-0.315938,FRENET,0.4327,0.0431937,0.4327,0.497769,0.0431937,0.154377,0
0.687351,-8.71446,7.5422,0.0395458,2.77651,-0.11379,-0.315938,FRENET,0.4327,0.0431937,0.4327,0.497769,0.0431937,0.154377,0
0.691337,-8.68661,7.54322,0.0384645,2.79744,-0.117883,-0.329772,FRENET,0.4327,0.0431937,0.4327,0.497769,0.0431937,0.154377,0
0.695349,-8.68661,7.54322,0.0384645,2.79744,-0.117883,-0.329772,FRENET,0.4327,0.0431937,0.4327,0.497769,0.0431937,0.154377,0
0.69999,-8.65855,7.54421,0.0372169,2.81737,-0.11607,-0.327012,FRENET,0.4327,0.0431937,0.4327,0.497769,0.0431937,0.154377,0
0.703347,-8.65855,7.54421,0.0372169,2.81737,-0.11607,-0.327012,FRENET,0.4327,0.0431937,0.4327,0.497769,0.0431937,0.154377,0
0.707346,-8.65855,7.54421,0.0372169,2.81737,-0.11607,-0.327012,FRENET,0.4327,0.0431937,0.4327,0.497769,0.0431937,0.154377,0
0.711335,-8.6303,7.54519,0.036114,2.83635,-0.120072,-0.340565,FRENET,0.4327,0.0431937,0.4327,0.497769,0.0431937,0.154377,0
0.715344,-8.6303,7.54519,0.036114,2.83635,-0.120072,-0.340565,FRENET,0.4327,0.0431937,0.4327,0.497769,0.0431937,0.154377,0
0.719989,-8.60186,7.54613,0.0348443,2.85444,-0.118176,-0.337327,FRENET,0.4327,0.0431937,0.4327,0.497769,0.0431937,0.154377,0
0.723346,-8.60186,7.54613,0.0348443,2.85444,-0.118176,-0.337327,FRENET,0.4327,0.0431937,0.4327,0.497769,0.0431937,0.154377,0
