t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0687788,-9.96767,7.47553,0.00594731,0.77127,0.146079,0.112666,FGM,0.403102,0.171882,0.395586,0.403102,0.0473625,0.171882,0
0.0720159,-9.96767,7.47553,0.00594731,0.77127,0.146079,0.112666,FGM,0.403102,0.171882,0.395586,0.403102,0.0473625,0.171882,0
0.0759593,-9.96767,7.47553,0.00594731,0.77127,0.146079,0.112666,FGM,0.403102,0.171882,0.395586,0.403102,0.0473625,0.171882,0
0.0799747,-9.95955,7.47583,0.00736214,0.853457,0.12971,0.110702,FGM,0.428727,0.201543,0.420362,0.428727,0.0473625,0.201543,0
0.0839619,-9.95955,7.47583,0.00736214,0.853457,0.12971,0.110702,FGM,0.428727,0.201543,0.420362,0.428727,0.0473625,0.201543,0
0.0888007,-9.95063,7.47614,0.00863289,0.931608,0.138388,0.128924,FGM,0.428727,0.201543,0.420362,0.428727,0.0473625,0.201543,0
0.0919351,-9.95063,7.47614,0.00863289,0.931608,0.138388,0.128924,FGM,0.428727,0.201543,0.420362,0.428727,0.0473625,0.201543,0
0.0959277,-9.95063,7.47614,0.00863289,0.931608,0.138388,0.128924,FGM,0.428727,0.201543,0.420362,0.428727,0.0473625,0.201543,0
0.0999588,-9.94095,7.47648,0.01007,1.00604,0.136733,0.137559,FGM,0.428727,0.201543,0.420362,0.428727,0.0473625,0.201543,0
0.103925,-9.94095,7.47648,0.01007,1.00604,0.136733,0.137559,FGM,0.428727,0.201543,0.420362,0.428727,0.0473625,0.201543,0
0.108906,-9.93054,7.47683,0.0114359,1.07694,0.149307,0.160794,FGM,0.428727,0.201543,0.420362,0.428727,0.0473625,0.201543,0
0.112,-9.93054,7.47683,0.0114359,1.07694,0.149307,0.160794,FGM,0.428727,0.201543,0.420362,0.428727,0.0473625,0.201543,0
0.115944,-9.93054,7.47683,0.0114359,1.07694,0.149307,0.160794,FGM,0.428727,0.201543,0.420362,0.428727,0.0473625,0.201543,0
0.119973,-9.91944,7.47723,0.012999,1.14446,0.150462,0.172198,FGM,0.428727,0.201543,0.420362,0.428727,0.0473625,0.201543,0
0.123971,-9.91944,7.47723,0.012999,1.14446,0.150462,0.172198,FGM,0.428727,0.201543,0.420362,0.428727,0.0473625,0.201543,0
0.128768,-9.90768,7.47765,0.0145027,1.20878,0.16318,0.197249,FGM,0.417517,0.237868,0.401039,0.417517,0.0473625,0.237868,0
0.131924,-9.90768,7.47765,0.0145027,1.20878,0.16318,0.197249,FGM,0.417517,0.237868,0.401039,0.417517,0.0473625,0.237868,0
0.136045,-9.90768,7.47765,0.0145027,1.20878,0.16318,0.197249,FGM,0.417517,0.237868,0.401039,0.417517,0.0473625,0.237868,0
0.140047,-9.89528,7.47811,0.016208,1.27344,0.165078,0.210218,FGM,0.417517,0.237868,0.401039,0.417517,0.0473625,0.237868,0
0.143909,-9.89528,7.47811,0.016208,1.27344,0.165078,0.210218,FGM,0.417517,0.237868,0.401039,0.417517,0.0473625,0.237868,0
0.148844,-9.88224,7.4786,0.0178554,1.33503,0.177279,0.236672,FGM,0.417517,0.237868,0.401039,0.417517,0.0473625,0.237868,0
0.151778,-9.88224,7.4786,0.0178554,1.33503,0.177279,0.236672,FGM,0.417517,0.237868,0.401039,0.417517,0.0473625,0.237868,0
0.156004,-9.88224,7.4786,0.0178554,1.33503,0.177279,0.236672,FGM,0.417517,0.237868,0.401039,0.417517,0.0473625,0.237868,0
0.159941,-9.86861,7.47914,0.0197056,1.39369,0.179568,0.250262,FGM,0.417517,0.237868,0.401039,0.417517,0.0473625,0.237868,0
0.163861,-9.86861,7.47914,0.0197056,1.39369,0.179568,0.250262,FGM,0.417517,0.237868,0.401039,0.417517,0.0473625,0.237868,0
0.169147,-9.85441,7.47972,0.0214938,1.44956,0.191204,0.277162,FGM,0.417517,0.237868,0.401039,0.417517,0.0473625,0.237868,0
0.172425,-9.85441,7.47972,0.0214938,1.44956,0.191204,0.277162,FGM,0.417517,0.237868,0.401039,0.417517,0.0473625,0.237868,0
0.175914,-9.85441,7.47972,0.0214938,1.44956,0.191204,0.277162,FGM,0.417517,0.237868,0.401039,0.417517,0.0473625,0.237868,0
0.180047,-9.83966,7.48035,0.023484,1.50277,0.193315,0.290508,FRENET,0.410162,0.0473625,0.410162,0.418359,0.0473625,0.266484,0
0.184066,-9.83966,7.48035,0.023484,1.50277,0.193315,0.290508,FRENET,0.410162,0.0473625,0.410162,0.418359,0.0473625,0.266484,0
0.18894,-9.82462,7.481,0.0254155,1.50808,0.2089,0.315038,FRENET,0.410162,0.0473625,0.410162,0.418359,0.0473625,0.266484,0
0.191956,-9.82462,7.481,0.0254155,1.50808,0.2089,0.315038,FRENET,0.410162,0.0473625,0.410162,0.418359,0.0473625,0.266484,0
0.195859,-9.82462,7.481,0.0254155,1.50808,0.2089,0.315038,FRENET,0.410162,0.0473625,0.410162,0.418359,0.0473625,0.266484,0
0.200408,-9.80953,7.4817,0.027586,1.51314,0.207467,0.313927,FRENET,0.410162,0.0473625,0.410162,0.418359,0.0473625,0.266484,0
0.203943,-9.80953,7.4817,0.027586,1.51314,0.207467,0.313927,FRENET,0.410162,0.0473625,0.410162,0.418359,0.0473625,0.266484,0
0.208675,-9.79439,7.4824,0.0293476,1.51796,0.136115,0.206618,FRENET,0.410162,0.0473625,0.410162,0.418359,0.0473625,0.266484,0
0.211878,-9.79439,7.4824,0.0293476,1.51796,0.136115,0.206618,FRENET,0.410162,0.0473625,0.410162,0.418359,0.0473625,0.266484,0
0.215927,-9.79439,7.4824,0.0293476,1.51796,0.136115,0.206618,FRENET,0.410162,0.0473625,0.410162,0.418359,0.0473625,0.266484,0
0.219922,-9.7792,7.48302,0.0301993,1.52255,0.0298478,0.0454448,FRENET,0.410162,0.0473625,0.410162,0.418359,0.0473625,0.266484,0
0.223881,-9.7792,7.48302,0.0301993,1.52255,0.0298478,0.0454448,FRENET,0.410162,0.0473625,0.410162,0.418359,0.0473625,0.266484,0
0.228759,-9.76396,7.48356,0.0301613,1.52692,-0.0140459,-0.021447,FRENET,0.414879,0.0473625,0.414879,0.423155,0.0473625,0.274624,0
0.231835,-9.76396,7.48356,0.0301613,1.52692,-0.0140459,-0.021447,FRENET,0.414879,0.0473625,0.414879,0.423155,0.0473625,0.274624,0
0.235811,-9.76396,7.48356,0.0301613,1.52692,-0.0140459,-0.021447,FRENET,0.414879,0.0473625,0.414879,0.423155,0.0473625,0.274624,0
0.240044,-9.74868,7.48405,0.0299335,1.53108,-0.0456499,-0.0698938,FRENET,0.414879,0.0473625,0.414879,0.423155,0.0473625,0.274624,0
0.243901,-9.74868,7.48405,0.0299335,1.53108,-0.0456499,-0.0698938,FRENET,0.414879,0.0473625,0.414879,0.423155,0.0473625,0.274624,0
0.24856,-9.73335,7.48449,0.0293473,1.53505,-0.0528433,-0.0811171,FRENET,0.414879,0.0473625,0.414879,0.423155,0.0473625,0.274624,0
0.251948,-9.73335,7.48449,0.0293473,1.53505,-0.0528433,-0.0811171,FRENET,0.414879,0.0473625,0.414879,0.423155,0.0473625,0.274624,0
0.256013,-9.73335,7.48449,0.0293473,1.53505,-0.0528433,-0.0811171,FRENET,0.414879,0.0473625,0.414879,0.423155,0.0473625,0.274624,0
0.259745,-9.71799,7.4849,0.0288347,1.53883,-0.0661116,-0.101734,FRENET,0.414879,0.0473625,0.414879,0.423155,0.0473625,0.274624,0
0.264036,-9.71799,7.4849,0.0288347,1.53883,-0.0661116,-0.101734,FRENET,0.414879,0.0473625,0.414879,0.423155,0.0473625,0.274624,0
0.268729,-9.70259,7.48528,0.0280958,1.54242,-0.0640304,-0.0987618,FRENET,0.414879,0.0473625,0.414879,0.423155,0.0473625,0.274624,0
0.271757,-9.70259,7.48528,0.0280958,1.54242,-0.0640304,-0.0987618,FRENET,0.414879,0.0473625,0.414879,0.423155,0.0473625,0.274624,0
0.275893,-9.70259,7.48528,0.0280958,1.54242,-0.0640304,-0.0987618,FRENET,0.414879,0.0473625,0.414879,0.423155,0.0473625,0.274624,0
0.279968,-9.68709,7.48565,0.0275009,1.55774,-0.0712514,-0.110991,FRENET,0.419702,0.0473625,0.419702,0.42735,0.0473625,0.278463,0
0.284012,-9.68709,7.48565,0.0275009,1.55774,-0.0712514,-0.110991,FRENET,0.419702,0.0473625,0.419702,0.42735,0.0473625,0.278463,0
0.2887,-9.67145,7.48599,0.0267269,1.57232,-0.067177,-0.105624,FRENET,0.419702,0.0473625,0.419702,0.42735,0.0473625,0.278463,0
0.292032,-9.67145,7.48599,0.0267269,1.57232,-0.067177,-0.105624,FRENET,0.419702,0.0473625,0.419702,0.42735,0.0473625,0.278463,0
0.295914,-9.67145,7.48599,0.0267269,1.57232,-0.067177,-0.105624,FRENET,0.419702,0.0473625,0.419702,0.42735,0.0473625,0.278463,0
0.300029,-9.65566,7.48633,0.0261023,1.58621,-0.074088,-0.117519,FRENET,0.419702,0.0473625,0.419702,0.42735,0.0473625,0.278463,0
0.303905,-9.65566,7.48633,0.0261023,1.58621,-0.074088,-0.117519,FRENET,0.419702,0.0473625,0.419702,0.42735,0.0473625,0.278463,0
0.308691,-9.63973,7.48665,0.0253009,1.59944,-0.0697222,-0.111517,FRENET,0.419702,0.0473625,0.419702,0.42735,0.0473625,0.278463,0
0.311877,-9.63973,7.48665,0.0253009,1.59944,-0.0697222,-0.111517,FRENET,0.419702,0.0473625,0.419702,0.42735,0.0473625,0.278463,0
0.315863,-9.63973,7.48665,0.0253009,1.59944,-0.0697222,-0.111517,FRENET,0.419702,0.0473625,0.419702,0.42735,0.0473625,0.278463,0
0.319949,-9.62368,7.48697,0.0246532,1.61205,-0.0762391,-0.122901,FRENET,0.419702,0.0473625,0.419702,0.42735,0.0473625,0.278463,0
0.324069,-9.62368,7.48697,0.0246532,1.61205,-0.0762391,-0.122901,FRENET,0.419702,0.0473625,0.419702,0.42735,0.0473625,0.278463,0
0.328813,-9.6075,7.48726,0.0238312,1.62405,-0.0716378,-0.116343,FRENET,0.412868,0.0473625,0.412868,0.429148,0.0473625,0.280092,0
0.331765,-9.6075,7.48726,0.0238312,1.62405,-0.0716378,-0.116343,FRENET,0.412868,0.0473625,0.412868,0.429148,0.0473625,0.280092,0
0.336079,-9.6075,7.48726,0.0238312,1.62405,-0.0716378,-0.116343,FRENET,0.412868,0.0473625,0.412868,0.429148,0.0473625,0.280092,0
0.339774,-9.5912,7.48756,0.0231662,1.63548,-0.077873,-0.12736,FRENET,0.412868,0.0473625,0.412868,0.429148,0.0473625,0.280092,0
0.343779,-9.5912,7.48756,0.0231662,1.63548,-0.077873,-0.12736,FRENET,0.412868,0.0473625,0.412868,0.429148,0.0473625,0.280092,0
0.348637,-9.5748,7.48783,0.0223283,1.64637,-0.0731319,-0.120402,FRENET,0.412868,0.0473625,0.412868,0.429148,0.0473625,0.280092,0
0.351955,-9.5748,7.48783,0.0223283,1.64637,-0.0731319,-0.120402,FRENET,0.412868,0.0473625,0.412868,0.429148,0.0473625,0.280092,0
0.355749,-9.5748,7.48783,0.0223283,1.64637,-0.0731319,-0.120402,FRENET,0.412868,0.0473625,0.412868,0.429148,0.0473625,0.280092,0
0.36005,-9.55828,7.4881,0.0216496,1.65674,-0.0791772,-0.131176,FRENET,0.412868,0.0473625,0.412868,0.429148,0.0473625,0.280092,0
0.363885,-9.55828,7.4881,0.0216496,1.65674,-0.0791772,-0.131176,FRENET,0.412868,0.0473625,0.412868,0.429148,0.0473625,0.280092,0
0.368609,-9.54167,7.48835,0.0207987,1.66662,-0.0743579,-0.123926,FRENET,0.412868,0.0473625,0.412868,0.429148,0.0473625,0.280092,0
0.371785,-9.54167,7.48835,0.0207987,1.66662,-0.0743579,-0.123926,FRENET,0.412868,0.0473625,0.412868,0.429148,0.0473625,0.280092,0
0.37602,-9.54167,7.48835,0.0207987,1.66662,-0.0743579,-0.123926,FRENET,0.411163,0.0571559,0.411163,0.419464,0.0571559,0.282116,0
0.37999,-9.52496,7.4886,0.0201088,1.67603,-0.0802698,-0.134534,FRENET,0.411163,0.0571559,0.411163,0.419464,0.0571559,0.282116,0
0.383891,-9.52496,7.4886,0.0201088,1.67603,-0.0802698,-0.134534,FRENET,0.411163,0.0571559,0.411163,0.419464,0.0571559,0.282116,0
0.388758,-9.508,7.48883,0.0192634,1.71607,-0.0748867,-0.128511,FRENET,0.411163,0.0571559,0.411163,0.419464,0.0571559,0.282116,0
0.391981,-9.508,7.48883,0.0192634,1.71607,-0.0748867,-0.128511,FRENET,0.411163,0.0571559,0.411163,0.419464,0.0571559,0.282116,0
0.395977,-9.508,7.48883,0.0192634,1.71607,-0.0748867,-0.128511,FRENET,0.411163,0.0571559,0.411163,0.419464,0.0571559,0.282116,0
0.400105,-9.49065,7.48906,0.0185639,1.75422,-0.0795366,-0.139525,FRENET,0.411163,0.0571559,0.411163,0.419464,0.0571559,0.282116,0
0.403909,-9.49065,7.48906,0.0185639,1.75422,-0.0795366,-0.139525,FRENET,0.411163,0.0571559,0.411163,0.419464,0.0571559,0.282116,0
0.40853,-9.47293,7.48928,0.0177124,1.79055,-0.0763163,-0.136648,FRENET,0.411163,0.0571559,0.411163,0.419464,0.0571559,0.282116,0
0.411862,-9.47293,7.48928,0.0177124,1.79055,-0.0763163,-0.136648,FRENET,0.411163,0.0571559,0.411163,0.419464,0.0571559,0.282116,0
0.415724,-9.47293,7.48928,0.0177124,1.79055,-0.0763163,-0.136648,FRENET,0.411163,0.0571559,0.411163,0.419464,0.0571559,0.282116,0
0.419987,-9.45485,7.4895,0.0169949,1.82515,-0.0818018,-0.149301,FRENET,0.411163,0.0571559,0.411163,0.419464,0.0571559,0.282116,0
0.423687,-9.45485,7.4895,0.0169949,1.82515,-0.0818018,-0.149301,FRENET,0.411163,0.0571559,0.411163,0.419464,0.0571559,0.282116,0
0.428498,-9.43643,7.48969,0.016117,1.85811,-0.0790308,-0.146848,FRENET,0.416171,0.0571559,0.416171,0.429523,0.0571559,0.302854,0
0.431738,-9.43643,7.48969,0.016117,1.85811,-0.0790308,-0.146848,FRENET,0.416171,0.0571559,0.416171,0.429523,0.0571559,0.302854,0
0.435891,-9.43643,7.48969,0.016117,1.85811,-0.0790308,-0.146848,FRENET,0.416171,0.0571559,0.416171,0.429523,0.0571559,0.302854,0
0.439913,-9.4177,7.48989,0.0153731,1.8895,-0.0845625,-0.159781,FRENET,0.416171,0.0571559,0.416171,0.429523,0.0571559,0.302854,0
0.443914,-9.4177,7.48989,0.0153731,1.8895,-0.0845625,-0.159781,FRENET,0.416171,0.0571559,0.416171,0.429523,0.0571559,0.302854,0
0.448674,-9.39865,7.49006,0.0144663,1.9194,-0.0818445,-0.157092,FRENET,0.416171,0.0571559,0.416171,0.429523,0.0571559,0.302854,0
0.452107,-9.39865,7.49006,0.0144663,1.9194,-0.0818445,-0.157092,FRENET,0.416171,0.0571559,0.416171,0.429523,0.0571559,0.302854,0
0.455902,-9.39865,7.49006,0.0144663,1.9194,-0.0818445,-0.157092,FRENET,0.416171,0.0571559,0.416171,0.429523,0.0571559,0.302854,0
0.459959,-9.37932,7.49024,0.0136958,1.94788,-0.0872544,-0.169961,FRENET,0.416171,0.0571559,0.416171,0.429523,0.0571559,0.302854,0
0.463922,-9.37932,7.49024,0.0136958,1.94788,-0.0872544,-0.169961,FRENET,0.416171,0.0571559,0.416171,0.429523,0.0571559,0.302854,0
0.46892,-9.3597,7.49039,0.0127612,1.975,-0.0844972,-0.166882,FRENET,0.416171,0.0571559,0.416171,0.429523,0.0571559,0.302854,0
0.471923,-9.3597,7.49039,0.0127612,1.975,-0.0844972,-0.166882,FRENET,0.416171,0.0571559,0.416171,0.429523,0.0571559,0.302854,0
0.475903,-9.3597,7.49039,0.0127612,1.975,-0.0844972,-0.166882,FRENET,0.422763,0.0571559,0.422763,0.430132,0.0571559,0.299382,0
0.479869,-9.33982,7.49054,0.0119659,2.00083,-0.0897608,-0.179597,FRENET,0.422763,0.0571559,0.422763,0.430132,0.0571559,0.299382,0
0.483962,-9.33982,7.49054,0.0119659,2.00083,-0.0897608,-0.179597,FRENET,0.422763,0.0571559,0.422763,0.430132,0.0571559,0.299382,0
0.488494,-9.31969,7.49066,0.0110057,2.02544,-0.0869456,-0.176103,FRENET,0.422763,0.0571559,0.422763,0.430132,0.0571559,0.299382,0
0.491893,-9.31969,7.49066,0.0110057,2.02544,-0.0869456,-0.176103,FRENET,0.422763,0.0571559,0.422763,0.430132,0.0571559,0.299382,0
0.49585,-9.31969,7.49066,0.0110057,2.02544,-0.0869456,-0.176103,FRENET,0.422763,0.0571559,0.422763,0.430132,0.0571559,0.299382,0
0.499984,-9.29932,7.49078,0.0101874,2.04887,-0.0920707,-0.188641,FRENET,0.422763,0.0571559,0.422763,0.430132,0.0571559,0.299382,0
0.503819,-9.29932,7.49078,0.0101874,2.04887,-0.0920707,-0.188641,FRENET,0.422763,0.0571559,0.422763,0.430132,0.0571559,0.299382,0
0.508457,-9.27866,7.49087,0.00921157,2.08308,-0.0886382,-0.184641,FRENET,0.422763,0.0571559,0.422763,0.430132,0.0571559,0.299382,0
0.511889,-9.27866,7.49087,0.00921157,2.08308,-0.0886382,-0.184641,FRENET,0.422763,0.0571559,0.422763,0.430132,0.0571559,0.299382,0
0.515777,-9.27866,7.49087,0.00921157,2.08308,-0.0886382,-0.184641,FRENET,0.422763,0.0571559,0.422763,0.430132,0.0571559,0.299382,0
0.519919,-9.25767,7.49096,0.00837675,2.11566,-0.0930399,-0.196841,FRENET,0.422763,0.0571559,0.422763,0.430132,0.0571559,0.299382,0
0.523875,-9.25767,7.49096,0.00837675,2.11566,-0.0930399,-0.196841,FRENET,0.422763,0.0571559,0.422763,0.430132,0.0571559,0.299382,0
0.528701,-9.23636,7.49102,0.00738529,2.1467,-0.0904722,-0.194216,FRENET,0.424043,0.0602913,0.424043,0.430665,0.0602913,0.317887,0
0.53164,-9.23636,7.49102,0.00738529,2.1467,-0.0904722,-0.194216,FRENET,0.424043,0.0602913,0.424043,0.430665,0.0602913,0.317887,0
0.53591,-9.23636,7.49102,0.00738529,2.1467,-0.0904722,-0.194216,FRENET,0.424043,0.0602913,0.424043,0.430665,0.0602913,0.317887,0
0.540039,-9.21478,7.49108,0.00652996,2.16883,-0.0959612,-0.208124,FRENET,0.424043,0.0602913,0.424043,0.430665,0.0602913,0.317887,0
0.543932,-9.21478,7.49108,0.00652996,2.16883,-0.0959612,-0.208124,FRENET,0.424043,0.0602913,0.424043,0.430665,0.0602913,0.317887,0
0.548937,-9.19299,7.4911,0.00550426,2.18992,-0.0935888,-0.204952,FRENET,0.424043,0.0602913,0.424043,0.430665,0.0602913,0.317887,0
0.551858,-9.19299,7.4911,0.00550426,2.18992,-0.0935888,-0.204952,FRENET,0.424043,0.0602913,0.424043,0.430665,0.0602913,0.317887,0
0.556136,-9.19299,7.4911,0.00550426,2.18992,-0.0935888,-0.204952,FRENET,0.424043,0.0602913,0.424043,0.430665,0.0602913,0.317887,0
0.56015,-9.17099,7.49112,0.00462131,2.21,-0.0985548,-0.217806,FRENET,0.424043,0.0602913,0.424043,0.430665,0.0602913,0.317887,0
0.563959,-9.17099,7.49112,0.00462131,2.21,-0.0985548,-0.217806,FRENET,0.424043,0.0602913,0.424043,0.430665,0.0602913,0.317887,0
0.5689,-9.14879,7.49111,0.00357058,2.22913,-0.0958849,-0.21374,FRENET,0.424043,0.0602913,0.424043,0.430665,0.0602913,0.317887,0
0.571932,-9.14879,7.49111,0.00357058,2.22913,-0.0958849,-0.21374,FRENET,0.424043,0.0602913,0.424043,0.430665,0.0602913,0.317887,0
0.575857,-9.14879,7.49111,0.00357058,2.22913,-0.0958849,-0.21374,FRENET,0.419411,0.0602913,0.419411,0.430735,0.0602913,0.322442,0
0.57992,-9.12641,7.49109,0.00266661,2.24734,-0.100612,-0.226109,FRENET,0.419411,0.0602913,0.419411,0.430735,0.0602913,0.322442,0
0.583797,-9.12641,7.49109,0.00266661,2.24734,-0.100612,-0.226109,FRENET,0.419411,0.0602913,0.419411,0.430735,0.0602913,0.322442,0
0.588775,-9.10385,7.49103,0.0015954,2.2647,-0.0978069,-0.221503,FRENET,0.419411,0.0602913,0.419411,0.430735,0.0602913,0.322442,0
0.591883,-9.10385,7.49103,0.0015954,2.2647,-0.0978069,-0.221503,FRENET,0.419411,0.0602913,0.419411,0.430735,0.0602913,0.322442,0
0.595757,-9.10385,7.49103,0.0015954,2.2647,-0.0978069,-0.221503,FRENET,0.419411,0.0602913,0.419411,0.430735,0.0602913,0.322442,0
0.599842,-9.08112,7.49097,0.000673523,2.28122,-0.102397,-0.23359,FRENET,0.419411,0.0602913,0.419411,0.430735,0.0602913,0.322442,0
0.603868,-9.08112,7.49097,0.000673523,2.28122,-0.102397,-0.23359,FRENET,0.419411,0.0602913,0.419411,0.430735,0.0602913,0.322442,0
0.608822,-9.05817,7.49087,-0.000406237,2.30885,-0.0986608,-0.227793,FRENET,0.419411,0.0602913,0.419411,0.430735,0.0602913,0.322442,0
0.611903,-9.05817,7.49087,-0.000406237,2.30885,-0.0986608,-0.227793,FRENET,0.419411,0.0602913,0.419411,0.430735,0.0602913,0.322442,0
0.615829,-9.05817,7.49087,-0.000406237,2.30885,-0.0986608,-0.227793,FRENET,0.419411,0.0602913,0.419411,0.430735,0.0602913,0.322442,0
0.619813,-9.03495,7.49076,-0.00133576,2.33516,-0.102398,-0.239117,FRENET,0.419411,0.0602913,0.419411,0.430735,0.0602913,0.322442,0
0.623914,-9.03495,7.49076,-0.00133576,2.33516,-0.102398,-0.239117,FRENET,0.419411,0.0602913,0.419411,0.430735,0.0602913,0.322442,0
0.628713,-9.01147,7.49062,-0.00242201,2.36023,-0.0996767,-0.23526,FRENET,0.425161,0.0602913,0.425161,0.422755,0.0602913,0.320829,0
0.631966,-9.01147,7.49062,-0.00242201,2.36023,-0.0996767,-0.23526,FRENET,0.425161,0.0602913,0.425161,0.422755,0.0602913,0.320829,0
0.635812,-9.01147,7.49062,-0.00242201,2.36023,-0.0996767,-0.23526,FRENET,0.425161,0.0602913,0.425161,0.422755,0.0602913,0.320829,0
0.6399,-8.98775,7.49046,-0.00336374,2.3841,-0.103944,-0.247812,FRENET,0.425161,0.0602913,0.425161,0.422755,0.0602913,0.320829,0
0.64398,-8.98775,7.49046,-0.00336374,2.3841,-0.103944,-0.247812,FRENET,0.425161,0.0602913,0.425161,0.422755,0.0602913,0.320829,0
0.648848,-8.9638,7.49027,-0.00446798,2.40684,-0.101528,-0.244362,FRENET,0.425161,0.0602913,0.425161,0.422755,0.0602913,0.320829,0
0.651967,-8.9638,7.49027,-0.00446798,2.40684,-0.101528,-0.244362,FRENET,0.425161,0.0602913,0.425161,0.422755,0.0602913,0.320829,0
0.65589,-8.9638,7.49027,-0.00446798,2.40684,-0.101528,-0.244362,FRENET,0.425161,0.0602913,0.425161,0.422755,0.0602913,0.320829,0
0.659953,-8.93962,7.49007,-0.00542809,2.42849,-0.105911,-0.257205,FRENET,0.425161,0.0602913,0.425161,0.422755,0.0602913,0.320829,0
0.663918,-8.93962,7.49007,-0.00542809,2.42849,-0.105911,-0.257205,FRENET,0.425161,0.0602913,0.425161,0.422755,0.0602913,0.320829,0
0.668717,-8.91524,7.48983,-0.00655311,2.44912,-0.103554,-0.253616,FRENET,0.425161,0.0602913,0.425161,0.422755,0.0602913,0.320829,0
0.6719,-8.91524,7.48983,-0.00655311,2.44912,-0.103554,-0.253616,FRENET,0.425161,0.0602913,0.425161,0.422755,0.0602913,0.320829,0
0.675997,-8.91524,7.48983,-0.00655311,2.44912,-0.103554,-0.253616,FGM,0.425807,0.15211,0.421688,0.425807,0.0602913,0.15211,0
0.679974,-8.89065,7.4896,-0.00725653,2.46876,-0.0269552,-0.0665461,FGM,0.425807,0.15211,0.421688,0.425807,0.0602913,0.15211,0
0.683929,-8.89065,7.4896,-0.00725653,2.46876,-0.0269552,-0.0665461,FGM,0.425807,0.15211,0.421688,0.425807,0.0602913,0.15211,0
0.688676,-8.86595,7.48942,-0.00718543,2.4701,0.0203535,0.0502752,FGM,0.425807,0.15211,0.421688,0.425807,0.0602913,0.15211,0
0.691865,-8.86595,7.48942,-0.00718543,2.4701,0.0203535,0.0502752,FGM,0.425807,0.15211,0.421688,0.425807,0.0602913,0.15211,0
0.6958,-8.86595,7.48942,-0.00718543,2.4701,0.0203535,0.0502752,FGM,0.425807,0.15211,0.421688,0.425807,0.0602913,0.15211,0
0.699851,-8.84125,7.48927,-0.00687145,2.47137,0.0569379,0.140715,FGM,0.425807,0.15211,0.421688,0.425807,0.0602913,0.15211,0
0.703976,-8.84125,7.48927,-0.00687145,2.47137,0.0569379,0.140715,FGM,0.425807,0.15211,0.421688,0.425807,0.0602913,0.15211,0
0.708803,-8.81653,7.48916,-0.00612243,2.47258,0.0742917,0.183693,FGM,0.425807,0.15211,0.421688,0.425807,0.0602913,0.15211,0
0.711758,-8.81653,7.48916,-0.00612243,2.47258,0.0742917,0.183693,FGM,0.425807,0.15211,0.421688,0.425807,0.0602913,0.15211,0
