t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.274626,-9.68499,7.48794,0.0426917,1.90816,0.244112,0.465806,FGM,0.425082,0.303192,0.381971,0.425082,0.381943,0.303192,0
0.279904,-9.66576,7.48909,0.0451051,1.94517,0.252846,0.491827,FGM,0.425082,0.303192,0.381971,0.425082,0.381943,0.303192,0
0.282618,-9.66576,7.48909,0.0451051,1.94517,0.252846,0.491827,FGM,0.425082,0.303192,0.381971,0.425082,0.381943,0.303192,0
0.286619,-9.66576,7.48909,0.0451051,1.94517,0.252846,0.491827,FGM,0.425082,0.303192,0.381971,0.425082,0.381943,0.303192,0
0.290646,-9.64617,7.49032,0.0477111,1.98041,0.253742,0.502512,FGM,0.425082,0.303192,0.381971,0.425082,0.381943,0.303192,0
0.294591,-9.64617,7.49032,0.0477111,1.98041,0.253742,0.502512,FGM,0.425082,0.303192,0.381971,0.425082,0.381943,0.303192,0
0.29994,-9.62624,7.49161,0.0502177,2.01397,0.262103,0.527868,FGM,0.467018,0.33309,0.382511,0.467018,0.381943,0.33309,0
0.302638,-9.62624,7.49161,0.0502177,2.01397,0.262103,0.527868,FGM,0.467018,0.33309,0.382511,0.467018,0.381943,0.33309,0
0.306641,-9.62624,7.49161,0.0502177,2.01397,0.262103,0.527868,FGM,0.467018,0.33309,0.382511,0.467018,0.381943,0.33309,0
0.310637,-9.60596,7.49297,0.0529101,2.05029,0.261988,0.537151,FGM,0.467018,0.33309,0.382511,0.467018,0.381943,0.33309,0
0.314648,-9.60596,7.49297,0.0529101,2.05029,0.261988,0.537151,FGM,0.467018,0.33309,0.382511,0.467018,0.381943,0.33309,0
0.319956,-9.58533,7.4944,0.0554956,2.08488,0.269603,0.562089,FGM,0.467018,0.33309,0.382511,0.467018,0.381943,0.33309,0
0.322636,-9.58533,7.4944,0.0554956,2.08488,0.269603,0.562089,FGM,0.467018,0.33309,0.382511,0.467018,0.381943,0.33309,0
0.326641,-9.58533,7.4944,0.0554956,2.08488,0.269603,0.562089,FGM,0.467018,0.33309,0.382511,0.467018,0.381943,0.33309,0
0.330639,-9.56438,7.49591,0.0582678,2.11782,0.27011,0.572044,FGM,0.467018,0.33309,0.382511,0.467018,0.381943,0.33309,0
0.334642,-9.56438,7.49591,0.0582678,2.11782,0.27011,0.572044,FGM,0.467018,0.33309,0.382511,0.467018,0.381943,0.33309,0
0.339914,-9.5431,7.49746,0.0606778,2.1492,0.202672,0.435582,FGM,0.467018,0.33309,0.382511,0.467018,0.381943,0.33309,0
0.342582,-9.5431,7.49746,0.0606778,2.1492,0.202672,0.435582,FGM,0.467018,0.33309,0.382511,0.467018,0.381943,0.33309,0
0.346592,-9.5431,7.49746,0.0606778,2.1492,0.202672,0.435582,FGM,0.420956,0.363811,0.378443,0.420956,0.381943,0.363811,0
0.350575,-9.52148,7.49902,0.0624404,2.18445,0.167557,0.36602,FGM,0.420956,0.363811,0.378443,0.420956,0.381943,0.363811,0
0.354629,-9.52148,7.49902,0.0624404,2.18445,0.167557,0.36602,FGM,0.420956,0.363811,0.378443,0.420956,0.381943,0.363811,0
0.359915,-9.49953,7.50061,0.0640433,2.21803,0.14042,0.311457,FGM,0.420956,0.363811,0.378443,0.420956,0.381943,0.363811,0
0.362573,-9.49953,7.50061,0.0640433,2.21803,0.14042,0.311457,FGM,0.420956,0.363811,0.378443,0.420956,0.381943,0.363811,0
0.36659,-9.49953,7.50061,0.0640433,2.21803,0.14042,0.311457,FGM,0.420956,0.363811,0.378443,0.420956,0.381943,0.363811,0
0.370577,-9.47725,7.50221,0.065312,2.25001,0.129201,0.290705,FGM,0.420956,0.363811,0.378443,0.420956,0.381943,0.363811,0
0.374595,-9.47725,7.50221,0.065312,2.25001,0.129201,0.290705,FGM,0.420956,0.363811,0.378443,0.420956,0.381943,0.363811,0
0.379921,-9.45465,7.50386,0.0666122,2.28047,0.116768,0.266286,FGM,0.420956,0.363811,0.378443,0.420956,0.381943,0.363811,0
0.382578,-9.45465,7.50386,0.0666122,2.28047,0.116768,0.266286,FGM,0.420956,0.363811,0.378443,0.420956,0.381943,0.363811,0
0.386587,-9.45465,7.50386,0.0666122,2.28047,0.116768,0.266286,FGM,0.420956,0.363811,0.378443,0.420956,0.381943,0.363811,0
0.39062,-9.43177,7.50553,0.0676925,2.30949,0.114655,0.264794,FGM,0.420956,0.363811,0.378443,0.420956,0.381943,0.363811,0
0.394626,-9.43177,7.50553,0.0676925,2.30949,0.114655,0.264794,FGM,0.420956,0.363811,0.378443,0.420956,0.381943,0.363811,0
0.399913,-9.4086,7.50725,0.0688794,2.33712,0.108006,0.252424,FGM,0.305061,0.291053,0.337696,0.305061,0.387883,0.291053,0
0.402622,-9.4086,7.50725,0.0688794,2.33712,0.108006,0.252424,FGM,0.305061,0.291053,0.337696,0.305061,0.387883,0.291053,0
0.406625,-9.4086,7.50725,0.0688794,2.33712,0.108006,0.252424,FGM,0.305061,0.291053,0.337696,0.305061,0.387883,0.291053,0
0.410621,-9.38514,7.50899,0.0698904,2.36752,0.109179,0.258483,FGM,0.305061,0.291053,0.337696,0.305061,0.387883,0.291053,0
0.414637,-9.38514,7.50899,0.0698904,2.36752,0.109179,0.258483,FGM,0.305061,0.291053,0.337696,0.305061,0.387883,0.291053,0
0.419949,-9.36139,7.51079,0.0710346,2.39647,0.1049,0.251389,FGM,0.305061,0.291053,0.337696,0.305061,0.387883,0.291053,0
0.42262,-9.36139,7.51079,0.0710346,2.39647,0.1049,0.251389,FGM,0.305061,0.291053,0.337696,0.305061,0.387883,0.291053,0
0.426626,-9.36139,7.51079,0.0710346,2.39647,0.1049,0.251389,FGM,0.305061,0.291053,0.337696,0.305061,0.387883,0.291053,0
0.430617,-9.33735,7.51261,0.0720231,2.42404,0.107848,0.261428,FGM,0.305061,0.291053,0.337696,0.305061,0.387883,0.291053,0
0.4346,-9.33735,7.51261,0.0720231,2.42404,0.107848,0.261428,FGM,0.305061,0.291053,0.337696,0.305061,0.387883,0.291053,0
0.439938,-9.31305,7.51448,0.0731613,2.45031,0.104745,0.256659,FGM,0.305061,0.291053,0.337696,0.305061,0.387883,0.291053,0
0.442607,-9.31305,7.51448,0.0731613,2.45031,0.104745,0.256659,FGM,0.305061,0.291053,0.337696,0.305061,0.387883,0.291053,0
0.446624,-9.31305,7.51448,0.0731613,2.45031,0.104745,0.256659,FGM,0.387866,0.391233,0.32946,0.387866,0.387883,0.391233,0
0.450575,-9.28849,7.51639,0.0741507,2.47754,0.10817,0.267995,FGM,0.387866,0.391233,0.32946,0.387866,0.387883,0.391233,0
0.454595,-9.28849,7.51639,0.0741507,2.47754,0.10817,0.267995,FGM,0.387866,0.391233,0.32946,0.387866,0.387883,0.391233,0
0.459922,-9.26366,7.51835,0.0752946,2.50348,0.105518,0.264163,FGM,0.387866,0.391233,0.32946,0.387866,0.387883,0.391233,0
0.462587,-9.26366,7.51835,0.0752946,2.50348,0.105518,0.264163,FGM,0.387866,0.391233,0.32946,0.387866,0.387883,0.391233,0
0.466589,-9.26366,7.51835,0.0752946,2.50348,0.105518,0.264163,FGM,0.387866,0.391233,0.32946,0.387866,0.387883,0.391233,0
0.470589,-9.23858,7.52034,0.0762933,2.52819,0.109413,0.276618,FGM,0.387866,0.391233,0.32946,0.387866,0.387883,0.391233,0
0.474637,-9.23858,7.52034,0.0762933,2.52819,0.109413,0.276618,FGM,0.387866,0.391233,0.32946,0.387866,0.387883,0.391233,0
0.479947,-9.21326,7.52239,0.0774522,2.55172,0.107073,0.27322,FGM,0.387866,0.391233,0.32946,0.387866,0.387883,0.391233,0
0.482624,-9.21326,7.52239,0.0774522,2.55172,0.107073,0.27322,FGM,0.387866,0.391233,0.32946,0.387866,0.387883,0.391233,0
0.486629,-9.21326,7.52239,0.0774522,2.55172,0.107073,0.27322,FGM,0.387866,0.391233,0.32946,0.387866,0.387883,0.391233,0
0.490632,-9.18772,7.52446,0.0784665,2.57414,0.11113,0.286063,FGM,0.387866,0.391233,0.32946,0.387866,0.387883,0.391233,0
0.494628,-9.18772,7.52446,0.0784665,2.57414,0.11113,0.286063,FGM,0.387866,0.391233,0.32946,0.387866,0.387883,0.391233,0
0.49995,-9.16196,7.5266,0.0796439,2.59548,0.108894,0.282633,FGM,0.348949,0.407394,0.334447,0.348949,0.387883,0.407394,0
0.502623,-9.16196,7.5266,0.0796439,2.59548,0.108894,0.282633,FGM,0.348949,0.407394,0.334447,0.348949,0.387883,0.407394,0
0.506626,-9.16196,7.5266,0.0796439,2.59548,0.108894,0.282633,FGM,0.348949,0.407394,0.334447,0.348949,0.387883,0.407394,0
0.510626,-9.13596,7.52876,0.0806739,2.62141,0.112219,0.294173,FGM,0.348949,0.407394,0.334447,0.348949,0.387883,0.407394,0
0.514646,-9.13596,7.52876,0.0806739,2.62141,0.112219,0.294173,FGM,0.348949,0.407394,0.334447,0.348949,0.387883,0.407394,0
0.519942,-9.10972,7.53099,0.0818598,2.64611,0.1098,0.290544,FGM,0.348949,0.407394,0.334447,0.348949,0.387883,0.407394,0
0.522626,-9.10972,7.53099,0.0818598,2.64611,0.1098,0.290544,FGM,0.348949,0.407394,0.334447,0.348949,0.387883,0.407394,0
0.526631,-9.10972,7.53099,0.0818598,2.64611,0.1098,0.290544,FGM,0.348949,0.407394,0.334447,0.348949,0.387883,0.407394,0
0.530628,-9.08324,7.53325,0.0829007,2.66963,0.113633,0.303357,FGM,0.348949,0.407394,0.334447,0.348949,0.387883,0.407394,0
0.534636,-9.08324,7.53325,0.0829007,2.66963,0.113633,0.303357,FGM,0.348949,0.407394,0.334447,0.348949,0.387883,0.407394,0
0.539946,-9.05653,7.53557,0.0841033,2.69204,0.111523,0.300223,FGM,0.348949,0.407394,0.334447,0.348949,0.387883,0.407394,0
0.542616,-9.05653,7.53557,0.0841033,2.69204,0.111523,0.300223,FGM,0.348949,0.407394,0.334447,0.348949,0.387883,0.407394,0
0.546626,-9.05653,7.53557,0.0841033,2.69204,0.111523,0.300223,FGM,0.34976,0.405944,0.274095,0.34976,0.392116,0.405944,0
0.550613,-9.02957,7.53792,0.0851589,2.71945,0.114616,0.311692,FGM,0.34976,0.405944,0.274095,0.34976,0.392116,0.405944,0
0.554637,-9.02957,7.53792,0.0851589,2.71945,0.114616,0.311692,FGM,0.34976,0.405944,0.274095,0.34976,0.392116,0.405944,0
0.559908,-9.00236,7.54034,0.0863688,2.74556,0.112314,0.308366,FGM,0.34976,0.405944,0.274095,0.34976,0.392116,0.405944,0
0.562569,-9.00236,7.54034,0.0863688,2.74556,0.112314,0.308366,FGM,0.34976,0.405944,0.274095,0.34976,0.392116,0.405944,0
0.566601,-9.00236,7.54034,0.0863688,2.74556,0.112314,0.308366,FGM,0.34976,0.405944,0.274095,0.34976,0.392116,0.405944,0
0.570579,-8.97489,7.5428,0.0874348,2.77043,0.116032,0.321458,FGM,0.34976,0.405944,0.274095,0.34976,0.392116,0.405944,0
0.574604,-8.97489,7.5428,0.0874348,2.77043,0.116032,0.321458,FGM,0.34976,0.405944,0.274095,0.34976,0.392116,0.405944,0
0.579935,-8.94718,7.54532,0.0886618,2.79412,0.114108,0.318833,FGM,0.34976,0.405944,0.274095,0.34976,0.392116,0.405944,0
0.582584,-8.94718,7.54532,0.0886618,2.79412,0.114108,0.318833,FGM,0.34976,0.405944,0.274095,0.34976,0.392116,0.405944,0
0.586603,-8.94718,7.54532,0.0886618,2.79412,0.114108,0.318833,FGM,0.34976,0.405944,0.274095,0.34976,0.392116,0.405944,0
0.590587,-8.91924,7.54788,0.089746,2.81668,0.118024,0.332436,FGM,0.34976,0.405944,0.274095,0.34976,0.392116,0.405944,0
0.5946,-8.91924,7.54788,0.089746,2.81668,0.118024,0.332436,FGM,0.34976,0.405944,0.274095,0.34976,0.392116,0.405944,0
0.599928,-8.89109,7.55051,0.0909943,2.83817,0.116204,0.329807,FGM,0.237158,0.373679,0.264083,0.237158,0.392116,0.373679,0
0.60259,-8.89109,7.55051,0.0909943,2.83817,0.116204,0.329807,FGM,0.237158,0.373679,0.264083,0.237158,0.392116,0.373679,0
0.606609,-8.89109,7.55051,0.0909943,2.83817,0.116204,0.329807,FGM,0.237158,0.373679,0.264083,0.237158,0.392116,0.373679,0
0.610621,-8.86271,7.55317,0.0920966,2.86296,0.119443,0.341962,FGM,0.237158,0.373679,0.264083,0.237158,0.392116,0.373679,0
0.614641,-8.86271,7.55317,0.0920966,2.86296,0.119443,0.341962,FGM,0.237158,0.373679,0.264083,0.237158,0.392116,0.373679,0
0.619952,-8.83409,7.5559,0.0933569,2.88658,0.117363,0.338778,FGM,0.237158,0.373679,0.264083,0.237158,0.392116,0.373679,0
0.622619,-8.83409,7.5559,0.0933569,2.88658,0.117363,0.338778,FGM,0.237158,0.373679,0.264083,0.237158,0.392116,0.373679,0
0.626635,-8.83409,7.5559,0.0933569,2.88658,0.117363,0.338778,FGM,0.237158,0.373679,0.264083,0.237158,0.392116,0.373679,0
0.630583,-8.80524,7.55867,0.0944723,2.90907,0.121028,0.352079,FGM,0.237158,0.373679,0.264083,0.237158,0.392116,0.373679,0
0.634602,-8.80524,7.55867,0.0944723,2.90907,0.121028,0.352079,FGM,0.237158,0.373679,0.264083,0.237158,0.392116,0.373679,0
0.639919,-8.77618,7.5615,0.0957506,2.93049,0.119203,0.349322,FGM,0.237158,0.373679,0.264083,0.237158,0.392116,0.373679,0
0.642586,-8.77618,7.5615,0.0957506,2.93049,0.119203,0.349322,FGM,0.237158,0.373679,0.264083,0.237158,0.392116,0.373679,0
0.646602,-8.77618,7.5615,0.0957506,2.93049,0.119203,0.349322,FGM,0,0.200215,0.263194,0,0.392116,0.200215,0
0.650583,-8.74689,7.56438,0.0968808,2.95744,0.121868,0.360419,FGM,0,0.200215,0.263194,0,0.392116,0.200215,0
0.654603,-8.74689,7.56438,0.0968808,2.95744,0.121868,0.360419,FGM,0,0.200215,0.263194,0,0.392116,0.200215,0
0.659924,-8.71733,7.56733,0.0981637,2.98312,0.11966,0.35696,FGM,0,0.200215,0.263194,0,0.392116,0.200215,0
0.662583,-8.71733,7.56733,0.0981637,2.98312,0.11966,0.35696,FGM,0,0.200215,0.263194,0,0.392116,0.200215,0
0.666607,-8.71733,7.56733,0.0981637,2.98312,0.11966,0.35696,FGM,0,0.200215,0.263194,0,0.392116,0.200215,0
0.670586,-8.68752,7.5703,0.0990257,3.00757,0.0420726,0.126536,FGM,0,0.200215,0.263194,0,0.392116,0.200215,0
0.674603,-8.68752,7.5703,0.0990257,3.00757,0.0420726,0.126536,FGM,0,0.200215,0.263194,0,0.392116,0.200215,0
0.679958,-8.65748,7.57326,0.0991041,3.03086,-0.00797727,-0.024178,FGM,0,0.200215,0.263194,0,0.392116,0.200215,0
0.682614,-8.65748,7.57326,0.0991041,3.03086,-0.00797727,-0.024178,FGM,0,0.200215,0.263194,0,0.392116,0.200215,0
0.686632,-8.65748,7.57326,0.0991041,3.03086,-0.00797727,-0.024178,FGM,0,0.200215,0.263194,0,0.392116,0.200215,0
0.690623,-8.6272,7.57621,0.0988911,3.05305,-0.0477445,-0.145766,FGM,0,0.200215,0.263194,0,0.392116,0.200215,0
0.694659,-8.6272,7.57621,0.0988911,3.05305,-0.0477445,-0.145766,FGM,0,0.200215,0.263194,0,0.392116,0.200215,0
0.699923,-8.59671,7.57915,0.0982113,3.07417,-0.0712184,-0.218938,FGM,0.128622,0.325407,0.267664,0.128622,0.392116,0.325407,0
0.702622,-8.59671,7.57915,0.0982113,3.07417,-0.0712184,-0.218938,FGM,0.128622,0.325407,0.267664,0.128622,0.392116,0.325407,0
0.706645,-8.59671,7.57915,0.0982113,3.07417,-0.0712184,-0.218938,FGM,0.128622,0.325407,0.267664,0.128622,0.392116,0.325407,0
0.710628,-8.56596,7.5821,0.0974691,3.10269,-0.0910399,-0.282469,FGM,0.128622,0.325407,0.267664,0.128622,0.392116,0.325407,0
0.714638,-8.56596,7.5821,0.0974691,3.10269,-0.0910399,-0.282469,FGM,0.128622,0.325407,0.267664,0.128622,0.392116,0.325407,0
0.719968,-8.53494,7.58504,0.0964311,3.12986,-0.100875,-0.315725,FGM,0.128622,0.325407,0.267664,0.128622,0.392116,0.325407,0
0.722618,-8.53494,7.58504,0.0964311,3.12986,-0.100875,-0.315725,FGM,0.128622,0.325407,0.267664,0.128622,0.392116,0.325407,0
0.72664,-8.53494,7.58504,0.0964311,3.12986,-0.100875,-0.315725,FGM,0.128622,0.325407,0.267664,0.128622,0.392116,0.325407,0
0.730626,-8.50365,7.58798,0.0954381,3.15573,-0.112258,-0.354256,FGM,0.128622,0.325407,0.267664,0.128622,0.392116,0.325407,0
0.734656,-8.50365,7.58798,0.0954381,3.15573,-0.112258,-0.354256,FGM,0.128622,0.325407,0.267664,0.128622,0.392116,0.325407,0
0.739967,-8.4721,7.59091,0.0942183,3.18037,-0.116172,-0.369469,FGM,0.128622,0.325407,0.267664,0.128622,0.392116,0.325407,0
0.742626,-8.4721,7.59091,0.0942183,3.18037,-0.116172,-0.369469,FGM,0.128622,0.325407,0.267664,0.128622,0.392116,0.325407,0
0.746633,-8.4721,7.59091,0.0942183,3.18037,-0.116172,-0.369469,FRENET,0.214891,0.379456,0.214891,0,0.379456,0.187065,0
0.750627,-8.44091,7.59378,0.0930324,3.08527,-0.143775,-0.443585,FRENET,0.214891,0.379456,0.214891,0,0.379456,0.187065,0
0.754636,-8.44091,7.59378,0.0930324,3.08527,-0.143775,-0.443585,FRENET,0.214891,0.379456,0.214891,0,0.379456,0.187065,0
