t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0520509,-9.98134,7.47507,0.00354771,0.5941,0.060691,0.0360565,FGM,0.421598,0.167095,0.328793,0.421598,0.258958,0.167095,0
0.055986,-9.98134,7.47507,0.00354771,0.5941,0.060691,0.0360565,FGM,0.421598,0.167095,0.328793,0.421598,0.258958,0.167095,0
0.0602037,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421598,0.167095,0.328793,0.421598,0.258958,0.167095,0
0.0641611,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421598,0.167095,0.328793,0.421598,0.258958,0.167095,0
0.0687134,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421598,0.167095,0.328793,0.421598,0.258958,0.167095,0
0.0721777,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421598,0.167095,0.328793,0.421598,0.258958,0.167095,0
0.0762914,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421598,0.167095,0.328793,0.421598,0.258958,0.167095,0
0.0802464,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415624,0.201363,0.141125,0.415624,0.258958,0.201363,0
0.084121,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415624,0.201363,0.141125,0.415624,0.258958,0.201363,0
0.0888904,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415624,0.201363,0.141125,0.415624,0.258958,0.201363,0
0.0922166,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415624,0.201363,0.141125,0.415624,0.258958,0.201363,0
0.0961861,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415624,0.201363,0.141125,0.415624,0.258958,0.201363,0
0.100211,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415624,0.201363,0.141125,0.415624,0.258958,0.201363,0
0.104158,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415624,0.201363,0.141125,0.415624,0.258958,0.201363,0
0.10909,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415624,0.201363,0.141125,0.415624,0.258958,0.201363,0
0.112242,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415624,0.201363,0.141125,0.415624,0.258958,0.201363,0
0.116343,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415624,0.201363,0.141125,0.415624,0.258958,0.201363,0
0.120624,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415624,0.201363,0.141125,0.415624,0.258958,0.201363,0
0.124383,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415624,0.201363,0.141125,0.415624,0.258958,0.201363,0
0.129591,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.119547,0.428036,0.258958,0.237036,0
0.132098,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.119547,0.428036,0.258958,0.237036,0
0.136197,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.119547,0.428036,0.258958,0.237036,0
0.140231,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.119547,0.428036,0.258958,0.237036,0
0.144276,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.119547,0.428036,0.258958,0.237036,0
0.149021,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.119547,0.428036,0.258958,0.237036,0
0.152222,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.119547,0.428036,0.258958,0.237036,0
0.156233,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.119547,0.428036,0.258958,0.237036,0
0.160456,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.119547,0.428036,0.258958,0.237036,0
0.164022,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.119547,0.428036,0.258958,0.237036,0
0.169004,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.119547,0.428036,0.258958,0.237036,0
0.172182,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.119547,0.428036,0.258958,0.237036,0
0.176225,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.119547,0.428036,0.258958,0.237036,0
0.180324,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.329478,0.270185,0.285895,0.329478,0.258958,0.270185,0
0.184099,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.329478,0.270185,0.285895,0.329478,0.258958,0.270185,0
0.189044,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.329478,0.270185,0.285895,0.329478,0.258958,0.270185,0
0.192195,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.329478,0.270185,0.285895,0.329478,0.258958,0.270185,0
0.196072,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.329478,0.270185,0.285895,0.329478,0.258958,0.270185,0
0.200161,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.329478,0.270185,0.285895,0.329478,0.258958,0.270185,0
0.204062,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.329478,0.270185,0.285895,0.329478,0.258958,0.270185,0
0.20895,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.329478,0.270185,0.285895,0.329478,0.258958,0.270185,0
0.212318,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.329478,0.270185,0.285895,0.329478,0.258958,0.270185,0
0.216253,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.329478,0.270185,0.285895,0.329478,0.258958,0.270185,0
0.220273,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.329478,0.270185,0.285895,0.329478,0.258958,0.270185,0
0.224111,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.329478,0.270185,0.285895,0.329478,0.258958,0.270185,0
0.229057,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.219474,0.287522,0.116618,0.219474,0.257949,0.287522,0
0.232117,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.219474,0.287522,0.116618,0.219474,0.257949,0.287522,0
0.236091,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.219474,0.287522,0.116618,0.219474,0.257949,0.287522,0
0.240192,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.219474,0.287522,0.116618,0.219474,0.257949,0.287522,0
0.244095,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.219474,0.287522,0.116618,0.219474,0.257949,0.287522,0
0.248902,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.219474,0.287522,0.116618,0.219474,0.257949,0.287522,0
0.252016,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.219474,0.287522,0.116618,0.219474,0.257949,0.287522,0
0.256204,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.219474,0.287522,0.116618,0.219474,0.257949,0.287522,0
0.260114,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.219474,0.287522,0.116618,0.219474,0.257949,0.287522,0
0.263907,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.219474,0.287522,0.116618,0.219474,0.257949,0.287522,0
0.268706,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.219474,0.287522,0.116618,0.219474,0.257949,0.287522,0
0.272111,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.219474,0.287522,0.116618,0.219474,0.257949,0.287522,0
0.275901,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.219474,0.287522,0.116618,0.219474,0.257949,0.287522,0
0.280139,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.140123,0.32419,0.0621586,0.140123,0.257949,0.32419,0
0.283857,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.140123,0.32419,0.0621586,0.140123,0.257949,0.32419,0
0.288546,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.140123,0.32419,0.0621586,0.140123,0.257949,0.32419,0
0.292027,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.140123,0.32419,0.0621586,0.140123,0.257949,0.32419,0
0.295888,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.140123,0.32419,0.0621586,0.140123,0.257949,0.32419,0
0.299965,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.140123,0.32419,0.0621586,0.140123,0.257949,0.32419,0
0.304007,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.140123,0.32419,0.0621586,0.140123,0.257949,0.32419,0
0.30872,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.140123,0.32419,0.0621586,0.140123,0.257949,0.32419,0
0.312054,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.140123,0.32419,0.0621586,0.140123,0.257949,0.32419,0
0.316088,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.140123,0.32419,0.0621586,0.140123,0.257949,0.32419,0
0.320152,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.140123,0.32419,0.0621586,0.140123,0.257949,0.32419,0
0.324171,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.140123,0.32419,0.0621586,0.140123,0.257949,0.32419,0
0.329327,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FRENET,0.228992,0.257949,0.228992,0.0960708,0.257949,0.340864,0
0.332104,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FRENET,0.228992,0.257949,0.228992,0.0960708,0.257949,0.340864,0
0.336074,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FRENET,0.228992,0.257949,0.228992,0.0960708,0.257949,0.340864,0
0.340103,-9.54495,7.4971,0.0583785,2.06057,0.131225,0.270398,FRENET,0.228992,0.257949,0.228992,0.0960708,0.257949,0.340864,0
0.343958,-9.54495,7.4971,0.0583785,2.06057,0.131225,0.270398,FRENET,0.228992,0.257949,0.228992,0.0960708,0.257949,0.340864,0
0.348731,-9.52458,7.49845,0.059541,2.02368,0.122579,0.248061,FRENET,0.228992,0.257949,0.228992,0.0960708,0.257949,0.340864,0
0.352085,-9.52458,7.49845,0.059541,2.02368,0.122579,0.248061,FRENET,0.228992,0.257949,0.228992,0.0960708,0.257949,0.340864,0
0.356227,-9.52458,7.49845,0.059541,2.02368,0.122579,0.248061,FRENET,0.228992,0.257949,0.228992,0.0960708,0.257949,0.340864,0
0.36005,-9.50454,7.4998,0.0607877,1.99381,0.108012,0.215356,FRENET,0.228992,0.257949,0.228992,0.0960708,0.257949,0.340864,0
0.363987,-9.50454,7.4998,0.0607877,1.99381,0.108012,0.215356,FRENET,0.228992,0.257949,0.228992,0.0960708,0.257949,0.340864,0
0.368804,-9.48476,7.50113,0.0617679,1.96963,0.10758,0.211893,FRENET,0.228992,0.257949,0.228992,0.0960708,0.257949,0.340864,0
0.372021,-9.48476,7.50113,0.0617679,1.96963,0.10758,0.211893,FRENET,0.228992,0.257949,0.228992,0.0960708,0.257949,0.340864,0
0.376023,-9.48476,7.50113,0.0617679,1.96963,0.10758,0.211893,FRENET,0.228992,0.257949,0.228992,0.0960708,0.257949,0.340864,0
0.380318,-9.46521,7.50246,0.0628884,1.95004,0.0980985,0.191296,FRENET,0.0785859,0.511,0.0785859,0.0578199,0.511,0.390282,0
0.38413,-9.46521,7.50246,0.0628884,1.95004,0.0980985,0.191296,FRENET,0.0785859,0.511,0.0785859,0.0578199,0.511,0.390282,0
0.388907,-9.44603,7.50378,0.0637912,1.89537,0.103819,0.196775,FRENET,0.0785859,0.511,0.0785859,0.0578199,0.511,0.390282,0
0.392163,-9.44603,7.50378,0.0637912,1.89537,0.103819,0.196775,FRENET,0.0785859,0.511,0.0785859,0.0578199,0.511,0.390282,0
0.396337,-9.44603,7.50378,0.0637912,1.89537,0.103819,0.196775,FRENET,0.0785859,0.511,0.0785859,0.0578199,0.511,0.390282,0
0.400312,-9.42734,7.50509,0.0648889,1.8511,0.0950481,0.175943,FRENET,0.0785859,0.511,0.0785859,0.0578199,0.511,0.390282,0
0.404158,-9.42734,7.50509,0.0648889,1.8511,0.0950481,0.175943,FRENET,0.0785859,0.511,0.0785859,0.0578199,0.511,0.390282,0
0.408758,-9.40905,7.50637,0.0657564,1.81525,0.0986184,0.179017,FRENET,0.0785859,0.511,0.0785859,0.0578199,0.511,0.390282,0
0.412131,-9.40905,7.50637,0.0657564,1.81525,0.0986184,0.179017,FRENET,0.0785859,0.511,0.0785859,0.0578199,0.511,0.390282,0
0.416482,-9.40905,7.50637,0.0657564,1.81525,0.0986184,0.179017,FRENET,0.0785859,0.511,0.0785859,0.0578199,0.511,0.390282,0
0.420464,-9.39109,7.50766,0.0667945,1.78621,0.0895815,0.160012,FRENET,0.0785859,0.511,0.0785859,0.0578199,0.511,0.390282,0
0.424114,-9.39109,7.50766,0.0667945,1.78621,0.0895815,0.160012,FRENET,0.0785859,0.511,0.0785859,0.0578199,0.511,0.390282,0
0.429293,-9.37339,7.50893,0.0676117,1.7627,0.0931562,0.164207,FRENET,0.053848,0.511,0.053848,0,0.511,0.322446,0
0.432396,-9.37339,7.50893,0.0676117,1.7627,0.0931562,0.164207,FRENET,0.053848,0.511,0.053848,0,0.511,0.322446,0
0.436149,-9.37339,7.50893,0.0676117,1.7627,0.0931562,0.164207,FRENET,0.053848,0.511,0.053848,0,0.511,0.322446,0
0.440131,-9.35591,7.51022,0.0685953,1.74366,0.0848816,0.148005,FRENET,0.053848,0.511,0.053848,0,0.511,0.322446,0
0.444094,-9.35591,7.51022,0.0685953,1.74366,0.0848816,0.148005,FRENET,0.053848,0.511,0.053848,0,0.511,0.322446,0
0.448836,-9.33848,7.51151,0.0693691,1.75101,0.0870529,0.15243,FRENET,0.053848,0.511,0.053848,0,0.511,0.322446,0
0.452064,-9.33848,7.51151,0.0693691,1.75101,0.0870529,0.15243,FRENET,0.053848,0.511,0.053848,0,0.511,0.322446,0
0.456155,-9.33848,7.51151,0.0693691,1.75101,0.0870529,0.15243,FRENET,0.053848,0.511,0.053848,0,0.511,0.322446,0
0.460132,-9.32099,7.51283,0.0702899,1.75801,0.0805287,0.14157,FRENET,0.053848,0.511,0.053848,0,0.511,0.322446,0
0.464054,-9.32099,7.51283,0.0702899,1.75801,0.0805287,0.14157,FRENET,0.053848,0.511,0.053848,0,0.511,0.322446,0
0.468825,-9.30343,7.51416,0.0710341,1.76467,0.0852061,0.150361,FRENET,0.053848,0.511,0.053848,0,0.511,0.322446,0
0.471947,-9.30343,7.51416,0.0710341,1.76467,0.0852061,0.150361,FRENET,0.053848,0.511,0.053848,0,0.511,0.322446,0
0.47591,-9.30343,7.51416,0.0710341,1.76467,0.0852061,0.150361,FRENET,0.053848,0.511,0.053848,0,0.511,0.322446,0
0.48007,-9.2858,7.51553,0.0719439,1.77102,0.0799791,0.141644,FRENET,0,0.511,0,0,0.511,0.335628,0
0.484083,-9.2858,7.51553,0.0719439,1.77102,0.0799791,0.141644,FRENET,0,0.511,0,0,0.511,0.335628,0
0.488716,-9.26811,7.5169,0.0726858,1.77706,0.0852668,0.151524,FRENET,0,0.511,0,0,0.511,0.335628,0
0.492122,-9.26811,7.5169,0.0726858,1.77706,0.0852668,0.151524,FRENET,0,0.511,0,0,0.511,0.335628,0
0.495992,-9.26811,7.5169,0.0726858,1.77706,0.0852668,0.151524,FRENET,0,0.511,0,0,0.511,0.335628,0
0.500239,-9.25037,7.5183,0.0735982,1.78282,0.080358,0.143264,FRENET,0,0.511,0,0,0.511,0.335628,0
0.504065,-9.25037,7.5183,0.0735982,1.78282,0.080358,0.143264,FRENET,0,0.511,0,0,0.511,0.335628,0
0.508921,-9.23257,7.51971,0.0743444,1.7883,0.0857588,0.153363,FRENET,0,0.511,0,0,0.511,0.335628,0
0.512034,-9.23257,7.51971,0.0743444,1.7883,0.0857588,0.153363,FRENET,0,0.511,0,0,0.511,0.335628,0
0.516055,-9.23257,7.51971,0.0743444,1.7883,0.0857588,0.153363,FRENET,0,0.511,0,0,0.511,0.335628,0
0.520277,-9.21472,7.52115,0.0752623,1.79353,0.0809136,0.145121,FRENET,0,0.511,0,0,0.511,0.335628,0
0.524086,-9.21472,7.52115,0.0752623,1.79353,0.0809136,0.145121,FRENET,0,0.511,0,0,0.511,0.335628,0
0.52886,-9.19682,7.5226,0.0760138,1.7985,0.0863039,0.155218,FRENET,0,0.0453749,0,0,0.0453749,0.337007,0
0.532184,-9.19682,7.5226,0.0760138,1.7985,0.0863039,0.155218,FRENET,0,0.0453749,0,0,0.0453749,0.337007,0
0.536115,-9.19682,7.5226,0.0760138,1.7985,0.0863039,0.155218,FRENET,0,0.0453749,0,0,0.0453749,0.337007,0
0.540408,-9.17884,7.52408,0.0769341,1.80871,0.0813029,0.147053,FRENET,0,0.0453749,0,0,0.0453749,0.337007,0
0.544133,-9.17884,7.52408,0.0769341,1.80871,0.0813029,0.147053,FRENET,0,0.0453749,0,0,0.0453749,0.337007,0
0.548722,-9.16077,7.52557,0.0776899,1.81843,0.0864233,0.157155,FRENET,0,0.0453749,0,0,0.0453749,0.337007,0
0.552017,-9.16077,7.52557,0.0776899,1.81843,0.0864233,0.157155,FRENET,0,0.0453749,0,0,0.0453749,0.337007,0
0.555936,-9.16077,7.52557,0.0776899,1.81843,0.0864233,0.157155,FRENET,0,0.0453749,0,0,0.0453749,0.337007,0
0.560036,-9.1426,7.5271,0.0786141,1.82769,0.0818537,0.149603,FRENET,0,0.0453749,0,0,0.0453749,0.337007,0
0.564101,-9.1426,7.5271,0.0786141,1.82769,0.0818537,0.149603,FRENET,0,0.0453749,0,0,0.0453749,0.337007,0
0.568727,-9.12434,7.52861,0.0790984,1.83651,0.00574755,0.0105554,FRENET,0,0.0453749,0,0,0.0453749,0.337007,0
0.572453,-9.12434,7.52861,0.0790984,1.83651,0.00574755,0.0105554,FRENET,0,0.0453749,0,0,0.0453749,0.337007,0
0.576037,-9.12434,7.52861,0.0790984,1.83651,0.00574755,0.0105554,FRENET,0,0.0453749,0,0,0.0453749,0.337007,0
0.580181,-9.10599,7.53005,0.078599,1.84491,-0.110875,-0.204554,FRENET,0.11395,0.0453749,0.11395,0.0796915,0.0453749,0.507722,0
0.584144,-9.10599,7.53005,0.078599,1.84491,-0.110875,-0.204554,FRENET,0.11395,0.0453749,0.11395,0.0796915,0.0453749,0.507722,0
0.589196,-9.08755,7.53137,0.0770842,1.85291,-0.169172,-0.313461,FRENET,0.11395,0.0453749,0.11395,0.0796915,0.0453749,0.507722,0
0.592165,-9.08755,7.53137,0.0770842,1.85291,-0.169172,-0.313461,FRENET,0.11395,0.0453749,0.11395,0.0796915,0.0453749,0.507722,0
0.595959,-9.08755,7.53137,0.0770842,1.85291,-0.169172,-0.313461,FRENET,0.11395,0.0453749,0.11395,0.0796915,0.0453749,0.507722,0
0.60015,-9.06902,7.53263,0.0752527,1.86053,-0.210297,-0.391265,FRENET,0.11395,0.0453749,0.11395,0.0796915,0.0453749,0.507722,0
0.604191,-9.06902,7.53263,0.0752527,1.86053,-0.210297,-0.391265,FRENET,0.11395,0.0453749,0.11395,0.0796915,0.0453749,0.507722,0
0.60882,-9.05042,7.5338,0.0729745,1.86779,-0.226692,-0.423412,FRENET,0.11395,0.0453749,0.11395,0.0796915,0.0453749,0.507722,0
0.61205,-9.05042,7.5338,0.0729745,1.86779,-0.226692,-0.423412,FRENET,0.11395,0.0453749,0.11395,0.0796915,0.0453749,0.507722,0
0.616223,-9.05042,7.5338,0.0729745,1.86779,-0.226692,-0.423412,FRENET,0.11395,0.0453749,0.11395,0.0796915,0.0453749,0.507722,0
0.620393,-9.03174,7.53493,0.0706975,1.8747,-0.244301,-0.457992,FRENET,0.11395,0.0453749,0.11395,0.0796915,0.0453749,0.507722,0
0.623978,-9.03174,7.53493,0.0706975,1.8747,-0.244301,-0.457992,FRENET,0.11395,0.0453749,0.11395,0.0796915,0.0453749,0.507722,0
0.629177,-9.01299,7.53598,0.068152,1.88129,-0.247403,-0.465436,FRENET,0.091839,0.371482,0.091839,0,0.371482,0.519559,0
0.631974,-9.01299,7.53598,0.068152,1.88129,-0.247403,-0.465436,FRENET,0.091839,0.371482,0.091839,0,0.371482,0.519559,0
0.635971,-9.01299,7.53598,0.068152,1.88129,-0.247403,-0.465436,FRENET,0.091839,0.371482,0.091839,0,0.371482,0.519559,0
0.640001,-8.99468,7.53696,0.0656019,1.78619,-0.283015,-0.505518,FRENET,0.091839,0.371482,0.091839,0,0.371482,0.519559,0

--- Experiment Summary ---
Scenario,Mux_playground_WS2.9497_WT1.6935_WC0.4106_WCL0.7772_WD0.5144_DM0.1512_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.64
Total Dist (m),1.01
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.14
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.25
