t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.080018,-9.95955,7.47576,0.00679914,0.853262,0.121279,0.103483,FGM,0.425069,0.181766,0.376781,0.425069,0.381943,0.181766,0
0.0826457,-9.95955,7.47576,0.00679914,0.853262,0.121279,0.103483,FGM,0.425069,0.181766,0.376781,0.425069,0.381943,0.181766,0
0.086685,-9.95955,7.47576,0.00679914,0.853262,0.121279,0.103483,FGM,0.425069,0.181766,0.376781,0.425069,0.381943,0.181766,0
0.0906477,-9.95063,7.47604,0.00808059,0.931468,0.122277,0.113897,FGM,0.425069,0.181766,0.376781,0.425069,0.381943,0.181766,0
0.0946666,-9.95063,7.47604,0.00808059,0.931468,0.122277,0.113897,FGM,0.425069,0.181766,0.376781,0.425069,0.381943,0.181766,0
0.0999976,-9.94094,7.47635,0.00931555,1.00595,0.137295,0.138113,FGM,0.425069,0.181766,0.376781,0.425069,0.381943,0.181766,0
0.102646,-9.94094,7.47635,0.00931555,1.00595,0.137295,0.138113,FGM,0.410047,0.221347,0.370795,0.410047,0.381943,0.221347,0
0.106644,-9.94094,7.47635,0.00931555,1.00595,0.137295,0.138113,FGM,0.410047,0.221347,0.370795,0.410047,0.381943,0.221347,0
0.110664,-9.93053,7.47669,0.0107633,1.0776,0.139509,0.150335,FGM,0.410047,0.221347,0.370795,0.410047,0.381943,0.221347,0
0.114671,-9.93053,7.47669,0.0107633,1.0776,0.139509,0.150335,FGM,0.410047,0.221347,0.370795,0.410047,0.381943,0.221347,0
0.120068,-9.91942,7.47706,0.0121653,1.14584,0.153548,0.175941,FGM,0.410047,0.221347,0.370795,0.410047,0.381943,0.221347,0
0.122687,-9.91942,7.47706,0.0121653,1.14584,0.153548,0.175941,FGM,0.410047,0.221347,0.370795,0.410047,0.381943,0.221347,0
0.126712,-9.91942,7.47706,0.0121653,1.14584,0.153548,0.175941,FGM,0.410047,0.221347,0.370795,0.410047,0.381943,0.221347,0
0.130692,-9.90764,7.47747,0.0137785,1.21084,0.156088,0.188998,FGM,0.410047,0.221347,0.370795,0.410047,0.381943,0.221347,0
0.134709,-9.90764,7.47747,0.0137785,1.21084,0.156088,0.188998,FGM,0.410047,0.221347,0.370795,0.410047,0.381943,0.221347,0
0.140014,-9.89523,7.47791,0.0153401,1.27275,0.169147,0.215281,FGM,0.410047,0.221347,0.370795,0.410047,0.381943,0.221347,0
0.14269,-9.89523,7.47791,0.0153401,1.27275,0.169147,0.215281,FGM,0.410047,0.221347,0.370795,0.410047,0.381943,0.221347,0
0.146704,-9.89523,7.47791,0.0153401,1.27275,0.169147,0.215281,FGM,0.410047,0.221347,0.370795,0.410047,0.381943,0.221347,0
0.150716,-9.88222,7.4784,0.01711,1.33171,0.171545,0.228448,FGM,0.432025,0.246448,0.377212,0.432025,0.381943,0.246448,0
0.154718,-9.88222,7.4784,0.01711,1.33171,0.171545,0.228448,FGM,0.432025,0.246448,0.377212,0.432025,0.381943,0.246448,0
0.160041,-9.86863,7.47892,0.0188201,1.38913,0.183589,0.255029,FGM,0.432025,0.246448,0.377212,0.432025,0.381943,0.246448,0
0.162688,-9.86863,7.47892,0.0188201,1.38913,0.183589,0.255029,FGM,0.432025,0.246448,0.377212,0.432025,0.381943,0.246448,0
0.166702,-9.86863,7.47892,0.0188201,1.38913,0.183589,0.255029,FGM,0.432025,0.246448,0.377212,0.432025,0.381943,0.246448,0
0.17069,-9.85447,7.47949,0.0207343,1.44382,0.18578,0.268233,FGM,0.432025,0.246448,0.377212,0.432025,0.381943,0.246448,0
0.174705,-9.85447,7.47949,0.0207343,1.44382,0.18578,0.268233,FGM,0.432025,0.246448,0.377212,0.432025,0.381943,0.246448,0
0.180022,-9.83979,7.48009,0.022582,1.49591,0.197139,0.294902,FGM,0.432025,0.246448,0.377212,0.432025,0.381943,0.246448,0
0.182716,-9.83979,7.48009,0.022582,1.49591,0.197139,0.294902,FGM,0.432025,0.246448,0.377212,0.432025,0.381943,0.246448,0
0.186746,-9.83979,7.48009,0.022582,1.49591,0.197139,0.294902,FGM,0.432025,0.246448,0.377212,0.432025,0.381943,0.246448,0
0.190695,-9.82459,7.48075,0.0246316,1.54552,0.199015,0.307582,FGM,0.432025,0.246448,0.377212,0.432025,0.381943,0.246448,0
0.194751,-9.82459,7.48075,0.0246316,1.54552,0.199015,0.307582,FGM,0.432025,0.246448,0.377212,0.432025,0.381943,0.246448,0
0.200043,-9.80892,7.48145,0.0266067,1.59277,0.209667,0.333951,FGM,0.432025,0.246448,0.377212,0.432025,0.381943,0.246448,0
0.202727,-9.80892,7.48145,0.0266067,1.59277,0.209667,0.333951,FGM,0.423568,0.279349,0.373728,0.423568,0.381943,0.279349,0
0.206744,-9.80892,7.48145,0.0266067,1.59277,0.209667,0.333951,FGM,0.423568,0.279349,0.373728,0.423568,0.381943,0.279349,0
0.210722,-9.79277,7.4822,0.028778,1.6414,0.210924,0.346209,FGM,0.423568,0.279349,0.373728,0.423568,0.381943,0.279349,0
0.214739,-9.79277,7.4822,0.028778,1.6414,0.210924,0.346209,FGM,0.423568,0.279349,0.373728,0.423568,0.381943,0.279349,0
0.220019,-9.77614,7.483,0.0308681,1.68771,0.220835,0.372704,FGM,0.423568,0.279349,0.373728,0.423568,0.381943,0.279349,0
0.222692,-9.77614,7.483,0.0308681,1.68771,0.220835,0.372704,FGM,0.423568,0.279349,0.373728,0.423568,0.381943,0.279349,0
0.226704,-9.77614,7.483,0.0308681,1.68771,0.220835,0.372704,FGM,0.423568,0.279349,0.373728,0.423568,0.381943,0.279349,0
0.23069,-9.75906,7.48386,0.033154,1.73181,0.222283,0.384953,FGM,0.423568,0.279349,0.373728,0.423568,0.381943,0.279349,0
0.234713,-9.75906,7.48386,0.033154,1.73181,0.222283,0.384953,FGM,0.423568,0.279349,0.373728,0.423568,0.381943,0.279349,0
0.240018,-9.74156,7.48477,0.0353548,1.77383,0.231868,0.411294,FGM,0.423568,0.279349,0.373728,0.423568,0.381943,0.279349,0
0.242684,-9.74156,7.48477,0.0353548,1.77383,0.231868,0.411294,FGM,0.423568,0.279349,0.373728,0.423568,0.381943,0.279349,0
0.246703,-9.74156,7.48477,0.0353548,1.77383,0.231868,0.411294,FGM,0.423568,0.279349,0.373728,0.423568,0.381943,0.279349,0
0.250659,-9.72365,7.48574,0.0377512,1.81384,0.233072,0.422755,FGM,0.431486,0.296863,0.382472,0.431486,0.381943,0.296863,0
0.254704,-9.72365,7.48574,0.0377512,1.81384,0.233072,0.422755,FGM,0.431486,0.296863,0.382472,0.431486,0.381943,0.296863,0
0.259988,-9.70533,7.48677,0.0400548,1.85466,0.241747,0.448357,FGM,0.431486,0.296863,0.382472,0.431486,0.381943,0.296863,0
0.262685,-9.70533,7.48677,0.0400548,1.85466,0.241747,0.448357,FGM,0.431486,0.296863,0.382472,0.431486,0.381943,0.296863,0
0.266708,-9.70533,7.48677,0.0400548,1.85466,0.241747,0.448357,FGM,0.431486,0.296863,0.382472,0.431486,0.381943,0.296863,0
0.270693,-9.68662,7.48786,0.0425486,1.89354,0.242661,0.459488,FGM,0.431486,0.296863,0.382472,0.431486,0.381943,0.296863,0
0.274715,-9.68662,7.48786,0.0425486,1.89354,0.242661,0.459488,FGM,0.431486,0.296863,0.382472,0.431486,0.381943,0.296863,0
0.280049,-9.66754,7.48901,0.0449471,1.93056,0.251346,0.48524,FGM,0.431486,0.296863,0.382472,0.431486,0.381943,0.296863,0
0.282689,-9.66754,7.48901,0.0449471,1.93056,0.251346,0.48524,FGM,0.431486,0.296863,0.382472,0.431486,0.381943,0.296863,0
0.286711,-9.66754,7.48901,0.0449471,1.93056,0.251346,0.48524,FGM,0.431486,0.296863,0.382472,0.431486,0.381943,0.296863,0
0.290694,-9.64809,7.49023,0.0475378,1.96583,0.252174,0.495732,FGM,0.431486,0.296863,0.382472,0.431486,0.381943,0.296863,0
0.294704,-9.64809,7.49023,0.0475378,1.96583,0.252174,0.495732,FGM,0.431486,0.296863,0.382472,0.431486,0.381943,0.296863,0
0.300031,-9.62831,7.4915,0.0500287,1.99942,0.260546,0.520942,FGM,0.431486,0.296863,0.382472,0.431486,0.381943,0.296863,0
0.302733,-9.62831,7.4915,0.0500287,1.99942,0.260546,0.520942,FGM,0.461587,0.334519,0.38331,0.461587,0.381943,0.334519,0
0.306742,-9.62831,7.4915,0.0500287,1.99942,0.260546,0.520942,FGM,0.461587,0.334519,0.38331,0.461587,0.381943,0.334519,0
0.310728,-9.60818,7.49286,0.0527071,2.03456,0.260608,0.530224,FGM,0.461587,0.334519,0.38331,0.461587,0.381943,0.334519,0
0.314712,-9.60818,7.49286,0.0527071,2.03456,0.260608,0.530224,FGM,0.461587,0.334519,0.38331,0.461587,0.381943,0.334519,0
0.320042,-9.58772,7.49427,0.0552791,2.06803,0.268357,0.554971,FGM,0.461587,0.334519,0.38331,0.461587,0.381943,0.334519,0
0.32269,-9.58772,7.49427,0.0552791,2.06803,0.268357,0.554971,FGM,0.461587,0.334519,0.38331,0.461587,0.381943,0.334519,0
0.326707,-9.58772,7.49427,0.0552791,2.06803,0.268357,0.554971,FGM,0.461587,0.334519,0.38331,0.461587,0.381943,0.334519,0
0.330661,-9.56693,7.49577,0.0580389,2.09991,0.268795,0.564445,FGM,0.461587,0.334519,0.38331,0.461587,0.381943,0.334519,0
0.334721,-9.56693,7.49577,0.0580389,2.09991,0.268795,0.564445,FGM,0.461587,0.334519,0.38331,0.461587,0.381943,0.334519,0
0.339998,-9.54584,7.4973,0.0604345,2.13027,0.201079,0.428353,FGM,0.461587,0.334519,0.38331,0.461587,0.381943,0.334519,0
0.342687,-9.54584,7.4973,0.0604345,2.13027,0.201079,0.428353,FGM,0.461587,0.334519,0.38331,0.461587,0.381943,0.334519,0
0.346708,-9.54584,7.4973,0.0604345,2.13027,0.201079,0.428353,FGM,0.461587,0.334519,0.38331,0.461587,0.381943,0.334519,0
0.350715,-9.52445,7.49884,0.062178,2.15919,0.165896,0.358202,FGM,0.437821,0.354604,0.379566,0.437821,0.381943,0.354604,0
0.354682,-9.52445,7.49884,0.062178,2.15919,0.165896,0.358202,FGM,0.437821,0.354604,0.379566,0.437821,0.381943,0.354604,0
0.360054,-9.50274,7.50041,0.0637641,2.19405,0.13882,0.304577,FGM,0.437821,0.354604,0.379566,0.437821,0.381943,0.354604,0
0.362689,-9.50274,7.50041,0.0637641,2.19405,0.13882,0.304577,FGM,0.437821,0.354604,0.379566,0.437821,0.381943,0.354604,0
0.366711,-9.50274,7.50041,0.0637641,2.19405,0.13882,0.304577,FGM,0.437821,0.354604,0.379566,0.437821,0.381943,0.354604,0
0.370692,-9.48069,7.50199,0.0650179,2.22725,0.127747,0.284524,FGM,0.437821,0.354604,0.379566,0.437821,0.381943,0.354604,0
0.374713,-9.48069,7.50199,0.0650179,2.22725,0.127747,0.284524,FGM,0.437821,0.354604,0.379566,0.437821,0.381943,0.354604,0
0.380024,-9.45832,7.50362,0.0663037,2.25887,0.115447,0.260779,FGM,0.437821,0.354604,0.379566,0.437821,0.381943,0.354604,0
0.382716,-9.45832,7.50362,0.0663037,2.25887,0.115447,0.260779,FGM,0.437821,0.354604,0.379566,0.437821,0.381943,0.354604,0
0.386714,-9.45832,7.50362,0.0663037,2.25887,0.115447,0.260779,FGM,0.437821,0.354604,0.379566,0.437821,0.381943,0.354604,0
0.390709,-9.43564,7.50527,0.0673719,2.28899,0.113465,0.259719,FGM,0.437821,0.354604,0.379566,0.437821,0.381943,0.354604,0
0.394728,-9.43564,7.50527,0.0673719,2.28899,0.113465,0.259719,FGM,0.437821,0.354604,0.379566,0.437821,0.381943,0.354604,0
0.40005,-9.41267,7.50696,0.068547,2.31768,0.106912,0.247788,FGM,0.437821,0.354604,0.379566,0.437821,0.381943,0.354604,0
0.402708,-9.41267,7.50696,0.068547,2.31768,0.106912,0.247788,FGM,0.39529,0.370183,0.247772,0.39529,0.387204,0.370183,0
0.406722,-9.41267,7.50696,0.068547,2.31768,0.106912,0.247788,FGM,0.39529,0.370183,0.247772,0.39529,0.387204,0.370183,0
0.410689,-9.38941,7.50868,0.0695482,2.34673,0.10839,0.254361,FGM,0.39529,0.370183,0.247772,0.39529,0.387204,0.370183,0
0.414723,-9.38941,7.50868,0.0695482,2.34673,0.10839,0.254361,FGM,0.39529,0.370183,0.247772,0.39529,0.387204,0.370183,0
0.420019,-9.36587,7.51046,0.0706855,2.37441,0.104189,0.247387,FGM,0.39529,0.370183,0.247772,0.39529,0.387204,0.370183,0
0.422712,-9.36587,7.51046,0.0706855,2.37441,0.104189,0.247387,FGM,0.39529,0.370183,0.247772,0.39529,0.387204,0.370183,0
0.426725,-9.36587,7.51046,0.0706855,2.37441,0.104189,0.247387,FGM,0.39529,0.370183,0.247772,0.39529,0.387204,0.370183,0
0.430716,-9.34206,7.51225,0.071667,2.40076,0.107266,0.257519,FGM,0.39529,0.370183,0.247772,0.39529,0.387204,0.370183,0
0.434712,-9.34206,7.51225,0.071667,2.40076,0.107266,0.257519,FGM,0.39529,0.370183,0.247772,0.39529,0.387204,0.370183,0
0.440057,-9.318,7.5141,0.0727998,2.42587,0.104133,0.252612,FGM,0.39529,0.370183,0.247772,0.39529,0.387204,0.370183,0
0.442706,-9.318,7.5141,0.0727998,2.42587,0.104133,0.252612,FGM,0.39529,0.370183,0.247772,0.39529,0.387204,0.370183,0
0.446678,-9.318,7.5141,0.0727998,2.42587,0.104133,0.252612,FGM,0.39529,0.370183,0.247772,0.39529,0.387204,0.370183,0
0.450672,-9.29369,7.51598,0.0737834,2.44978,0.107872,0.264262,FGM,0.376658,0.391916,0.237777,0.376658,0.387204,0.391916,0
0.454718,-9.29369,7.51598,0.0737834,2.44978,0.107872,0.264262,FGM,0.376658,0.391916,0.237777,0.376658,0.387204,0.391916,0
0.459996,-9.26913,7.51791,0.0749217,2.47706,0.104831,0.259672,FGM,0.376658,0.391916,0.237777,0.376658,0.387204,0.391916,0
0.462665,-9.26913,7.51791,0.0749217,2.47706,0.104831,0.259672,FGM,0.376658,0.391916,0.237777,0.376658,0.387204,0.391916,0
0.466728,-9.26913,7.51791,0.0749217,2.47706,0.104831,0.259672,FGM,0.376658,0.391916,0.237777,0.376658,0.387204,0.391916,0
0.470714,-9.24431,7.51988,0.0759129,2.50304,0.108517,0.271623,FGM,0.376658,0.391916,0.237777,0.376658,0.387204,0.391916,0
0.474717,-9.24431,7.51988,0.0759129,2.50304,0.108517,0.271623,FGM,0.376658,0.391916,0.237777,0.376658,0.387204,0.391916,0
0.480033,-9.21924,7.5219,0.0770617,2.52778,0.106057,0.26809,FGM,0.376658,0.391916,0.237777,0.376658,0.387204,0.391916,0
0.482689,-9.21924,7.5219,0.0770617,2.52778,0.106057,0.26809,FGM,0.376658,0.391916,0.237777,0.376658,0.387204,0.391916,0
0.486678,-9.21924,7.5219,0.0770617,2.52778,0.106057,0.26809,FGM,0.376658,0.391916,0.237777,0.376658,0.387204,0.391916,0
0.490715,-9.19392,7.52395,0.078066,2.55135,0.11007,0.280827,FGM,0.376658,0.391916,0.237777,0.376658,0.387204,0.391916,0
0.494687,-9.19392,7.52395,0.078066,2.55135,0.11007,0.280827,FGM,0.376658,0.391916,0.237777,0.376658,0.387204,0.391916,0
0.499992,-9.16839,7.52605,0.0792324,2.5738,0.107817,0.277499,FGM,0.376658,0.391916,0.237777,0.376658,0.387204,0.391916,0
0.502721,-9.16839,7.52605,0.0792324,2.5738,0.107817,0.277499,FGM,0.341421,0.412685,0.244223,0.341421,0.387204,0.412685,0
0.50672,-9.16839,7.52605,0.0792324,2.5738,0.107817,0.277499,FGM,0.341421,0.412685,0.244223,0.341421,0.387204,0.412685,0
0.510668,-9.14261,7.52819,0.0802526,2.59918,0.111384,0.289506,FGM,0.341421,0.412685,0.244223,0.341421,0.387204,0.412685,0
0.514714,-9.14261,7.52819,0.0802526,2.59918,0.111384,0.289506,FGM,0.341421,0.412685,0.244223,0.341421,0.387204,0.412685,0
0.520057,-9.11659,7.53039,0.0814309,2.62335,0.109049,0.286073,FGM,0.341421,0.412685,0.244223,0.341421,0.387204,0.412685,0
0.522694,-9.11659,7.53039,0.0814309,2.62335,0.109049,0.286073,FGM,0.341421,0.412685,0.244223,0.341421,0.387204,0.412685,0
0.526705,-9.11659,7.53039,0.0814309,2.62335,0.109049,0.286073,FGM,0.341421,0.412685,0.244223,0.341421,0.387204,0.412685,0
0.530692,-9.09034,7.53262,0.0824646,2.64638,0.112985,0.299001,FGM,0.341421,0.412685,0.244223,0.341421,0.387204,0.412685,0
0.534732,-9.09034,7.53262,0.0824646,2.64638,0.112985,0.299001,FGM,0.341421,0.412685,0.244223,0.341421,0.387204,0.412685,0
0.540042,-9.06386,7.53491,0.0836609,2.6683,0.110871,0.295839,FGM,0.341421,0.412685,0.244223,0.341421,0.387204,0.412685,0
0.542695,-9.06386,7.53491,0.0836609,2.6683,0.110871,0.295839,FGM,0.341421,0.412685,0.244223,0.341421,0.387204,0.412685,0
0.546708,-9.06386,7.53491,0.0836609,2.6683,0.110871,0.295839,FGM,0.341421,0.412685,0.244223,0.341421,0.387204,0.412685,0
0.550704,-9.03717,7.53723,0.0847126,2.68919,0.114905,0.309001,FGM,0.321978,0.426616,0.231838,0.321978,0.387204,0.426616,0
0.554715,-9.03717,7.53723,0.0847126,2.68919,0.114905,0.309001,FGM,0.321978,0.426616,0.231838,0.321978,0.387204,0.426616,0
0.560028,-9.01025,7.53962,0.0859211,2.71703,0.11194,0.304144,FGM,0.321978,0.426616,0.231838,0.321978,0.387204,0.426616,0
0.562688,-9.01025,7.53962,0.0859211,2.71703,0.11194,0.304144,FGM,0.321978,0.426616,0.231838,0.321978,0.387204,0.426616,0
0.566706,-9.01025,7.53962,0.0859211,2.71703,0.11194,0.304144,FGM,0.321978,0.426616,0.231838,0.321978,0.387204,0.426616,0
0.570694,-8.98305,7.54204,0.0869818,2.74355,0.115251,0.316198,FGM,0.321978,0.426616,0.231838,0.321978,0.387204,0.426616,0
0.574708,-8.98305,7.54204,0.0869818,2.74355,0.115251,0.316198,FGM,0.321978,0.426616,0.231838,0.321978,0.387204,0.426616,0
0.579989,-8.9556,7.54453,0.0881991,2.76881,0.113095,0.313139,FGM,0.321978,0.426616,0.231838,0.321978,0.387204,0.426616,0
0.582686,-8.9556,7.54453,0.0881991,2.76881,0.113095,0.313139,FGM,0.321978,0.426616,0.231838,0.321978,0.387204,0.426616,0
0.586712,-8.9556,7.54453,0.0881991,2.76881,0.113095,0.313139,FGM,0.321978,0.426616,0.231838,0.321978,0.387204,0.426616,0
0.590696,-8.92791,7.54706,0.089273,2.79287,0.116881,0.326433,FGM,0.321978,0.426616,0.231838,0.321978,0.387204,0.426616,0
0.594714,-8.92791,7.54706,0.089273,2.79287,0.116881,0.326433,FGM,0.321978,0.426616,0.231838,0.321978,0.387204,0.426616,0
0.600056,-8.89999,7.54965,0.0905091,2.81578,0.115005,0.32383,FGM,0.321978,0.426616,0.231838,0.321978,0.387204,0.426616,0
0.602691,-8.89999,7.54965,0.0905091,2.81578,0.115005,0.32383,FRENET,0.206445,0.0584224,0.206445,0.0316531,0.0584224,0.247595,0
0.606707,-8.89999,7.54965,0.0905091,2.81578,0.115005,0.32383,FRENET,0.206445,0.0584224,0.206445,0.0316531,0.0584224,0.247595,0
0.61066,-8.87243,7.55222,0.0916594,2.72068,0.137969,0.375369,FRENET,0.206445,0.0584224,0.206445,0.0316531,0.0584224,0.247595,0
0.614716,-8.87243,7.55222,0.0916594,2.72068,0.137969,0.375369,FRENET,0.206445,0.0584224,0.206445,0.0316531,0.0584224,0.247595,0
0.620033,-8.84581,7.55475,0.0931908,2.62558,0.143068,0.375636,FRENET,0.206445,0.0584224,0.206445,0.0316531,0.0584224,0.247595,0
0.622703,-8.84581,7.55475,0.0931908,2.62558,0.143068,0.375636,FRENET,0.206445,0.0584224,0.206445,0.0316531,0.0584224,0.247595,0
0.626725,-8.84581,7.55475,0.0931908,2.62558,0.143068,0.375636,FRENET,0.206445,0.0584224,0.206445,0.0316531,0.0584224,0.247595,0
0.630712,-8.82015,7.55717,0.0941415,2.53048,0.0314964,0.079701,FRENET,0.206445,0.0584224,0.206445,0.0316531,0.0584224,0.247595,0
0.634734,-8.82015,7.55717,0.0941415,2.53048,0.0314964,0.079701,FRENET,0.206445,0.0584224,0.206445,0.0316531,0.0584224,0.247595,0
0.64003,-8.79538,7.55943,0.0940207,2.44454,-0.0266143,-0.0650599,FRENET,0.206445,0.0584224,0.206445,0.0316531,0.0584224,0.247595,0
0.642694,-8.79538,7.55943,0.0940207,2.44454,-0.0266143,-0.0650599,FRENET,0.206445,0.0584224,0.206445,0.0316531,0.0584224,0.247595,0
0.646707,-8.79538,7.55943,0.0940207,2.44454,-0.0266143,-0.0650599,FRENET,0.206445,0.0584224,0.206445,0.0316531,0.0584224,0.247595,0
0.650662,-8.77138,7.56161,0.0936342,2.37495,-0.0698705,-0.165939,FRENET,0.206481,0.0584224,0.206481,0.356609,0.0584224,0.427014,0
0.654711,-8.77138,7.56161,0.0936342,2.37495,-0.0698705,-0.165939,FRENET,0.206481,0.0584224,0.206481,0.356609,0.0584224,0.427014,0
0.660015,-8.748,7.56366,0.0923699,2.3186,-0.193893,-0.44956,FRENET,0.206481,0.0584224,0.206481,0.356609,0.0584224,0.427014,0
0.662719,-8.748,7.56366,0.0923699,2.3186,-0.193893,-0.44956,FRENET,0.206481,0.0584224,0.206481,0.356609,0.0584224,0.427014,0
0.666737,-8.748,7.56366,0.0923699,2.3186,-0.193893,-0.44956,FRENET,0.206481,0.0584224,0.206481,0.356609,0.0584224,0.427014,0
0.670717,-8.72512,7.56555,0.0899929,2.27296,-0.254805,-0.579163,FRENET,0.206481,0.0584224,0.206481,0.356609,0.0584224,0.427014,0
0.674733,-8.72512,7.56555,0.0899929,2.27296,-0.254805,-0.579163,FRENET,0.206481,0.0584224,0.206481,0.356609,0.0584224,0.427014,0
0.68006,-8.70264,7.56733,0.0873261,2.23601,-0.295057,-0.659748,FRENET,0.206481,0.0584224,0.206481,0.356609,0.0584224,0.427014,0
0.682717,-8.70264,7.56733,0.0873261,2.23601,-0.295057,-0.659748,FRENET,0.206481,0.0584224,0.206481,0.356609,0.0584224,0.427014,0
0.686702,-8.70264,7.56733,0.0873261,2.23601,-0.295057,-0.659748,FRENET,0.206481,0.0584224,0.206481,0.356609,0.0584224,0.427014,0
0.690716,-8.6805,7.569,0.0842096,2.20608,-0.306989,-0.677243,FRENET,0.206481,0.0584224,0.206481,0.356609,0.0584224,0.427014,0
0.694732,-8.6805,7.569,0.0842096,2.20608,-0.306989,-0.677243,FRENET,0.206481,0.0584224,0.206481,0.356609,0.0584224,0.427014,0
0.70005,-8.65861,7.57059,0.0811721,2.18185,-0.318586,-0.695105,FRENET,0.206481,0.0584224,0.206481,0.356609,0.0584224,0.427014,0
0.702724,-8.65861,7.57059,0.0811721,2.18185,-0.318586,-0.695105,FRENET,0.206422,0.0584224,0.206422,0.300297,0.0584224,0.395794,0
0.70673,-8.65861,7.57059,0.0811721,2.18185,-0.318586,-0.695105,FRENET,0.206422,0.0584224,0.206422,0.300297,0.0584224,0.395794,0
0.710717,-8.63694,7.57207,0.07791,2.16222,-0.314839,-0.680752,FRENET,0.206422,0.0584224,0.206422,0.300297,0.0584224,0.395794,0
0.714734,-8.63694,7.57207,0.07791,2.16222,-0.314839,-0.680752,FRENET,0.206422,0.0584224,0.206422,0.300297,0.0584224,0.395794,0
0.72007,-8.61545,7.57349,0.0748376,2.14633,-0.317954,-0.682433,FRENET,0.206422,0.0584224,0.206422,0.300297,0.0584224,0.395794,0
0.722716,-8.61545,7.57349,0.0748376,2.14633,-0.317954,-0.682433,FRENET,0.206422,0.0584224,0.206422,0.300297,0.0584224,0.395794,0
0.726702,-8.61545,7.57349,0.0748376,2.14633,-0.317954,-0.682433,FRENET,0.206422,0.0584224,0.206422,0.300297,0.0584224,0.395794,0
0.730724,-8.59409,7.57481,0.0716058,2.13346,-0.310356,-0.662132,FRENET,0.206422,0.0584224,0.206422,0.300297,0.0584224,0.395794,0
0.734732,-8.59409,7.57481,0.0716058,2.13346,-0.310356,-0.662132,FRENET,0.206422,0.0584224,0.206422,0.300297,0.0584224,0.395794,0
0.740051,-8.57285,7.57606,0.0685852,2.12304,-0.311877,-0.662126,FRENET,0.206422,0.0584224,0.206422,0.300297,0.0584224,0.395794,0
0.742712,-8.57285,7.57606,0.0685852,2.12304,-0.311877,-0.662126,FRENET,0.206422,0.0584224,0.206422,0.300297,0.0584224,0.395794,0
