t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.543965,5.20792,7.4708,0.0546005,2.35114,0.26176,0.615434,FGM,0.420142,0.181822,0.398427,0.420142,0.376676,0.181822,0
0.549482,5.23146,7.47235,0.0573851,2.36738,0.277912,0.657923,FGM,0.420142,0.181822,0.398427,0.420142,0.376676,0.181822,0
0.552091,5.23146,7.47235,0.0573851,2.36738,0.277912,0.657923,FGM,0.420142,0.181822,0.398427,0.420142,0.376676,0.181822,0
0.556071,5.23146,7.47235,0.0573851,2.36738,0.277912,0.657923,FGM,0.420142,0.181822,0.398427,0.420142,0.376676,0.181822,0
0.559897,5.25516,7.47395,0.0598942,2.38285,0.212831,0.507144,FGM,0.420142,0.181822,0.398427,0.420142,0.376676,0.181822,0
0.564037,5.25516,7.47395,0.0598942,2.38285,0.212831,0.507144,FGM,0.420142,0.181822,0.398427,0.420142,0.376676,0.181822,0
0.569359,5.27901,7.47556,0.0617512,2.39758,0.177573,0.425745,FGM,0.420142,0.181822,0.398427,0.420142,0.376676,0.181822,0
0.572144,5.27901,7.47556,0.0617512,2.39758,0.177573,0.425745,FGM,0.420142,0.181822,0.398427,0.420142,0.376676,0.181822,0
0.576126,5.27901,7.47556,0.0617512,2.39758,0.177573,0.425745,FGM,0.420142,0.181822,0.398427,0.420142,0.376676,0.181822,0
0.580185,5.303,7.4772,0.0634571,2.41161,0.149507,0.360552,FGM,0.427892,0.116767,0.401883,0.427892,0.376676,0.116767,0
0.584099,5.303,7.4772,0.0634571,2.41161,0.149507,0.360552,FGM,0.427892,0.116767,0.401883,0.427892,0.376676,0.116767,0
0.589322,5.32715,7.47887,0.0648056,2.43017,0.137124,0.333235,FGM,0.427892,0.116767,0.401883,0.427892,0.376676,0.116767,0
0.592067,5.32715,7.47887,0.0648056,2.43017,0.137124,0.333235,FGM,0.427892,0.116767,0.401883,0.427892,0.376676,0.116767,0
0.596124,5.32715,7.47887,0.0648056,2.43017,0.137124,0.333235,FGM,0.427892,0.116767,0.401883,0.427892,0.376676,0.116767,0
0.600027,5.35148,7.48057,0.0661853,2.44784,0.12387,0.303215,FGM,0.427892,0.116767,0.401883,0.427892,0.376676,0.116767,0
0.604087,5.35148,7.48057,0.0661853,2.44784,0.12387,0.303215,FGM,0.427892,0.116767,0.401883,0.427892,0.376676,0.116767,0
0.609583,5.37598,7.48228,0.0670499,2.46467,0.0392979,0.0968563,FGM,0.427892,0.116767,0.401883,0.427892,0.376676,0.116767,0
0.612035,5.37598,7.48228,0.0670499,2.46467,0.0392979,0.0968563,FGM,0.427892,0.116767,0.401883,0.427892,0.376676,0.116767,0
0.616099,5.37598,7.48228,0.0670499,2.46467,0.0392979,0.0968563,FGM,0.427892,0.116767,0.401883,0.427892,0.376676,0.116767,0
0.619919,5.40065,7.48394,0.0670976,2.4807,-0.0100183,-0.0248523,FGM,0.427892,0.116767,0.401883,0.427892,0.376676,0.116767,0
0.624076,5.40065,7.48394,0.0670976,2.4807,-0.0100183,-0.0248523,FGM,0.427892,0.116767,0.401883,0.427892,0.376676,0.116767,0
0.62966,5.42548,7.48559,0.0668752,2.49597,-0.0478785,-0.119503,FRENET,0.408642,0.376676,0.408642,0.348532,0.376676,0.380183,0
0.63216,5.42548,7.48559,0.0668752,2.49597,-0.0478785,-0.119503,FRENET,0.408642,0.376676,0.408642,0.348532,0.376676,0.380183,0
0.63609,5.42548,7.48559,0.0668752,2.49597,-0.0478785,-0.119503,FRENET,0.408642,0.376676,0.408642,0.348532,0.376676,0.380183,0
0.640009,5.45054,7.48721,0.066229,2.52585,-0.0651569,-0.164577,FRENET,0.408642,0.376676,0.408642,0.348532,0.376676,0.380183,0
0.6441,5.45054,7.48721,0.066229,2.52585,-0.0651569,-0.164577,FRENET,0.408642,0.376676,0.408642,0.348532,0.376676,0.380183,0
0.649614,5.47589,7.48883,0.0655625,2.55431,-0.0821284,-0.209782,FRENET,0.408642,0.376676,0.408642,0.348532,0.376676,0.380183,0
0.651997,5.47589,7.48883,0.0655625,2.55431,-0.0821284,-0.209782,FRENET,0.408642,0.376676,0.408642,0.348532,0.376676,0.380183,0
0.656004,5.47589,7.48883,0.0655625,2.55431,-0.0821284,-0.209782,FRENET,0.408642,0.376676,0.408642,0.348532,0.376676,0.380183,0
0.660135,5.50152,7.49043,0.0646301,2.58142,-0.0887317,-0.229054,FRENET,0.408642,0.376676,0.408642,0.348532,0.376676,0.380183,0
0.664228,5.50152,7.49043,0.0646301,2.58142,-0.0887317,-0.229054,FRENET,0.408642,0.376676,0.408642,0.348532,0.376676,0.380183,0
0.669936,5.52741,7.49205,0.0640365,2.60724,-0.0194667,-0.0507545,FRENET,0.408642,0.376676,0.408642,0.348532,0.376676,0.380183,0
0.672134,5.52741,7.49205,0.0640365,2.60724,-0.0194667,-0.0507545,FRENET,0.408642,0.376676,0.408642,0.348532,0.376676,0.380183,0
0.676059,5.52741,7.49205,0.0640365,2.60724,-0.0194667,-0.0507545,FRENET,0.408642,0.376676,0.408642,0.348532,0.376676,0.380183,0
0.679971,5.55355,7.49374,0.0641397,2.63184,0.0218802,0.0575852,FRENET,0.419878,0.376676,0.419878,0.380273,0.376676,0.374959,0
0.683995,5.55355,7.49374,0.0641397,2.63184,0.0218802,0.0575852,FRENET,0.419878,0.376676,0.419878,0.380273,0.376676,0.374959,0
0.689583,5.57993,7.49546,0.0644573,2.65526,0.0548884,0.145743,FRENET,0.419878,0.376676,0.419878,0.380273,0.376676,0.374959,0
0.691854,5.57993,7.49546,0.0644573,2.65526,0.0548884,0.145743,FRENET,0.419878,0.376676,0.419878,0.380273,0.376676,0.374959,0
0.696069,5.57993,7.49546,0.0644573,2.65526,0.0548884,0.145743,FRENET,0.419878,0.376676,0.419878,0.380273,0.376676,0.374959,0
0.699962,5.60653,7.49725,0.0651763,2.67757,0.0722143,0.193359,FRENET,0.419878,0.376676,0.419878,0.380273,0.376676,0.374959,0
0.704147,5.60653,7.49725,0.0651763,2.67757,0.0722143,0.193359,FRENET,0.419878,0.376676,0.419878,0.380273,0.376676,0.374959,0
0.709436,5.63335,7.49906,0.0659109,2.69882,0.0892151,0.240775,FRENET,0.419878,0.376676,0.419878,0.380273,0.376676,0.374959,0
0.712162,5.63335,7.49906,0.0659109,2.69882,0.0892151,0.240775,FRENET,0.419878,0.376676,0.419878,0.380273,0.376676,0.374959,0
0.716061,5.63335,7.49906,0.0659109,2.69882,0.0892151,0.240775,FRENET,0.419878,0.376676,0.419878,0.380273,0.376676,0.374959,0
0.720257,5.66038,7.50093,0.0669169,2.71906,0.0958568,0.26064,FRENET,0.419878,0.376676,0.419878,0.380273,0.376676,0.374959,0
0.724054,5.66038,7.50093,0.0669169,2.71906,0.0958568,0.26064,FRENET,0.419878,0.376676,0.419878,0.380273,0.376676,0.374959,0
0.729625,5.6876,7.50283,0.0678488,2.73833,0.105679,0.289384,FRENET,0.426776,0.383249,0.426776,0.47244,0.383249,0.30975,0
0.731995,5.6876,7.50283,0.0678488,2.73833,0.105679,0.289384,FRENET,0.426776,0.383249,0.426776,0.47244,0.383249,0.30975,0
0.736005,5.6876,7.50283,0.0678488,2.73833,0.105679,0.289384,FRENET,0.426776,0.383249,0.426776,0.47244,0.383249,0.30975,0
0.73989,5.71502,7.50479,0.0689907,2.76033,0.107071,0.295552,FRENET,0.426776,0.383249,0.426776,0.47244,0.383249,0.30975,0
0.743982,5.71502,7.50479,0.0689907,2.76033,0.107071,0.295552,FRENET,0.426776,0.383249,0.426776,0.47244,0.383249,0.30975,0
0.749535,5.74272,7.50678,0.0700108,2.79317,0.111469,0.311351,FRENET,0.426776,0.383249,0.426776,0.47244,0.383249,0.30975,0
0.752138,5.74272,7.50678,0.0700108,2.79317,0.111469,0.311351,FRENET,0.426776,0.383249,0.426776,0.47244,0.383249,0.30975,0
