t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0920272,-75.7499,52.8462,-1.48949,0.987398,-0.0427317,-0.0421932,FGM,0.102183,0.252785,0.705692,0.102183,0.0184794,0.252785,0
0.0959835,-75.7499,52.8462,-1.48949,0.987398,-0.0427317,-0.0421932,FGM,0.102183,0.252785,0.705692,0.102183,0.0184794,0.252785,0
0.100005,-75.7491,52.8359,-1.48997,1.0825,-0.0417244,-0.0451666,FGM,0.102183,0.252785,0.705692,0.102183,0.0184794,0.252785,0
0.103992,-75.7491,52.8359,-1.48997,1.0825,-0.0417244,-0.0451666,FGM,0.102183,0.252785,0.705692,0.102183,0.0184794,0.252785,0
0.108379,-75.7483,52.8246,-1.49022,1.1776,-0.00293946,-0.0034615,FGM,0.102183,0.252785,0.705692,0.102183,0.0184794,0.252785,0
0.11199,-75.7483,52.8246,-1.49022,1.1776,-0.00293946,-0.0034615,FGM,0.102183,0.252785,0.705692,0.102183,0.0184794,0.252785,0
0.115995,-75.7483,52.8246,-1.49022,1.1776,-0.00293946,-0.0034615,FGM,0.102183,0.252785,0.705692,0.102183,0.0184794,0.252785,0
0.119982,-75.7473,52.8124,-1.49011,1.2727,0.0120983,0.0153975,FGM,0.102183,0.252785,0.705692,0.102183,0.0184794,0.252785,0
0.123993,-75.7473,52.8124,-1.49011,1.2727,0.0120983,0.0153975,FGM,0.102183,0.252785,0.705692,0.102183,0.0184794,0.252785,0
0.128403,-75.7462,52.7992,-1.48996,1.3678,0.0288243,0.0394259,FGM,0.102183,0.252785,0.705692,0.102183,0.0184794,0.252785,0
0.132016,-75.7462,52.7992,-1.48996,1.3678,0.0288243,0.0394259,FGM,0.102183,0.252785,0.705692,0.102183,0.0184794,0.252785,0
0.136021,-75.7462,52.7992,-1.48996,1.3678,0.0288243,0.0394259,FGM,0,0.341915,0.714125,0,0.0184794,0.341915,0
0.139976,-75.745,52.7851,-1.48958,1.4629,0.0351988,0.0514922,FGM,0,0.341915,0.714125,0,0.0184794,0.341915,0
0.14399,-75.745,52.7851,-1.48958,1.4629,0.0351988,0.0514922,FGM,0,0.341915,0.714125,0,0.0184794,0.341915,0
0.148405,-75.7438,52.7701,-1.48922,1.558,0.0463376,0.0721938,FGM,0,0.341915,0.714125,0,0.0184794,0.341915,0
0.152026,-75.7438,52.7701,-1.48922,1.558,0.0463376,0.0721938,FGM,0,0.341915,0.714125,0,0.0184794,0.341915,0
0.156028,-75.7438,52.7701,-1.48922,1.558,0.0463376,0.0721938,FGM,0,0.341915,0.714125,0,0.0184794,0.341915,0
0.159971,-75.7424,52.7541,-1.48869,1.6531,0.0500184,0.0826853,FGM,0,0.341915,0.714125,0,0.0184794,0.341915,0
0.163983,-75.7424,52.7541,-1.48869,1.6531,0.0500184,0.0826853,FGM,0,0.341915,0.714125,0,0.0184794,0.341915,0
0.168392,-75.7409,52.7371,-1.4882,1.7482,0.0585462,0.10235,FGM,0,0.341915,0.714125,0,0.0184794,0.341915,0
0.172012,-75.7409,52.7371,-1.4882,1.7482,0.0585462,0.10235,FGM,0,0.341915,0.714125,0,0.0184794,0.341915,0
0.175984,-75.7409,52.7371,-1.4882,1.7482,0.0585462,0.10235,FGM,0,0.341915,0.714125,0,0.0184794,0.341915,0
0.179967,-75.7394,52.7193,-1.48755,1.83938,0.0611432,0.112466,FGM,0,0.341915,0.714125,0,0.0184794,0.341915,0
0.183981,-75.7394,52.7193,-1.48755,1.83938,0.0611432,0.112466,FGM,0.0977028,0.282549,0.691205,0.0977028,0.0184794,0.282549,0
0.188393,-75.7377,52.7005,-1.48695,1.92217,0.0690753,0.132774,FGM,0.0977028,0.282549,0.691205,0.0977028,0.0184794,0.282549,0
0.192012,-75.7377,52.7005,-1.48695,1.92217,0.0690753,0.132774,FGM,0.0977028,0.282549,0.691205,0.0977028,0.0184794,0.282549,0
0.196016,-75.7377,52.7005,-1.48695,1.92217,0.0690753,0.132774,FGM,0.0977028,0.282549,0.691205,0.0977028,0.0184794,0.282549,0
0.199979,-75.736,52.681,-1.48619,2.00101,0.070865,0.141802,FGM,0.0977028,0.282549,0.691205,0.0977028,0.0184794,0.282549,0
0.203983,-75.736,52.681,-1.48619,2.00101,0.070865,0.141802,FGM,0.0977028,0.282549,0.691205,0.0977028,0.0184794,0.282549,0
0.208389,-75.7341,52.6607,-1.48551,2.07611,0.0776437,0.161197,FGM,0.0977028,0.282549,0.691205,0.0977028,0.0184794,0.282549,0
0.21201,-75.7341,52.6607,-1.48551,2.07611,0.0776437,0.161197,FGM,0.0977028,0.282549,0.691205,0.0977028,0.0184794,0.282549,0
0.215981,-75.7341,52.6607,-1.48551,2.07611,0.0776437,0.161197,FGM,0.0977028,0.282549,0.691205,0.0977028,0.0184794,0.282549,0
0.219974,-75.7322,52.6397,-1.48446,2.14764,0.138978,0.298475,FGM,0.0977028,0.282549,0.691205,0.0977028,0.0184794,0.282549,0
0.223983,-75.7322,52.6397,-1.48446,2.14764,0.138978,0.298475,FGM,0.0977028,0.282549,0.691205,0.0977028,0.0184794,0.282549,0
0.22839,-75.7301,52.6179,-1.48281,2.21577,0.176925,0.392025,FGM,0.0977028,0.282549,0.691205,0.0977028,0.0184794,0.282549,0
0.232011,-75.7301,52.6179,-1.48281,2.21577,0.176925,0.392025,FGM,0.0977028,0.282549,0.691205,0.0977028,0.0184794,0.282549,0
0.23601,-75.7301,52.6179,-1.48281,2.21577,0.176925,0.392025,FGM,0,0.435502,0.705382,0,0.0184794,0.435502,0
0.239976,-75.7279,52.5956,-1.48092,2.27509,0.21122,0.480545,FGM,0,0.435502,0.705382,0,0.0184794,0.435502,0
0.243976,-75.7279,52.5956,-1.48092,2.27509,0.21122,0.480545,FGM,0,0.435502,0.705382,0,0.0184794,0.435502,0
0.248392,-75.7256,52.5727,-1.47864,2.33159,0.231818,0.540505,FGM,0,0.435502,0.705382,0,0.0184794,0.435502,0
0.252015,-75.7256,52.5727,-1.47864,2.33159,0.231818,0.540505,FGM,0,0.435502,0.705382,0,0.0184794,0.435502,0
0.255988,-75.7256,52.5727,-1.47864,2.33159,0.231818,0.540505,FGM,0,0.435502,0.705382,0,0.0184794,0.435502,0
0.259979,-75.7232,52.5492,-1.47627,2.38541,0.252634,0.602636,FGM,0,0.435502,0.705382,0,0.0184794,0.435502,0
0.263991,-75.7232,52.5492,-1.47627,2.38541,0.252634,0.602636,FGM,0,0.435502,0.705382,0,0.0184794,0.435502,0
0.268404,-75.7206,52.5252,-1.47362,2.43666,0.264315,0.644046,FGM,0,0.435502,0.705382,0,0.0184794,0.435502,0
0.271978,-75.7206,52.5252,-1.47362,2.43666,0.264315,0.644046,FGM,0,0.435502,0.705382,0,0.0184794,0.435502,0
0.276018,-75.7206,52.5252,-1.47362,2.43666,0.264315,0.644046,FGM,0,0.435502,0.705382,0,0.0184794,0.435502,0
0.279984,-75.7179,52.5008,-1.47097,2.48548,0.278977,0.693392,FGM,0,0.435502,0.705382,0,0.0184794,0.435502,0
0.283991,-75.7179,52.5008,-1.47097,2.48548,0.278977,0.693392,FGM,0,0.439455,0.709359,0,0.0184794,0.439455,0
0.28839,-75.7151,52.4759,-1.46806,2.52698,0.287855,0.727403,FGM,0,0.439455,0.709359,0,0.0184794,0.439455,0
0.292011,-75.7151,52.4759,-1.46806,2.52698,0.287855,0.727403,FGM,0,0.439455,0.709359,0,0.0184794,0.439455,0
0.295966,-75.7151,52.4759,-1.46806,2.52698,0.287855,0.727403,FGM,0,0.439455,0.709359,0,0.0184794,0.439455,0
0.29997,-75.7122,52.4506,-1.46519,2.56649,0.30025,0.77059,FGM,0,0.439455,0.709359,0,0.0184794,0.439455,0
0.303983,-75.7122,52.4506,-1.46519,2.56649,0.30025,0.77059,FGM,0,0.439455,0.709359,0,0.0184794,0.439455,0
0.308389,-75.7092,52.4249,-1.46209,2.60413,0.305473,0.795492,FGM,0,0.439455,0.709359,0,0.0184794,0.439455,0
0.31201,-75.7092,52.4249,-1.46209,2.60413,0.305473,0.795492,FGM,0,0.439455,0.709359,0,0.0184794,0.439455,0
0.316012,-75.7092,52.4249,-1.46209,2.60413,0.305473,0.795492,FGM,0,0.439455,0.709359,0,0.0184794,0.439455,0
0.319969,-75.7061,52.3989,-1.45905,2.63998,0.315277,0.832326,FGM,0,0.439455,0.709359,0,0.0184794,0.439455,0
0.323988,-75.7061,52.3989,-1.45905,2.63998,0.315277,0.832326,FGM,0,0.439455,0.709359,0,0.0184794,0.439455,0
0.328422,-75.7028,52.3725,-1.45581,2.67413,0.318654,0.852122,FGM,0,0.439455,0.709359,0,0.0184794,0.439455,0
0.331987,-75.7028,52.3725,-1.45581,2.67413,0.318654,0.852122,FGM,0,0.439455,0.709359,0,0.0184794,0.439455,0
0.335984,-75.7028,52.3725,-1.45581,2.67413,0.318654,0.852122,FRENET,0.707625,0.0209877,0.707625,0,0.0209877,0.410527,0
0.33997,-75.6995,52.3464,-1.45245,2.58522,0.373654,0.965978,FRENET,0.707625,0.0209877,0.707625,0,0.0209877,0.410527,0
0.344004,-75.6995,52.3464,-1.45245,2.58522,0.373654,0.965978,FRENET,0.707625,0.0209877,0.707625,0,0.0209877,0.410527,0
0.348416,-75.6962,52.3211,-1.4485,2.51322,0.391094,0.982907,FRENET,0.707625,0.0209877,0.707625,0,0.0209877,0.410527,0
0.351998,-75.6962,52.3211,-1.4485,2.51322,0.391094,0.982907,FRENET,0.707625,0.0209877,0.707625,0,0.0209877,0.410527,0
0.356019,-75.6962,52.3211,-1.4485,2.51322,0.391094,0.982907,FRENET,0.707625,0.0209877,0.707625,0,0.0209877,0.410527,0
0.359975,-75.6929,52.2965,-1.44463,2.45492,0.402679,0.988543,FRENET,0.707625,0.0209877,0.707625,0,0.0209877,0.410527,0
0.363986,-75.6929,52.2965,-1.44463,2.45492,0.402679,0.988543,FRENET,0.707625,0.0209877,0.707625,0,0.0209877,0.410527,0
0.368385,-75.6896,52.2724,-1.44018,2.4077,0.499622,1.20294,FRENET,0.707625,0.0209877,0.707625,0,0.0209877,0.410527,0
0.372015,-75.6896,52.2724,-1.44018,2.4077,0.499622,1.20294,FRENET,0.707625,0.0209877,0.707625,0,0.0209877,0.410527,0
0.376019,-75.6896,52.2724,-1.44018,2.4077,0.499622,1.20294,FRENET,0.707625,0.0209877,0.707625,0,0.0209877,0.410527,0
0.379986,-75.6861,52.2488,-1.43451,2.36947,0.643564,1.52491,FRENET,0.707625,0.0209877,0.707625,0,0.0209877,0.410527,0
0.383972,-75.6861,52.2488,-1.43451,2.36947,0.643564,1.52491,FRENET,0.720731,0.0209877,0.720731,0,0.0209877,0.52428,0
0.388386,-75.6825,52.2255,-1.42759,2.33851,0.713528,1.66859,FRENET,0.720731,0.0209877,0.720731,0,0.0209877,0.52428,0
0.391988,-75.6825,52.2255,-1.42759,2.33851,0.713528,1.66859,FRENET,0.720731,0.0209877,0.720731,0,0.0209877,0.52428,0
0.395977,-75.6825,52.2255,-1.42759,2.33851,0.713528,1.66859,FRENET,0.720731,0.0209877,0.720731,0,0.0209877,0.52428,0
0.400015,-75.6786,52.2026,-1.42032,2.31344,0.755028,1.74671,FRENET,0.720731,0.0209877,0.720731,0,0.0209877,0.52428,0
0.403985,-75.6786,52.2026,-1.42032,2.31344,0.755028,1.74671,FRENET,0.720731,0.0209877,0.720731,0,0.0209877,0.52428,0
0.408379,-75.6746,52.1798,-1.41276,2.32025,0.742341,1.72241,FRENET,0.720731,0.0209877,0.720731,0,0.0209877,0.52428,0
0.41202,-75.6746,52.1798,-1.41276,2.32025,0.742341,1.72241,FRENET,0.720731,0.0209877,0.720731,0,0.0209877,0.52428,0
0.416039,-75.6746,52.1798,-1.41276,2.32025,0.742341,1.72241,FRENET,0.720731,0.0209877,0.720731,0,0.0209877,0.52428,0
0.419979,-75.6704,52.1569,-1.40542,2.32673,0.742517,1.72764,FRENET,0.720731,0.0209877,0.720731,0,0.0209877,0.52428,0
0.423972,-75.6704,52.1569,-1.40542,2.32673,0.742517,1.72764,FRENET,0.720731,0.0209877,0.720731,0,0.0209877,0.52428,0
0.428374,-75.666,52.134,-1.39794,2.33291,0.737893,1.72144,FRENET,0.720731,0.0209877,0.720731,0,0.0209877,0.52428,0
0.431961,-75.666,52.134,-1.39794,2.33291,0.737893,1.72144,FRENET,0.720731,0.0209877,0.720731,0,0.0209877,0.52428,0
0.435977,-75.666,52.134,-1.39794,2.33291,0.737893,1.72144,FRENET,0.680623,0.0209877,0.680623,0,0.0209877,0.53872,0
0.439977,-75.6614,52.1111,-1.39062,2.3388,0.74264,1.73689,FRENET,0.680623,0.0209877,0.680623,0,0.0209877,0.53872,0
0.443979,-75.6614,52.1111,-1.39062,2.3388,0.74264,1.73689,FRENET,0.680623,0.0209877,0.680623,0,0.0209877,0.53872,0
0.448366,-75.6566,52.0882,-1.38312,2.3444,0.740525,1.73609,FRENET,0.680623,0.0209877,0.680623,0,0.0209877,0.53872,0
0.451977,-75.6566,52.0882,-1.38312,2.3444,0.740525,1.73609,FRENET,0.680623,0.0209877,0.680623,0,0.0209877,0.53872,0
0.455975,-75.6566,52.0882,-1.38312,2.3444,0.740525,1.73609,FRENET,0.680623,0.0209877,0.680623,0,0.0209877,0.53872,0
0.459984,-75.6516,52.0653,-1.37577,2.34974,0.746542,1.75418,FRENET,0.680623,0.0209877,0.680623,0,0.0209877,0.53872,0
0.464014,-75.6516,52.0653,-1.37577,2.34974,0.746542,1.75418,FRENET,0.680623,0.0209877,0.680623,0,0.0209877,0.53872,0
0.468381,-75.6464,52.0424,-1.36823,2.35483,0.744998,1.75434,FRENET,0.680623,0.0209877,0.680623,0,0.0209877,0.53872,0
0.472003,-75.6464,52.0424,-1.36823,2.35483,0.744998,1.75434,FRENET,0.680623,0.0209877,0.680623,0,0.0209877,0.53872,0
0.476004,-75.6464,52.0424,-1.36823,2.35483,0.744998,1.75434,FRENET,0.680623,0.0209877,0.680623,0,0.0209877,0.53872,0
0.479987,-75.641,52.0194,-1.36083,2.35967,0.751171,1.77252,FRENET,0.680623,0.0209877,0.680623,0,0.0209877,0.53872,0
0.483962,-75.641,52.0194,-1.36083,2.35967,0.751171,1.77252,FRENET,0.690984,0.0209877,0.690984,0,0.0209877,0.5278,0
0.488344,-75.6355,51.9964,-1.35324,2.36429,0.749574,1.77221,FRENET,0.690984,0.0209877,0.690984,0,0.0209877,0.5278,0
0.492038,-75.6355,51.9964,-1.35324,2.36429,0.749574,1.77221,FRENET,0.690984,0.0209877,0.690984,0,0.0209877,0.5278,0
0.496023,-75.6355,51.9964,-1.35324,2.36429,0.749574,1.77221,FRENET,0.690984,0.0209877,0.690984,0,0.0209877,0.5278,0
0.500057,-75.6297,51.9735,-1.3458,2.36868,0.755571,1.7897,FRENET,0.690984,0.0209877,0.690984,0,0.0209877,0.5278,0
0.504008,-75.6297,51.9735,-1.3458,2.36868,0.755571,1.7897,FRENET,0.690984,0.0209877,0.690984,0,0.0209877,0.5278,0
0.508378,-75.6238,51.9505,-1.33817,2.37286,0.753754,1.78856,FRENET,0.690984,0.0209877,0.690984,0,0.0209877,0.5278,0
0.511998,-75.6238,51.9505,-1.33817,2.37286,0.753754,1.78856,FRENET,0.690984,0.0209877,0.690984,0,0.0209877,0.5278,0
0.516067,-75.6238,51.9505,-1.33817,2.37286,0.753754,1.78856,FRENET,0.690984,0.0209877,0.690984,0,0.0209877,0.5278,0
0.520063,-75.6177,51.9276,-1.33068,2.37685,0.759507,1.80523,FRENET,0.690984,0.0209877,0.690984,0,0.0209877,0.5278,0
0.524025,-75.6177,51.9276,-1.33068,2.37685,0.759507,1.80523,FRENET,0.690984,0.0209877,0.690984,0,0.0209877,0.5278,0
0.528368,-75.6114,51.9046,-1.32302,2.38065,0.757458,1.80324,FRENET,0.690984,0.0209877,0.690984,0,0.0209877,0.5278,0
0.532038,-75.6114,51.9046,-1.32302,2.38065,0.757458,1.80324,FRENET,0.690984,0.0209877,0.690984,0,0.0209877,0.5278,0
0.536051,-75.6114,51.9046,-1.32302,2.38065,0.757458,1.80324,FRENET,0.653366,0.0209877,0.653366,0,0.0209877,0.510122,0
0.540074,-75.605,51.8817,-1.3155,2.38426,0.762982,1.81915,FRENET,0.653366,0.0209877,0.653366,0,0.0209877,0.510122,0
0.544003,-75.605,51.8817,-1.3155,2.38426,0.762982,1.81915,FRENET,0.653366,0.0209877,0.653366,0,0.0209877,0.510122,0
0.548387,-75.5983,51.8588,-1.30779,2.3877,0.760726,1.81639,FRENET,0.653366,0.0209877,0.653366,0,0.0209877,0.510122,0
0.552038,-75.5983,51.8588,-1.30779,2.3877,0.760726,1.81639,FRENET,0.653366,0.0209877,0.653366,0,0.0209877,0.510122,0
0.556067,-75.5983,51.8588,-1.30779,2.3877,0.760726,1.81639,FRENET,0.653366,0.0209877,0.653366,0,0.0209877,0.510122,0
0.559994,-75.5915,51.8359,-1.30024,2.39098,0.766051,1.83162,FRENET,0.653366,0.0209877,0.653366,0,0.0209877,0.510122,0
0.563987,-75.5915,51.8359,-1.30024,2.39098,0.766051,1.83162,FRENET,0.653366,0.0209877,0.653366,0,0.0209877,0.510122,0
0.568356,-75.5845,51.813,-1.29251,2.39411,0.763621,1.82819,FRENET,0.653366,0.0209877,0.653366,0,0.0209877,0.510122,0
0.571998,-75.5845,51.813,-1.29251,2.39411,0.763621,1.82819,FRENET,0.653366,0.0209877,0.653366,0,0.0209877,0.510122,0
0.576001,-75.5845,51.813,-1.29251,2.39411,0.763621,1.82819,FRENET,0.653366,0.0209877,0.653366,0,0.0209877,0.510122,0
0.579984,-75.5773,51.7902,-1.28493,2.39708,0.76878,1.84283,FRENET,0.653366,0.0209877,0.653366,0,0.0209877,0.510122,0
0.584,-75.5773,51.7902,-1.28493,2.39708,0.76878,1.84283,FRENET,0.683297,0.0193047,0.683297,0,0.0193047,0.49674,0
0.588395,-75.5698,51.7671,-1.27738,2.44373,0.732136,1.78914,FRENET,0.683297,0.0193047,0.683297,0,0.0193047,0.49674,0
0.591979,-75.5698,51.7671,-1.27738,2.44373,0.732136,1.78914,FRENET,0.683297,0.0193047,0.683297,0,0.0193047,0.49674,0
0.595976,-75.5698,51.7671,-1.27738,2.44373,0.732136,1.78914,FRENET,0.683297,0.0193047,0.683297,0,0.0193047,0.49674,0
0.599962,-75.5621,51.7437,-1.2702,2.48815,0.720934,1.79379,FRENET,0.683297,0.0193047,0.683297,0,0.0193047,0.49674,0
0.603984,-75.5621,51.7437,-1.2702,2.48815,0.720934,1.79379,FRENET,0.683297,0.0193047,0.683297,0,0.0193047,0.49674,0
0.608367,-75.554,51.72,-1.26295,2.53046,0.715578,1.81074,FRENET,0.683297,0.0193047,0.683297,0,0.0193047,0.49674,0
0.611978,-75.554,51.72,-1.26295,2.53046,0.715578,1.81074,FRENET,0.683297,0.0193047,0.683297,0,0.0193047,0.49674,0
0.616006,-75.554,51.72,-1.26295,2.53046,0.715578,1.81074,FRENET,0.683297,0.0193047,0.683297,0,0.0193047,0.49674,0
0.619963,-75.5457,51.6959,-1.25608,2.57076,0.648898,1.66816,FRENET,0.683297,0.0193047,0.683297,0,0.0193047,0.49674,0
0.623976,-75.5457,51.6959,-1.25608,2.57076,0.648898,1.66816,FRENET,0.683297,0.0193047,0.683297,0,0.0193047,0.49674,0
0.628346,-75.5371,51.6714,-1.24986,2.60915,0.61296,1.5993,FRENET,0.683297,0.0193047,0.683297,0,0.0193047,0.49674,0
0.632011,-75.5371,51.6714,-1.24986,2.60915,0.61296,1.5993,FRENET,0.683297,0.0193047,0.683297,0,0.0193047,0.49674,0
0.636023,-75.5371,51.6714,-1.24986,2.60915,0.61296,1.5993,FRENET,0.671812,0.0193047,0.671812,0,0.0193047,0.508225,0
0.640012,-75.5283,51.6467,-1.24379,2.6457,0.587528,1.55442,FRENET,0.671812,0.0193047,0.671812,0,0.0193047,0.508225,0
0.644003,-75.5283,51.6467,-1.24379,2.6457,0.587528,1.55442,FRENET,0.671812,0.0193047,0.671812,0,0.0193047,0.508225,0
0.648372,-75.5192,51.6216,-1.23804,2.68052,0.578088,1.54958,FRENET,0.671812,0.0193047,0.671812,0,0.0193047,0.508225,0
0.652066,-75.5192,51.6216,-1.23804,2.68052,0.578088,1.54958,FRENET,0.671812,0.0193047,0.671812,0,0.0193047,0.508225,0
0.656043,-75.5192,51.6216,-1.23804,2.68052,0.578088,1.54958,FRENET,0.671812,0.0193047,0.671812,0,0.0193047,0.508225,0
0.660024,-75.51,51.5963,-1.23224,2.71369,0.569755,1.54614,FRENET,0.671812,0.0193047,0.671812,0,0.0193047,0.508225,0
0.664023,-75.51,51.5963,-1.23224,2.71369,0.569755,1.54614,FRENET,0.671812,0.0193047,0.671812,0,0.0193047,0.508225,0
0.668399,-75.5004,51.5707,-1.22664,2.75716,0.563685,1.55417,FRENET,0.671812,0.0193047,0.671812,0,0.0193047,0.508225,0
0.672069,-75.5004,51.5707,-1.22664,2.75716,0.563685,1.55417,FRENET,0.671812,0.0193047,0.671812,0,0.0193047,0.508225,0
0.676066,-75.5004,51.5707,-1.22664,2.75716,0.563685,1.55417,FRENET,0.671812,0.0193047,0.671812,0,0.0193047,0.508225,0
0.680007,-75.4906,51.5447,-1.22096,2.79857,0.558741,1.56368,FRENET,0.671812,0.0193047,0.671812,0,0.0193047,0.508225,0
0.68403,-75.4906,51.5447,-1.22096,2.79857,0.558741,1.56368,FRENET,0.671411,0.0193047,0.671411,0,0.0193047,0.525542,0
0.688416,-75.4805,51.5184,-1.21543,2.83801,0.562861,1.5974,FRENET,0.671411,0.0193047,0.671411,0,0.0193047,0.525542,0
0.692067,-75.4805,51.5184,-1.21543,2.83801,0.562861,1.5974,FRENET,0.671411,0.0193047,0.671411,0,0.0193047,0.525542,0
0.696036,-75.4805,51.5184,-1.21543,2.83801,0.562861,1.5974,FRENET,0.671411,0.0193047,0.671411,0,0.0193047,0.525542,0
0.700034,-75.4702,51.4917,-1.20972,2.87557,0.56432,1.62274,FRENET,0.671411,0.0193047,0.671411,0,0.0193047,0.525542,0
0.704013,-75.4702,51.4917,-1.20972,2.87557,0.56432,1.62274,FRENET,0.671411,0.0193047,0.671411,0,0.0193047,0.525542,0
0.708363,-75.4595,51.4648,-1.20411,2.91135,0.572386,1.66642,FRENET,0.671411,0.0193047,0.671411,0,0.0193047,0.525542,0
0.712034,-75.4595,51.4648,-1.20411,2.91135,0.572386,1.66642,FRENET,0.671411,0.0193047,0.671411,0,0.0193047,0.525542,0
0.716056,-75.4595,51.4648,-1.20411,2.91135,0.572386,1.66642,FRENET,0.671411,0.0193047,0.671411,0,0.0193047,0.525542,0
0.719997,-75.4486,51.4376,-1.19829,2.94543,0.576211,1.69719,FRENET,0.671411,0.0193047,0.671411,0,0.0193047,0.525542,0
0.724026,-75.4486,51.4376,-1.19829,2.94543,0.576211,1.69719,FRENET,0.671411,0.0193047,0.671411,0,0.0193047,0.525542,0
0.728367,-75.4375,51.4102,-1.19256,2.97788,0.585612,1.74388,FRENET,0.671411,0.0193047,0.671411,0,0.0193047,0.525542,0
0.732014,-75.4375,51.4102,-1.19256,2.97788,0.585612,1.74388,FRENET,0.671411,0.0193047,0.671411,0,0.0193047,0.525542,0
0.73598,-75.4375,51.4102,-1.19256,2.97788,0.585612,1.74388,FRENET,0.672573,0.0193047,0.672573,0,0.0193047,0.535832,0
0.739968,-75.4261,51.3825,-1.1866,3.0088,0.590113,1.77553,FRENET,0.672573,0.0193047,0.672573,0,0.0193047,0.535832,0
0.744018,-75.4261,51.3825,-1.1866,3.0088,0.590113,1.77553,FRENET,0.672573,0.0193047,0.672573,0,0.0193047,0.535832,0
0.748337,-75.4144,51.3546,-1.18073,3.03824,0.599762,1.82222,FRENET,0.672573,0.0193047,0.672573,0,0.0193047,0.535832,0
0.751977,-75.4144,51.3546,-1.18073,3.03824,0.599762,1.82222,FRENET,0.672573,0.0193047,0.672573,0,0.0193047,0.535832,0
