t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0826647,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.424827,0.168046,0.381768,0.424827,0.381943,0.168046,0
0.0867149,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415529,0.202123,0.376784,0.415529,0.381943,0.202123,0
0.0907133,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415529,0.202123,0.376784,0.415529,0.381943,0.202123,0
0.0947223,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415529,0.202123,0.376784,0.415529,0.381943,0.202123,0
0.100028,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415529,0.202123,0.376784,0.415529,0.381943,0.202123,0
0.102707,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415529,0.202123,0.376784,0.415529,0.381943,0.202123,0
0.106713,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415529,0.202123,0.376784,0.415529,0.381943,0.202123,0
0.110709,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415529,0.202123,0.376784,0.415529,0.381943,0.202123,0
0.114677,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415529,0.202123,0.376784,0.415529,0.381943,0.202123,0
0.119987,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415529,0.202123,0.376784,0.415529,0.381943,0.202123,0
0.122705,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415529,0.202123,0.376784,0.415529,0.381943,0.202123,0
0.126712,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415529,0.202123,0.376784,0.415529,0.381943,0.202123,0
0.130707,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415529,0.202123,0.376784,0.415529,0.381943,0.202123,0
0.134713,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.14004,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.142668,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.146712,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.150672,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.154717,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.16002,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.162704,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.166711,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.170709,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.174759,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.180012,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.182732,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427546,0.238384,0.384505,0.427546,0.381943,0.238384,0
0.186749,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427161,0.268054,0.383254,0.427161,0.381943,0.268054,0
0.190728,-9.82443,7.48075,0.0246293,1.55562,0.199277,0.31,FGM,0.427161,0.268054,0.383254,0.427161,0.381943,0.268054,0
0.194733,-9.82443,7.48075,0.0246293,1.55562,0.199277,0.31,FGM,0.427161,0.268054,0.383254,0.427161,0.381943,0.268054,0
0.200042,-9.80863,7.48146,0.0266084,1.60732,0.209885,0.337354,FGM,0.427161,0.268054,0.383254,0.427161,0.381943,0.268054,0
0.202727,-9.80863,7.48146,0.0266084,1.60732,0.209885,0.337354,FGM,0.427161,0.268054,0.383254,0.427161,0.381943,0.268054,0
0.206736,-9.80863,7.48146,0.0266084,1.60732,0.209885,0.337354,FGM,0.427161,0.268054,0.383254,0.427161,0.381943,0.268054,0
0.210731,-9.79233,7.48222,0.0287856,1.65657,0.211865,0.350969,FGM,0.427161,0.268054,0.383254,0.427161,0.381943,0.268054,0
0.214745,-9.79233,7.48222,0.0287856,1.65657,0.211865,0.350969,FGM,0.427161,0.268054,0.383254,0.427161,0.381943,0.268054,0
0.220073,-9.77555,7.48302,0.0308871,1.70347,0.222054,0.378263,FGM,0.427161,0.268054,0.383254,0.427161,0.381943,0.268054,0
0.222726,-9.77555,7.48302,0.0308871,1.70347,0.222054,0.378263,FGM,0.427161,0.268054,0.383254,0.427161,0.381943,0.268054,0
0.2267,-9.77555,7.48302,0.0308871,1.70347,0.222054,0.378263,FGM,0.427161,0.268054,0.383254,0.427161,0.381943,0.268054,0
0.230729,-9.75832,7.48389,0.0331862,1.74814,0.22375,0.391146,FGM,0.427161,0.268054,0.383254,0.427161,0.381943,0.268054,0
0.234737,-9.75832,7.48389,0.0331862,1.74814,0.22375,0.391146,FGM,0.429175,0.287167,0.373178,0.429175,0.381943,0.287167,0
0.24004,-9.74064,7.48481,0.0354014,1.79247,0.233129,0.417878,FGM,0.429175,0.287167,0.373178,0.429175,0.381943,0.287167,0
0.242727,-9.74064,7.48481,0.0354014,1.79247,0.233129,0.417878,FGM,0.429175,0.287167,0.373178,0.429175,0.381943,0.287167,0
0.246734,-9.74064,7.48481,0.0354014,1.79247,0.233129,0.417878,FGM,0.429175,0.287167,0.373178,0.429175,0.381943,0.287167,0
0.2507,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.429175,0.287167,0.373178,0.429175,0.381943,0.287167,0
0.25474,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.429175,0.287167,0.373178,0.429175,0.381943,0.287167,0
0.260017,-9.70401,7.48682,0.0401308,1.87492,0.243658,0.456839,FGM,0.429175,0.287167,0.373178,0.429175,0.381943,0.287167,0
0.262731,-9.70401,7.48682,0.0401308,1.87492,0.243658,0.456839,FGM,0.429175,0.287167,0.373178,0.429175,0.381943,0.287167,0
0.266738,-9.70401,7.48682,0.0401308,1.87492,0.243658,0.456839,FGM,0.429175,0.287167,0.373178,0.429175,0.381943,0.287167,0
0.270732,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.429175,0.287167,0.373178,0.429175,0.381943,0.287167,0
0.27472,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.429175,0.287167,0.373178,0.429175,0.381943,0.287167,0
0.279975,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.429175,0.287167,0.373178,0.429175,0.381943,0.287167,0
0.282636,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.429175,0.287167,0.373178,0.429175,0.381943,0.287167,0
0.286652,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.456446,0.325329,0.307605,0.456446,0.389337,0.325329,0
0.290628,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456446,0.325329,0.307605,0.456446,0.389337,0.325329,0
0.294649,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456446,0.325329,0.307605,0.456446,0.389337,0.325329,0
0.299963,-9.62616,7.49161,0.0501842,2.02306,0.262133,0.53031,FGM,0.456446,0.325329,0.307605,0.456446,0.389337,0.325329,0
0.30266,-9.62616,7.49161,0.0501842,2.02306,0.262133,0.53031,FGM,0.456446,0.325329,0.307605,0.456446,0.389337,0.325329,0
0.306681,-9.62616,7.49161,0.0501842,2.02306,0.262133,0.53031,FGM,0.456446,0.325329,0.307605,0.456446,0.389337,0.325329,0
0.310704,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456446,0.325329,0.307605,0.456446,0.389337,0.325329,0
0.314714,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456446,0.325329,0.307605,0.456446,0.389337,0.325329,0
0.319948,-9.58512,7.49438,0.0552238,2.0896,0.196371,0.410337,FGM,0.456446,0.325329,0.307605,0.456446,0.389337,0.325329,0
0.322667,-9.58512,7.49438,0.0552238,2.0896,0.196371,0.410337,FGM,0.456446,0.325329,0.307605,0.456446,0.389337,0.325329,0
0.326689,-9.58512,7.49438,0.0552238,2.0896,0.196371,0.410337,FGM,0.456446,0.325329,0.307605,0.456446,0.389337,0.325329,0
0.330674,-9.56412,7.49579,0.0569267,2.12052,0.162276,0.34411,FGM,0.456446,0.325329,0.307605,0.456446,0.389337,0.325329,0
0.334715,-9.56412,7.49579,0.0569267,2.12052,0.162276,0.34411,FGM,0.436438,0.297792,0.308824,0.436438,0.389337,0.297792,0
0.34005,-9.5428,7.49722,0.0584807,2.15376,0.135871,0.292634,FGM,0.436438,0.297792,0.308824,0.436438,0.389337,0.297792,0
0.3427,-9.5428,7.49722,0.0584807,2.15376,0.135871,0.292634,FGM,0.436438,0.297792,0.308824,0.436438,0.389337,0.297792,0
0.346716,-9.5428,7.49722,0.0584807,2.15376,0.135871,0.292634,FGM,0.436438,0.297792,0.308824,0.436438,0.389337,0.297792,0
0.35071,-9.52115,7.49867,0.0597078,2.18543,0.12544,0.274139,FGM,0.436438,0.297792,0.308824,0.436438,0.389337,0.297792,0
0.354718,-9.52115,7.49867,0.0597078,2.18543,0.12544,0.274139,FGM,0.436438,0.297792,0.308824,0.436438,0.389337,0.297792,0
0.359994,-9.49919,7.50015,0.0609726,2.21558,0.113396,0.251238,FGM,0.436438,0.297792,0.308824,0.436438,0.389337,0.297792,0
0.362697,-9.49919,7.50015,0.0609726,2.21558,0.113396,0.251238,FGM,0.436438,0.297792,0.308824,0.436438,0.389337,0.297792,0
0.366698,-9.49919,7.50015,0.0609726,2.21558,0.113396,0.251238,FGM,0.436438,0.297792,0.308824,0.436438,0.389337,0.297792,0
0.370671,-9.47694,7.50166,0.0620214,2.24431,0.111748,0.250797,FGM,0.436438,0.297792,0.308824,0.436438,0.389337,0.297792,0
0.374657,-9.47694,7.50166,0.0620214,2.24431,0.111748,0.250797,FGM,0.436438,0.297792,0.308824,0.436438,0.389337,0.297792,0
0.380018,-9.45442,7.5032,0.0631802,2.27166,0.105238,0.239064,FGM,0.436438,0.297792,0.308824,0.436438,0.389337,0.297792,0
0.382699,-9.45442,7.5032,0.0631802,2.27166,0.105238,0.239064,FGM,0.436438,0.297792,0.308824,0.436438,0.389337,0.297792,0
0.386718,-9.45442,7.5032,0.0631802,2.27166,0.105238,0.239064,FGM,0.425606,0.359495,0.314521,0.425606,0.389337,0.359495,0
0.390704,-9.43161,7.50477,0.0641649,2.30106,0.106769,0.245683,FGM,0.425606,0.359495,0.314521,0.425606,0.389337,0.359495,0
0.394714,-9.43161,7.50477,0.0641649,2.30106,0.106769,0.245683,FGM,0.425606,0.359495,0.314521,0.425606,0.389337,0.359495,0
0.400004,-9.40851,7.50639,0.0652857,2.32906,0.102516,0.238765,FGM,0.425606,0.359495,0.314521,0.425606,0.389337,0.359495,0
0.402696,-9.40851,7.50639,0.0652857,2.32906,0.102516,0.238765,FGM,0.425606,0.359495,0.314521,0.425606,0.389337,0.359495,0
0.406729,-9.40851,7.50639,0.0652857,2.32906,0.102516,0.238765,FGM,0.425606,0.359495,0.314521,0.425606,0.389337,0.359495,0
0.41067,-9.38515,7.50803,0.0662509,2.35572,0.105663,0.248913,FGM,0.425606,0.359495,0.314521,0.425606,0.389337,0.359495,0
0.414692,-9.38515,7.50803,0.0662509,2.35572,0.105663,0.248913,FGM,0.425606,0.359495,0.314521,0.425606,0.389337,0.359495,0
0.420007,-9.36152,7.50972,0.0673673,2.38112,0.102485,0.244029,FGM,0.425606,0.359495,0.314521,0.425606,0.389337,0.359495,0
0.422665,-9.36152,7.50972,0.0673673,2.38112,0.102485,0.244029,FGM,0.425606,0.359495,0.314521,0.425606,0.389337,0.359495,0
0.426677,-9.36152,7.50972,0.0673673,2.38112,0.102485,0.244029,FGM,0.425606,0.359495,0.314521,0.425606,0.389337,0.359495,0
0.430661,-9.33765,7.51144,0.0683349,2.40531,0.106292,0.255666,FGM,0.425606,0.359495,0.314521,0.425606,0.389337,0.359495,0
0.434696,-9.33765,7.51144,0.0683349,2.40531,0.106292,0.255666,FGM,0.392464,0.381115,0.305838,0.392464,0.389337,0.381115,0
0.440003,-9.31352,7.51321,0.0694567,2.43354,0.103175,0.25108,FGM,0.392464,0.381115,0.305838,0.392464,0.389337,0.381115,0
0.442695,-9.31352,7.51321,0.0694567,2.43354,0.103175,0.25108,FGM,0.392464,0.381115,0.305838,0.392464,0.389337,0.381115,0
0.446717,-9.31352,7.51321,0.0694567,2.43354,0.103175,0.25108,FGM,0.392464,0.381115,0.305838,0.392464,0.389337,0.381115,0
0.4507,-9.28912,7.51501,0.0704317,2.46043,0.106892,0.262999,FGM,0.392464,0.381115,0.305838,0.392464,0.389337,0.381115,0
0.454696,-9.28912,7.51501,0.0704317,2.46043,0.106892,0.262999,FGM,0.392464,0.381115,0.305838,0.392464,0.389337,0.381115,0
0.460038,-9.26446,7.51686,0.0715638,2.48604,0.104403,0.25955,FGM,0.392464,0.381115,0.305838,0.392464,0.389337,0.381115,0
0.462693,-9.26446,7.51686,0.0715638,2.48604,0.104403,0.25955,FGM,0.392464,0.381115,0.305838,0.392464,0.389337,0.381115,0
0.466713,-9.26446,7.51686,0.0715638,2.48604,0.104403,0.25955,FGM,0.392464,0.381115,0.305838,0.392464,0.389337,0.381115,0
0.470701,-9.23955,7.51875,0.0725522,2.51043,0.108469,0.272304,FGM,0.392464,0.381115,0.305838,0.392464,0.389337,0.381115,0
0.474715,-9.23955,7.51875,0.0725522,2.51043,0.108469,0.272304,FGM,0.392464,0.381115,0.305838,0.392464,0.389337,0.381115,0
0.480024,-9.2144,7.52069,0.0737021,2.53366,0.106201,0.269078,FGM,0.392464,0.381115,0.305838,0.392464,0.389337,0.381115,0
0.482696,-9.2144,7.52069,0.0737021,2.53366,0.106201,0.269078,FGM,0.392464,0.381115,0.305838,0.392464,0.389337,0.381115,0
0.486712,-9.2144,7.52069,0.0737021,2.53366,0.106201,0.269078,FGM,0.348876,0.399437,0.106466,0.348876,0.73085,0.399437,0
0.490698,-9.189,7.52265,0.0747065,2.56067,0.109729,0.280978,FGM,0.348876,0.399437,0.106466,0.348876,0.73085,0.399437,0
0.494698,-9.189,7.52265,0.0747065,2.56067,0.109729,0.280978,FGM,0.348876,0.399437,0.106466,0.348876,0.73085,0.399437,0
0.500019,-9.16335,7.52468,0.0758676,2.58639,0.10737,0.277701,FGM,0.348876,0.399437,0.106466,0.348876,0.73085,0.399437,0
0.502655,-9.16335,7.52468,0.0758676,2.58639,0.10737,0.277701,FGM,0.348876,0.399437,0.106466,0.348876,0.73085,0.399437,0
0.506679,-9.16335,7.52468,0.0758676,2.58639,0.10737,0.277701,FGM,0.348876,0.399437,0.106466,0.348876,0.73085,0.399437,0
0.51066,-9.13744,7.52674,0.0768852,2.61089,0.111337,0.29069,FGM,0.348876,0.399437,0.106466,0.348876,0.73085,0.399437,0
0.514676,-9.13744,7.52674,0.0768852,2.61089,0.111337,0.29069,FGM,0.348876,0.399437,0.106466,0.348876,0.73085,0.399437,0
0.519956,-9.1113,7.52886,0.0780646,2.63422,0.109243,0.28777,FGM,0.348876,0.399437,0.106466,0.348876,0.73085,0.399437,0
0.522629,-9.1113,7.52886,0.0780646,2.63422,0.109243,0.28777,FGM,0.348876,0.399437,0.106466,0.348876,0.73085,0.399437,0
0.526677,-9.1113,7.52886,0.0780646,2.63422,0.109243,0.28777,FGM,0.348876,0.399437,0.106466,0.348876,0.73085,0.399437,0
0.53066,-9.08494,7.53101,0.0791007,2.65645,0.113329,0.301052,FGM,0.348876,0.399437,0.106466,0.348876,0.73085,0.399437,0
0.534693,-9.08494,7.53101,0.0791007,2.65645,0.113329,0.301052,FGM,0.327881,0.422029,0.112033,0.327881,0.73085,0.422029,0
0.540023,-9.05834,7.53322,0.0802977,2.68122,0.110902,0.297354,FGM,0.327881,0.422029,0.112033,0.327881,0.73085,0.422029,0
0.542661,-9.05834,7.53322,0.0802977,2.68122,0.110902,0.297354,FGM,0.327881,0.422029,0.112033,0.327881,0.73085,0.422029,0
0.546678,-9.05834,7.53322,0.0802977,2.68122,0.110902,0.297354,FGM,0.327881,0.422029,0.112033,0.327881,0.73085,0.422029,0
0.550665,-9.03151,7.53546,0.0813493,2.70481,0.114669,0.310158,FGM,0.327881,0.422029,0.112033,0.327881,0.73085,0.422029,0
0.554676,-9.03151,7.53546,0.0813493,2.70481,0.114669,0.310158,FGM,0.327881,0.422029,0.112033,0.327881,0.73085,0.422029,0
0.559989,-9.00444,7.53776,0.0825624,2.72728,0.112593,0.307073,FGM,0.327881,0.422029,0.112033,0.327881,0.73085,0.422029,0
0.56266,-9.00444,7.53776,0.0825624,2.72728,0.112593,0.307073,FGM,0.327881,0.422029,0.112033,0.327881,0.73085,0.422029,0
0.566675,-9.00444,7.53776,0.0825624,2.72728,0.112593,0.307073,FGM,0.327881,0.422029,0.112033,0.327881,0.73085,0.422029,0
0.570674,-8.97716,7.5401,0.0836311,2.74868,0.11654,0.320331,FGM,0.327881,0.422029,0.112033,0.327881,0.73085,0.422029,0
0.574693,-8.97716,7.5401,0.0836311,2.74868,0.11654,0.320331,FGM,0.327881,0.422029,0.112033,0.327881,0.73085,0.422029,0
0.580035,-8.94968,7.5425,0.0848642,2.76906,0.11456,0.317225,FGM,0.327881,0.422029,0.112033,0.327881,0.73085,0.422029,0
0.582693,-8.94968,7.5425,0.0848642,2.76906,0.11456,0.317225,FGM,0.327881,0.422029,0.112033,0.327881,0.73085,0.422029,0
0.586713,-8.94968,7.5425,0.0848642,2.76906,0.11456,0.317225,FGM,0.170002,0.310116,0.116493,0.170002,0.73085,0.310116,0
0.590698,-8.92198,7.54493,0.08595,2.79262,0.117883,0.329201,FGM,0.170002,0.310116,0.116493,0.170002,0.73085,0.310116,0
0.594715,-8.92198,7.54493,0.08595,2.79262,0.117883,0.329201,FGM,0.170002,0.310116,0.116493,0.170002,0.73085,0.310116,0
0.600024,-8.89405,7.54743,0.0871945,2.81505,0.115681,0.325648,FGM,0.170002,0.310116,0.116493,0.170002,0.73085,0.310116,0
0.602697,-8.89405,7.54743,0.0871945,2.81505,0.115681,0.325648,FGM,0.170002,0.310116,0.116493,0.170002,0.73085,0.310116,0
0.606713,-8.89405,7.54743,0.0871945,2.81505,0.115681,0.325648,FGM,0.170002,0.310116,0.116493,0.170002,0.73085,0.310116,0
0.610699,-8.86591,7.54996,0.0882929,2.83642,0.119401,0.33867,FGM,0.170002,0.310116,0.116493,0.170002,0.73085,0.310116,0
0.614699,-8.86591,7.54996,0.0882929,2.83642,0.119401,0.33867,FGM,0.170002,0.310116,0.116493,0.170002,0.73085,0.310116,0
0.620045,-8.83756,7.55256,0.0895547,2.85677,0.117436,0.335488,FGM,0.170002,0.310116,0.116493,0.170002,0.73085,0.310116,0
0.622694,-8.83756,7.55256,0.0895547,2.85677,0.117436,0.335488,FGM,0.170002,0.310116,0.116493,0.170002,0.73085,0.310116,0
0.626675,-8.83756,7.55256,0.0895547,2.85677,0.117436,0.335488,FGM,0.170002,0.310116,0.116493,0.170002,0.73085,0.310116,0
0.630706,-8.80902,7.55519,0.0906705,2.87616,0.121271,0.348795,FGM,0.170002,0.310116,0.116493,0.170002,0.73085,0.310116,0
0.634716,-8.80902,7.55519,0.0906705,2.87616,0.121271,0.348795,FGM,0.318273,0.443222,0.0842428,0.318273,0.73085,0.443222,0
0.640022,-8.78024,7.55789,0.0919414,2.90408,0.118076,0.342902,FGM,0.318273,0.443222,0.0842428,0.318273,0.73085,0.443222,0
0.642697,-8.78024,7.55789,0.0919414,2.90408,0.118076,0.342902,FGM,0.318273,0.443222,0.0842428,0.318273,0.73085,0.443222,0
0.646714,-8.78024,7.55789,0.0919414,2.90408,0.118076,0.342902,FGM,0.318273,0.443222,0.0842428,0.318273,0.73085,0.443222,0
0.650713,-8.7512,7.56064,0.0930611,2.93068,0.120923,0.354387,FGM,0.318273,0.443222,0.0842428,0.318273,0.73085,0.443222,0
0.654698,-8.7512,7.56064,0.0930611,2.93068,0.120923,0.354387,FGM,0.318273,0.443222,0.0842428,0.318273,0.73085,0.443222,0
0.660025,-8.7219,7.56345,0.0943351,2.95602,0.118786,0.351132,FGM,0.318273,0.443222,0.0842428,0.318273,0.73085,0.443222,0
0.662666,-8.7219,7.56345,0.0943351,2.95602,0.118786,0.351132,FGM,0.318273,0.443222,0.0842428,0.318273,0.73085,0.443222,0
0.666666,-8.7219,7.56345,0.0943351,2.95602,0.118786,0.351132,FGM,0.318273,0.443222,0.0842428,0.318273,0.73085,0.443222,0
0.670666,-8.69236,7.56631,0.0954646,2.98015,0.122292,0.364448,FGM,0.318273,0.443222,0.0842428,0.318273,0.73085,0.443222,0
0.674697,-8.69236,7.56631,0.0954646,2.98015,0.122292,0.364448,FGM,0.318273,0.443222,0.0842428,0.318273,0.73085,0.443222,0
0.679963,-8.66258,7.56924,0.0967553,3.00313,0.120559,0.362054,FGM,0.318273,0.443222,0.0842428,0.318273,0.73085,0.443222,0
0.682625,-8.66258,7.56924,0.0967553,3.00313,0.120559,0.362054,FGM,0.318273,0.443222,0.0842428,0.318273,0.73085,0.443222,0
0.686643,-8.66258,7.56924,0.0967553,3.00313,0.120559,0.362054,FGM,0.258061,0.475531,0,0.258061,0.868601,0.475531,0
0.690629,-8.63257,7.57221,0.0979006,3.02898,0.123583,0.374329,FGM,0.258061,0.475531,0,0.258061,0.868601,0.475531,0
0.694657,-8.63257,7.57221,0.0979006,3.02898,0.123583,0.374329,FGM,0.258061,0.475531,0,0.258061,0.868601,0.475531,0
0.699985,-8.60231,7.57525,0.0992027,3.05359,0.121675,0.371546,FGM,0.258061,0.475531,0,0.258061,0.868601,0.475531,0
0.702621,-8.60231,7.57525,0.0992027,3.05359,0.121675,0.371546,FGM,0.258061,0.475531,0,0.258061,0.868601,0.475531,0
0.706644,-8.60231,7.57525,0.0992027,3.05359,0.121675,0.371546,FGM,0.258061,0.475531,0,0.258061,0.868601,0.475531,0
0.710631,-8.57181,7.57834,0.100361,3.07704,0.125199,0.385241,FGM,0.258061,0.475531,0,0.258061,0.868601,0.475531,0
0.714645,-8.57181,7.57834,0.100361,3.07704,0.125199,0.385241,FGM,0.258061,0.475531,0,0.258061,0.868601,0.475531,0
0.719947,-8.54109,7.5815,0.101682,3.09937,0.123593,0.383061,FGM,0.258061,0.475531,0,0.258061,0.868601,0.475531,0
0.722621,-8.54109,7.5815,0.101682,3.09937,0.123593,0.383061,FGM,0.258061,0.475531,0,0.258061,0.868601,0.475531,0
0.72664,-8.54109,7.5815,0.101682,3.09937,0.123593,0.383061,FGM,0.258061,0.475531,0,0.258061,0.868601,0.475531,0
0.730626,-8.51016,7.58471,0.102859,3.12064,0.127283,0.397204,FGM,0.258061,0.475531,0,0.258061,0.868601,0.475531,0
0.734655,-8.51016,7.58471,0.102859,3.12064,0.127283,0.397204,FGM,0,0.222238,0,0,0.868601,0.222238,0
0.739992,-8.47898,7.58799,0.104191,3.14954,0.124354,0.391657,FGM,0,0.222238,0,0,0.868601,0.222238,0
0.742622,-8.47898,7.58799,0.104191,3.14954,0.124354,0.391657,FGM,0,0.222238,0,0,0.868601,0.222238,0
0.746641,-8.47898,7.58799,0.104191,3.14954,0.124354,0.391657,FGM,0,0.222238,0,0,0.868601,0.222238,0
0.750635,-8.44752,7.59132,0.105373,3.17706,0.126996,0.403475,FGM,0,0.222238,0,0,0.868601,0.222238,0
0.754641,-8.44752,7.59132,0.105373,3.17706,0.126996,0.403475,FGM,0,0.222238,0,0,0.868601,0.222238,0
0.759953,-8.4158,7.59474,0.106709,3.20328,0.125113,0.400771,FGM,0,0.222238,0,0,0.868601,0.222238,0
