t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.192257,-9.8247,7.48075,0.0246121,1.549,0.198871,0.308052,FGM,0.422293,0.264054,0.178183,0.422293,0.258958,0.264054,0
0.196148,-9.8247,7.48075,0.0246121,1.549,0.198871,0.308052,FGM,0.422293,0.264054,0.178183,0.422293,0.258958,0.264054,0
0.199903,-9.80897,7.48144,0.0265865,1.59937,0.209464,0.335011,FGM,0.422293,0.264054,0.178183,0.422293,0.258958,0.264054,0
0.204251,-9.80897,7.48144,0.0265865,1.59937,0.209464,0.335011,FGM,0.422293,0.264054,0.178183,0.422293,0.258958,0.264054,0
0.209809,-9.79275,7.4822,0.0287592,1.64735,0.211276,0.348046,FGM,0.422293,0.264054,0.178183,0.422293,0.258958,0.264054,0
0.212051,-9.79275,7.4822,0.0287592,1.64735,0.211276,0.348046,FGM,0.422293,0.264054,0.178183,0.422293,0.258958,0.264054,0
0.21655,-9.79275,7.4822,0.0287592,1.64735,0.211276,0.348046,FGM,0.422293,0.264054,0.178183,0.422293,0.258958,0.264054,0
0.221692,-9.77607,7.483,0.030854,1.69305,0.221416,0.374868,FGM,0.422293,0.264054,0.178183,0.422293,0.258958,0.264054,0
0.224595,-9.77607,7.483,0.030854,1.69305,0.221416,0.374868,FGM,0.423653,0.285492,0.203871,0.423653,0.257948,0.285492,0
0.229619,-9.75894,7.48387,0.0331453,1.73764,0.222839,0.387214,FGM,0.423653,0.285492,0.203871,0.423653,0.257948,0.285492,0
0.232029,-9.75894,7.48387,0.0331453,1.73764,0.222839,0.387214,FGM,0.423653,0.285492,0.203871,0.423653,0.257948,0.285492,0
0.236143,-9.75894,7.48387,0.0331453,1.73764,0.222839,0.387214,FGM,0.423653,0.285492,0.203871,0.423653,0.257948,0.285492,0
0.240398,-9.74137,7.48478,0.0353517,1.78011,0.232392,0.413683,FGM,0.423653,0.285492,0.203871,0.423653,0.257948,0.285492,0
0.244151,-9.74137,7.48478,0.0353517,1.78011,0.232392,0.413683,FGM,0.423653,0.285492,0.203871,0.423653,0.257948,0.285492,0
0.250048,-9.7234,7.48575,0.0377533,1.82057,0.233644,0.425363,FGM,0.423653,0.285492,0.203871,0.423653,0.257948,0.285492,0
0.2525,-9.7234,7.48575,0.0377533,1.82057,0.233644,0.425363,FGM,0.423653,0.285492,0.203871,0.423653,0.257948,0.285492,0
0.256254,-9.7234,7.48575,0.0377533,1.82057,0.233644,0.425363,FGM,0.423653,0.285492,0.203871,0.423653,0.257948,0.285492,0
0.260212,-9.70503,7.48678,0.0400644,1.8591,0.242764,0.451322,FGM,0.423653,0.285492,0.203871,0.423653,0.257948,0.285492,0
0.264181,-9.70503,7.48678,0.0400644,1.8591,0.242764,0.451322,FGM,0.423653,0.285492,0.203871,0.423653,0.257948,0.285492,0
0.269641,-9.68628,7.48787,0.0425695,1.89579,0.243713,0.46203,FGM,0.423653,0.285492,0.203871,0.423653,0.257948,0.285492,0
0.272118,-9.68628,7.48787,0.0425695,1.89579,0.243713,0.46203,FGM,0.423653,0.285492,0.203871,0.423653,0.257948,0.285492,0
0.276182,-9.68628,7.48787,0.0425695,1.89579,0.243713,0.46203,FGM,0.429066,0.315262,0.203615,0.429066,0.257948,0.315262,0
0.279863,-9.66719,7.48902,0.0449778,1.93075,0.252385,0.487291,FGM,0.429066,0.315262,0.203615,0.429066,0.257948,0.315262,0
0.283861,-9.66719,7.48902,0.0449778,1.93075,0.252385,0.487291,FGM,0.429066,0.315262,0.203615,0.429066,0.257948,0.315262,0
0.289624,-9.64773,7.49024,0.0475724,1.96902,0.252289,0.496764,FGM,0.429066,0.315262,0.203615,0.429066,0.257948,0.315262,0
0.292411,-9.64773,7.49024,0.0475724,1.96902,0.252289,0.496764,FGM,0.429066,0.315262,0.203615,0.429066,0.257948,0.315262,0
0.296026,-9.64773,7.49024,0.0475724,1.96902,0.252289,0.496764,FGM,0.429066,0.315262,0.203615,0.429066,0.257948,0.315262,0
0.300134,-9.62789,7.49152,0.0500629,2.00548,0.260187,0.5218,FGM,0.429066,0.315262,0.203615,0.429066,0.257948,0.315262,0
0.304157,-9.62789,7.49152,0.0500629,2.00548,0.260187,0.5218,FGM,0.429066,0.315262,0.203615,0.429066,0.257948,0.315262,0
0.309586,-9.60771,7.49288,0.0527407,2.0402,0.26078,0.532044,FGM,0.429066,0.315262,0.203615,0.429066,0.257948,0.315262,0
0.312091,-9.60771,7.49288,0.0527407,2.0402,0.26078,0.532044,FGM,0.429066,0.315262,0.203615,0.429066,0.257948,0.315262,0
0.315955,-9.60771,7.49288,0.0527407,2.0402,0.26078,0.532044,FGM,0.429066,0.315262,0.203615,0.429066,0.257948,0.315262,0
0.320039,-9.58719,7.4943,0.0553158,2.07328,0.268801,0.557299,FGM,0.429066,0.315262,0.203615,0.429066,0.257948,0.315262,0
0.324061,-9.58719,7.4943,0.0553158,2.07328,0.268801,0.557299,FGM,0.463287,0.322877,0.214514,0.463287,0.257948,0.322877,0
0.329566,-9.56634,7.4958,0.058075,2.10888,0.268619,0.566486,FGM,0.463287,0.322877,0.214514,0.463287,0.257948,0.322877,0
0.332122,-9.56634,7.4958,0.058075,2.10888,0.268619,0.566486,FGM,0.463287,0.322877,0.214514,0.463287,0.257948,0.322877,0
0.336231,-9.56634,7.4958,0.058075,2.10888,0.268619,0.566486,FGM,0.463287,0.322877,0.214514,0.463287,0.257948,0.322877,0
0.340108,-9.54513,7.49734,0.0604725,2.1428,0.201807,0.432432,FGM,0.463287,0.322877,0.214514,0.463287,0.257948,0.322877,0
0.344088,-9.54513,7.49734,0.0604725,2.1428,0.201807,0.432432,FGM,0.463287,0.322877,0.214514,0.463287,0.257948,0.322877,0
0.3496,-9.5236,7.49889,0.0622261,2.1751,0.166852,0.362921,FGM,0.463287,0.322877,0.214514,0.463287,0.257948,0.322877,0
0.352152,-9.5236,7.49889,0.0622261,2.1751,0.166852,0.362921,FGM,0.463287,0.322877,0.214514,0.463287,0.257948,0.322877,0
0.356236,-9.5236,7.49889,0.0622261,2.1751,0.166852,0.362921,FGM,0.463287,0.322877,0.214514,0.463287,0.257948,0.322877,0
0.35995,-9.50175,7.50047,0.063823,2.20587,0.139708,0.308177,FGM,0.463287,0.322877,0.214514,0.463287,0.257948,0.322877,0
0.364191,-9.50175,7.50047,0.063823,2.20587,0.139708,0.308177,FGM,0.463287,0.322877,0.214514,0.463287,0.257948,0.322877,0
0.369695,-9.4796,7.50206,0.0650843,2.23517,0.128642,0.287537,FGM,0.463287,0.322877,0.214514,0.463287,0.257948,0.322877,0
0.372133,-9.4796,7.50206,0.0650843,2.23517,0.128642,0.287537,FGM,0.463287,0.322877,0.214514,0.463287,0.257948,0.322877,0
0.37627,-9.4796,7.50206,0.0650843,2.23517,0.128642,0.287537,FGM,0.415417,0.362589,0.224199,0.415417,0.257948,0.362589,0
0.380092,-9.45717,7.50369,0.0663797,2.26309,0.116178,0.26292,FGM,0.415417,0.362589,0.224199,0.415417,0.257948,0.362589,0
0.384328,-9.45717,7.50369,0.0663797,2.26309,0.116178,0.26292,FGM,0.415417,0.362589,0.224199,0.415417,0.257948,0.362589,0
0.389619,-9.43444,7.50535,0.0674538,2.29474,0.113841,0.261235,FGM,0.415417,0.362589,0.224199,0.415417,0.257948,0.362589,0
0.391986,-9.43444,7.50535,0.0674538,2.29474,0.113841,0.261235,FGM,0.415417,0.362589,0.224199,0.415417,0.257948,0.362589,0
0.396066,-9.43444,7.50535,0.0674538,2.29474,0.113841,0.261235,FGM,0.415417,0.362589,0.224199,0.415417,0.257948,0.362589,0
0.4001,-9.41141,7.50705,0.0686314,2.32488,0.10716,0.249134,FGM,0.415417,0.362589,0.224199,0.415417,0.257948,0.362589,0
0.404182,-9.41141,7.50705,0.0686314,2.32488,0.10716,0.249134,FGM,0.415417,0.362589,0.224199,0.415417,0.257948,0.362589,0
0.40977,-9.38808,7.50878,0.069635,2.3536,0.10866,0.255742,FGM,0.415417,0.362589,0.224199,0.415417,0.257948,0.362589,0
0.412239,-9.38808,7.50878,0.069635,2.3536,0.10866,0.255742,FGM,0.415417,0.362589,0.224199,0.415417,0.257948,0.362589,0
0.416044,-9.38808,7.50878,0.069635,2.3536,0.10866,0.255742,FGM,0.415417,0.362589,0.224199,0.415417,0.257948,0.362589,0
0.4201,-9.36447,7.51055,0.0707752,2.38094,0.104472,0.248742,FGM,0.415417,0.362589,0.224199,0.415417,0.257948,0.362589,0
0.424176,-9.36447,7.51055,0.0707752,2.38094,0.104472,0.248742,FGM,0.391612,0.378808,0.348256,0.391612,0.387375,0.378808,0
0.429569,-9.34058,7.51236,0.0717587,2.41149,0.107082,0.258226,FGM,0.391612,0.378808,0.348256,0.391612,0.387375,0.378808,0
0.432158,-9.34058,7.51236,0.0717587,2.41149,0.107082,0.258226,FGM,0.391612,0.378808,0.348256,0.391612,0.387375,0.378808,0
0.436084,-9.34058,7.51236,0.0717587,2.41149,0.107082,0.258226,FGM,0.391612,0.378808,0.348256,0.391612,0.387375,0.378808,0
0.440032,-9.31639,7.51422,0.0728876,2.44059,0.10389,0.253554,FGM,0.391612,0.378808,0.348256,0.391612,0.387375,0.378808,0
0.44433,-9.31639,7.51422,0.0728876,2.44059,0.10389,0.253554,FGM,0.391612,0.378808,0.348256,0.391612,0.387375,0.378808,0
0.449691,-9.29192,7.51611,0.0738695,2.46831,0.107484,0.265303,FGM,0.391612,0.378808,0.348256,0.391612,0.387375,0.378808,0
0.45204,-9.29192,7.51611,0.0738695,2.46831,0.107484,0.265303,FGM,0.391612,0.378808,0.348256,0.391612,0.387375,0.378808,0
0.456106,-9.29192,7.51611,0.0738695,2.46831,0.107484,0.265303,FGM,0.391612,0.378808,0.348256,0.391612,0.387375,0.378808,0
0.459926,-9.26718,7.51806,0.075007,2.49471,0.10494,0.261795,FGM,0.391612,0.378808,0.348256,0.391612,0.387375,0.378808,0
0.464155,-9.26718,7.51806,0.075007,2.49471,0.10494,0.261795,FGM,0.391612,0.378808,0.348256,0.391612,0.387375,0.378808,0
0.469588,-9.24219,7.52004,0.0760005,2.51985,0.108912,0.274441,FGM,0.391612,0.378808,0.348256,0.391612,0.387375,0.378808,0
0.472253,-9.24219,7.52004,0.0760005,2.51985,0.108912,0.274441,FGM,0.391612,0.378808,0.348256,0.391612,0.387375,0.378808,0
0.476111,-9.24219,7.52004,0.0760005,2.51985,0.108912,0.274441,FGM,0.354824,0.401401,0.378372,0.354824,0.387375,0.401401,0
0.480076,-9.21695,7.52207,0.0771545,2.54379,0.106621,0.271221,FGM,0.354824,0.401401,0.378372,0.354824,0.387375,0.401401,0
0.484257,-9.21695,7.52207,0.0771545,2.54379,0.106621,0.271221,FGM,0.354824,0.401401,0.378372,0.354824,0.387375,0.401401,0
0.489816,-9.19146,7.52414,0.0781633,2.5706,0.110201,0.283282,FGM,0.354824,0.401401,0.378372,0.354824,0.387375,0.401401,0
0.492307,-9.19146,7.52414,0.0781633,2.5706,0.110201,0.283282,FGM,0.354824,0.401401,0.378372,0.354824,0.387375,0.401401,0
0.496297,-9.19146,7.52414,0.0781633,2.5706,0.110201,0.283282,FGM,0.354824,0.401401,0.378372,0.354824,0.387375,0.401401,0
0.500027,-9.16571,7.52626,0.0793293,2.59613,0.10787,0.280045,FGM,0.354824,0.401401,0.378372,0.354824,0.387375,0.401401,0
0.504179,-9.16571,7.52626,0.0793293,2.59613,0.10787,0.280045,FGM,0.354824,0.401401,0.378372,0.354824,0.387375,0.401401,0
0.509549,-9.13972,7.52842,0.0803518,2.62045,0.111827,0.293038,FGM,0.354824,0.401401,0.378372,0.354824,0.387375,0.401401,0
0.512199,-9.13972,7.52842,0.0803518,2.62045,0.111827,0.293038,FGM,0.354824,0.401401,0.378372,0.354824,0.387375,0.401401,0
0.516166,-9.13972,7.52842,0.0803518,2.62045,0.111827,0.293038,FGM,0.354824,0.401401,0.378372,0.354824,0.387375,0.401401,0
0.520006,-9.11349,7.53064,0.0815362,2.64361,0.109727,0.290076,FGM,0.354824,0.401401,0.378372,0.354824,0.387375,0.401401,0
0.52399,-9.11349,7.53064,0.0815362,2.64361,0.109727,0.290076,FGM,0.336306,0.418183,0.389928,0.336306,0.387375,0.418183,0
0.529397,-9.08702,7.53289,0.0825755,2.66962,0.11323,0.302282,FGM,0.336306,0.418183,0.389928,0.336306,0.387375,0.418183,0
0.531985,-9.08702,7.53289,0.0825755,2.66962,0.11323,0.302282,FGM,0.336306,0.418183,0.389928,0.336306,0.387375,0.418183,0
0.535932,-9.08702,7.53289,0.0825755,2.66962,0.11323,0.302282,FGM,0.336306,0.418183,0.389928,0.336306,0.387375,0.418183,0
0.540192,-9.0603,7.5352,0.0837726,2.6944,0.111026,0.299147,FGM,0.336306,0.418183,0.389928,0.336306,0.387375,0.418183,0
0.544103,-9.0603,7.5352,0.0837726,2.6944,0.111026,0.299147,FGM,0.336306,0.418183,0.389928,0.336306,0.387375,0.418183,0
0.549849,-9.03334,7.53755,0.0848261,2.71799,0.114907,0.312317,FGM,0.336306,0.418183,0.389928,0.336306,0.387375,0.418183,0
0.552199,-9.03334,7.53755,0.0848261,2.71799,0.114907,0.312317,FGM,0.336306,0.418183,0.389928,0.336306,0.387375,0.418183,0
0.55621,-9.03334,7.53755,0.0848261,2.71799,0.114907,0.312317,FGM,0.336306,0.418183,0.389928,0.336306,0.387375,0.418183,0
0.560012,-9.00616,7.53996,0.086042,2.74047,0.112926,0.309471,FGM,0.336306,0.418183,0.389928,0.336306,0.387375,0.418183,0
0.564114,-9.00616,7.53996,0.086042,2.74047,0.112926,0.309471,FGM,0.336306,0.418183,0.389928,0.336306,0.387375,0.418183,0
0.569771,-8.97876,7.5424,0.0871143,2.76187,0.116908,0.322886,FGM,0.336306,0.418183,0.389928,0.336306,0.387375,0.418183,0
0.572177,-8.97876,7.5424,0.0871143,2.76187,0.116908,0.322886,FGM,0.336306,0.418183,0.389928,0.336306,0.387375,0.418183,0
0.57612,-8.97876,7.5424,0.0871143,2.76187,0.116908,0.322886,FGM,0.182725,0.135489,0.268751,0.182725,0.395672,0.135489,0
0.580189,-8.95115,7.5449,0.0883513,2.78226,0.114973,0.319885,FGM,0.182725,0.135489,0.268751,0.182725,0.395672,0.135489,0
0.584189,-8.95115,7.5449,0.0883513,2.78226,0.114973,0.319885,FGM,0.182725,0.135489,0.268751,0.182725,0.395672,0.135489,0
0.590211,-8.92333,7.54745,0.0894415,2.80531,0.118375,0.332078,FGM,0.182725,0.135489,0.268751,0.182725,0.395672,0.135489,0
0.592476,-8.92333,7.54745,0.0894415,2.80531,0.118375,0.332078,FGM,0.182725,0.135489,0.268751,0.182725,0.395672,0.135489,0
0.596139,-8.92333,7.54745,0.0894415,2.80531,0.118375,0.332078,FGM,0.182725,0.135489,0.268751,0.182725,0.395672,0.135489,0
0.601116,-8.89528,7.55005,0.0906914,2.82726,0.116221,0.328586,FGM,0.182725,0.135489,0.268751,0.182725,0.395672,0.135489,0
0.604332,-8.89528,7.55005,0.0906914,2.82726,0.116221,0.328586,FGM,0.182725,0.135489,0.268751,0.182725,0.395672,0.135489,0
0.609588,-8.86703,7.55267,0.0915162,2.84817,0.0380803,0.108459,FGM,0.182725,0.135489,0.268751,0.182725,0.395672,0.135489,0
0.61216,-8.86703,7.55267,0.0915162,2.84817,0.0380803,0.108459,FGM,0.182725,0.135489,0.268751,0.182725,0.395672,0.135489,0
0.616066,-8.86703,7.55267,0.0915162,2.84817,0.0380803,0.108459,FGM,0.182725,0.135489,0.268751,0.182725,0.395672,0.135489,0
0.620029,-8.83856,7.55526,0.091558,2.86808,-0.0109106,-0.0312924,FGM,0.182725,0.135489,0.268751,0.182725,0.395672,0.135489,0
0.624099,-8.83856,7.55526,0.091558,2.86808,-0.0109106,-0.0312924,FGM,0.178256,0.266359,0.29909,0.178256,0.395672,0.266359,0
0.629684,-8.80986,7.55785,0.0913265,2.89569,-0.0481564,-0.139446,FGM,0.178256,0.266359,0.29909,0.178256,0.395672,0.266359,0
0.632121,-8.80986,7.55785,0.0913265,2.89569,-0.0481564,-0.139446,FGM,0.178256,0.266359,0.29909,0.178256,0.395672,0.266359,0
0.63593,-8.80986,7.55785,0.0913265,2.89569,-0.0481564,-0.139446,FGM,0.178256,0.266359,0.29909,0.178256,0.395672,0.266359,0
0.639947,-8.78089,7.56043,0.0906555,2.92198,-0.0695196,-0.203135,FGM,0.178256,0.266359,0.29909,0.178256,0.395672,0.266359,0
0.644057,-8.78089,7.56043,0.0906555,2.92198,-0.0695196,-0.203135,FGM,0.178256,0.266359,0.29909,0.178256,0.395672,0.266359,0
0.649447,-8.75166,7.56301,0.0899329,2.94702,-0.0890937,-0.262561,FGM,0.178256,0.266359,0.29909,0.178256,0.395672,0.266359,0
0.652057,-8.75166,7.56301,0.0899329,2.94702,-0.0890937,-0.262561,FGM,0.178256,0.266359,0.29909,0.178256,0.395672,0.266359,0
0.655965,-8.75166,7.56301,0.0899329,2.94702,-0.0890937,-0.262561,FGM,0.178256,0.266359,0.29909,0.178256,0.395672,0.266359,0
0.660079,-8.72218,7.56558,0.0889163,2.97088,-0.0982719,-0.291953,FGM,0.178256,0.266359,0.29909,0.178256,0.395672,0.266359,0
0.66412,-8.72218,7.56558,0.0889163,2.97088,-0.0982719,-0.291953,FGM,0.178256,0.266359,0.29909,0.178256,0.395672,0.266359,0
0.669598,-8.69247,7.56815,0.0879517,2.99359,-0.109425,-0.327574,FGM,0.178256,0.266359,0.29909,0.178256,0.395672,0.266359,0
0.672183,-8.69247,7.56815,0.0879517,2.99359,-0.109425,-0.327574,FGM,0.178256,0.266359,0.29909,0.178256,0.395672,0.266359,0
0.676122,-8.69247,7.56815,0.0879517,2.99359,-0.109425,-0.327574,FGM,0.284388,0.333041,0.312137,0.284388,0.395672,0.333041,0
0.680165,-8.66253,7.57069,0.086762,3.01523,-0.112787,-0.340079,FGM,0.284388,0.333041,0.312137,0.284388,0.395672,0.333041,0
0.683935,-8.66253,7.57069,0.086762,3.01523,-0.112787,-0.340079,FGM,0.284388,0.333041,0.312137,0.284388,0.395672,0.333041,0
0.689362,-8.63238,7.57324,0.0856746,3.03619,-0.119858,-0.36391,FGM,0.284388,0.333041,0.312137,0.284388,0.395672,0.333041,0
0.692038,-8.63238,7.57324,0.0856746,3.03619,-0.119858,-0.36391,FGM,0.284388,0.333041,0.312137,0.284388,0.395672,0.333041,0
0.695957,-8.63238,7.57324,0.0856746,3.03619,-0.119858,-0.36391,FGM,0.284388,0.333041,0.312137,0.284388,0.395672,0.333041,0
0.699997,-8.60202,7.57576,0.0843948,3.05615,-0.120416,-0.368008,FGM,0.284388,0.333041,0.312137,0.284388,0.395672,0.333041,0
0.703958,-8.60202,7.57576,0.0843948,3.05615,-0.120416,-0.368008,FGM,0.284388,0.333041,0.312137,0.284388,0.395672,0.333041,0
0.709459,-8.57147,7.5783,0.0835255,3.07516,-0.0422992,-0.130077,FGM,0.284388,0.333041,0.312137,0.284388,0.395672,0.333041,0
0.712413,-8.57147,7.5783,0.0835255,3.07516,-0.0422992,-0.130077,FGM,0.284388,0.333041,0.312137,0.284388,0.395672,0.333041,0
0.716042,-8.57147,7.5783,0.0835255,3.07516,-0.0422992,-0.130077,FGM,0.284388,0.333041,0.312137,0.284388,0.395672,0.333041,0
0.719981,-8.54074,7.5809,0.0834499,3.09326,0.00839233,0.0259597,FGM,0.284388,0.333041,0.312137,0.284388,0.395672,0.333041,0
0.72396,-8.54074,7.5809,0.0834499,3.09326,0.00839233,0.0259597,FGM,0.21501,0.31433,0.210174,0.21501,0.534368,0.31433,0
0.72941,-8.50983,7.58354,0.0836681,3.11179,0.0486466,0.151378,FGM,0.21501,0.31433,0.210174,0.21501,0.534368,0.31433,0
0.732139,-8.50983,7.58354,0.0836681,3.11179,0.0486466,0.151378,FGM,0.21501,0.31433,0.210174,0.21501,0.534368,0.31433,0
0.736184,-8.50983,7.58354,0.0836681,3.11179,0.0486466,0.151378,FGM,0.21501,0.31433,0.210174,0.21501,0.534368,0.31433,0
0.739935,-8.47874,7.58623,0.0843604,3.12943,0.0725715,0.227108,FGM,0.21501,0.31433,0.210174,0.21501,0.534368,0.31433,0
0.743976,-8.47874,7.58623,0.0843604,3.12943,0.0725715,0.227108,FGM,0.21501,0.31433,0.210174,0.21501,0.534368,0.31433,0
0.749439,-8.44748,7.58893,0.0848334,3.14624,0.00971376,0.0305618,FGM,0.21501,0.31433,0.210174,0.21501,0.534368,0.31433,0
