t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.171608,-75.7408,52.7372,-1.48731,1.74762,0.130816,0.228617,FGM,0.180674,0.241882,0.702743,0.180674,0.0184794,0.241882,0
0.175615,-75.7408,52.7372,-1.48731,1.74762,0.130816,0.228617,FGM,0.180674,0.241882,0.702743,0.180674,0.0184794,0.241882,0
0.179997,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.180674,0.241882,0.702743,0.180674,0.0184794,0.241882,0
0.183609,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.187609,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.191569,-75.7373,52.7006,-1.48415,1.92478,0.1793,0.345114,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.195582,-75.7373,52.7006,-1.48415,1.92478,0.1793,0.345114,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.199985,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.203614,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.207593,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.211571,-75.7333,52.6608,-1.48016,2.08041,0.214435,0.446113,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.215599,-75.7333,52.6608,-1.48016,2.08041,0.214435,0.446113,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.219988,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.223608,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.227619,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.231614,-75.7288,52.618,-1.47557,2.22158,0.240786,0.534925,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.235586,-75.7288,52.618,-1.47557,2.22158,0.240786,0.534925,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.239976,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.24361,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.247562,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.251592,-75.7237,52.5726,-1.47049,2.3408,0.263408,0.616586,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.25555,-75.7237,52.5726,-1.47049,2.3408,0.263408,0.616586,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.260015,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.263626,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.267634,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.271575,-75.7182,52.525,-1.46501,2.44896,0.280923,0.687969,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.275555,-75.7182,52.525,-1.46501,2.44896,0.280923,0.687969,FGM,0,0.341007,0.701156,0,0.0184794,0.341007,0
0.279964,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FGM,0,0.512886,0.689954,0,0.0184794,0.512886,0
0.283623,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FGM,0,0.512886,0.689954,0,0.0184794,0.512886,0
0.287626,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FGM,0,0.512886,0.689954,0,0.0184794,0.512886,0
0.29156,-75.7122,52.4754,-1.4592,2.54006,0.297506,0.755686,FGM,0,0.512886,0.689954,0,0.0184794,0.512886,0
0.295582,-75.7122,52.4754,-1.4592,2.54006,0.297506,0.755686,FGM,0,0.512886,0.689954,0,0.0184794,0.512886,0
0.299981,-75.7091,52.45,-1.45624,2.57898,0.307944,0.794182,FGM,0,0.512886,0.689954,0,0.0184794,0.512886,0
0.303614,-75.7091,52.45,-1.45624,2.57898,0.307944,0.794182,FGM,0,0.512886,0.689954,0,0.0184794,0.512886,0
0.307616,-75.7091,52.45,-1.45624,2.57898,0.307944,0.794182,FGM,0,0.512886,0.689954,0,0.0184794,0.512886,0
0.311566,-75.7058,52.4243,-1.45307,2.61604,0.311679,0.815367,FGM,0,0.512886,0.689954,0,0.0184794,0.512886,0
0.315579,-75.7058,52.4243,-1.45307,2.61604,0.311679,0.815367,FGM,0,0.512886,0.689954,0,0.0184794,0.512886,0
0.319982,-75.7024,52.3982,-1.44998,2.65135,0.32034,0.849334,FGM,0,0.512886,0.689954,0,0.0184794,0.512886,0
0.323587,-75.7024,52.3982,-1.44998,2.65135,0.32034,0.849334,FGM,0,0.512886,0.689954,0,0.0184794,0.512886,0
0.327582,-75.7024,52.3982,-1.44998,2.65135,0.32034,0.849334,FGM,0,0.512886,0.689954,0,0.0184794,0.512886,0
0.331609,-75.6988,52.3717,-1.44669,2.68497,0.322841,0.866818,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.531604,0
0.335597,-75.6988,52.3717,-1.44669,2.68497,0.322841,0.866818,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.531604,0
0.339998,-75.6953,52.3456,-1.44328,2.58987,0.379106,0.981837,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.531604,0
0.343594,-75.6953,52.3456,-1.44328,2.58987,0.379106,0.981837,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.531604,0
0.347572,-75.6953,52.3456,-1.44328,2.58987,0.379106,0.981837,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.531604,0
0.351546,-75.6918,52.3204,-1.43923,2.49477,0.40341,1.00642,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.531604,0
0.355588,-75.6918,52.3204,-1.43923,2.49477,0.40341,1.00642,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.531604,0
0.360005,-75.6883,52.2961,-1.43524,2.42244,0.415903,1.0075,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.531604,0
0.363603,-75.6883,52.2961,-1.43524,2.42244,0.415903,1.0075,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.531604,0
0.367559,-75.6883,52.2961,-1.43524,2.42244,0.415903,1.0075,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.531604,0
0.371593,-75.6848,52.2724,-1.43065,2.36386,0.51468,1.21663,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.531604,0
0.375557,-75.6848,52.2724,-1.43065,2.36386,0.51468,1.21663,FRENET,0.699895,0.0184794,0.699895,0,0.0184794,0.531604,0
0.379951,-75.6812,52.2493,-1.42482,2.31643,0.658675,1.52577,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.549931,0
0.383575,-75.6812,52.2493,-1.42482,2.31643,0.658675,1.52577,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.549931,0
0.387626,-75.6812,52.2493,-1.42482,2.31643,0.658675,1.52577,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.549931,0
0.391573,-75.6774,52.2266,-1.41778,2.27802,0.723777,1.64878,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.549931,0
0.395544,-75.6774,52.2266,-1.41778,2.27802,0.723777,1.64878,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.549931,0
0.399937,-75.6735,52.2043,-1.41044,2.24691,0.759525,1.70658,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.549931,0
0.403576,-75.6735,52.2043,-1.41044,2.24691,0.759525,1.70658,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.549931,0
0.407581,-75.6735,52.2043,-1.41044,2.24691,0.759525,1.70658,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.549931,0
0.411628,-75.6694,52.1824,-1.40272,2.22172,0.76368,1.69668,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.549931,0
0.415617,-75.6694,52.1824,-1.40272,2.22172,0.76368,1.69668,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.549931,0
0.419966,-75.6651,52.1607,-1.39516,2.20132,0.7662,1.68665,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.549931,0
0.423623,-75.6651,52.1607,-1.39516,2.20132,0.7662,1.68665,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.549931,0
0.42758,-75.6651,52.1607,-1.39516,2.20132,0.7662,1.68665,FRENET,0.709135,0.0184794,0.709135,0,0.0184794,0.549931,0
0.431621,-75.6607,52.1392,-1.38747,2.1848,0.754023,1.64739,FRENET,0.680877,0.0159895,0.680877,0,0.0159895,0.502688,0
0.435583,-75.6607,52.1392,-1.38747,2.1848,0.754023,1.64739,FRENET,0.680877,0.0159895,0.680877,0,0.0159895,0.502688,0
0.439925,-75.6562,52.1177,-1.38019,2.20705,0.720678,1.59057,FRENET,0.680877,0.0159895,0.680877,0,0.0159895,0.502688,0
0.443597,-75.6562,52.1177,-1.38019,2.20705,0.720678,1.59057,FRENET,0.680877,0.0159895,0.680877,0,0.0159895,0.502688,0
0.4476,-75.6562,52.1177,-1.38019,2.20705,0.720678,1.59057,FRENET,0.680877,0.0159895,0.680877,0,0.0159895,0.502688,0
0.451631,-75.6514,52.096,-1.37303,2.22824,0.699616,1.55891,FRENET,0.680877,0.0159895,0.680877,0,0.0159895,0.502688,0
0.455614,-75.6514,52.096,-1.37303,2.22824,0.699616,1.55891,FRENET,0.680877,0.0159895,0.680877,0,0.0159895,0.502688,0
0.460008,-75.6464,52.0742,-1.36613,2.24842,0.697087,1.56734,FRENET,0.680877,0.0159895,0.680877,0,0.0159895,0.502688,0
0.463628,-75.6464,52.0742,-1.36613,2.24842,0.697087,1.56734,FRENET,0.680877,0.0159895,0.680877,0,0.0159895,0.502688,0
0.467662,-75.6464,52.0742,-1.36613,2.24842,0.697087,1.56734,FRENET,0.680877,0.0159895,0.680877,0,0.0159895,0.502688,0
0.471664,-75.6411,52.0523,-1.3591,2.26764,0.693381,1.57234,FRENET,0.680877,0.0159895,0.680877,0,0.0159895,0.502688,0
0.475642,-75.6411,52.0523,-1.3591,2.26764,0.693381,1.57234,FRENET,0.680877,0.0159895,0.680877,0,0.0159895,0.502688,0
0.47997,-75.6357,52.0302,-1.35221,2.28595,0.70037,1.60101,FRENET,0.697401,0.0159895,0.697401,0,0.0159895,0.498647,0
0.483645,-75.6357,52.0302,-1.35221,2.28595,0.70037,1.60101,FRENET,0.697401,0.0159895,0.697401,0,0.0159895,0.498647,0
0.48769,-75.6357,52.0302,-1.35221,2.28595,0.70037,1.60101,FRENET,0.697401,0.0159895,0.697401,0,0.0159895,0.498647,0
0.491647,-75.6301,52.0079,-1.34512,2.30339,0.701735,1.61637,FRENET,0.697401,0.0159895,0.697401,0,0.0159895,0.498647,0
0.49562,-75.6301,52.0079,-1.34512,2.30339,0.701735,1.61637,FRENET,0.697401,0.0159895,0.697401,0,0.0159895,0.498647,0
0.500013,-75.6242,51.9855,-1.33814,2.32,0.711193,1.64997,FRENET,0.697401,0.0159895,0.697401,0,0.0159895,0.498647,0
0.503633,-75.6242,51.9855,-1.33814,2.32,0.711193,1.64997,FRENET,0.697401,0.0159895,0.697401,0,0.0159895,0.498647,0
0.50761,-75.6242,51.9855,-1.33814,2.32,0.711193,1.64997,FRENET,0.697401,0.0159895,0.697401,0,0.0159895,0.498647,0
0.511594,-75.6182,51.9631,-1.33093,2.33582,0.713615,1.66687,FRENET,0.697401,0.0159895,0.697401,0,0.0159895,0.498647,0
0.515604,-75.6182,51.9631,-1.33093,2.33582,0.713615,1.66687,FRENET,0.697401,0.0159895,0.697401,0,0.0159895,0.498647,0
0.519976,-75.612,51.9405,-1.32383,2.35088,0.723298,1.70039,FRENET,0.697401,0.0159895,0.697401,0,0.0159895,0.498647,0
0.523623,-75.612,51.9405,-1.32383,2.35088,0.723298,1.70039,FRENET,0.697401,0.0159895,0.697401,0,0.0159895,0.498647,0
0.527595,-75.612,51.9405,-1.32383,2.35088,0.723298,1.70039,FRENET,0.697401,0.0159895,0.697401,0,0.0159895,0.498647,0
0.53159,-75.6055,51.9178,-1.3165,2.36523,0.725546,1.71608,FRENET,0.658471,0.0159895,0.658471,0,0.0159895,0.49991,0
0.535601,-75.6055,51.9178,-1.3165,2.36523,0.725546,1.71608,FRENET,0.658471,0.0159895,0.658471,0,0.0159895,0.49991,0
0.539975,-75.5989,51.895,-1.30928,2.3789,0.734813,1.74805,FRENET,0.658471,0.0159895,0.658471,0,0.0159895,0.49991,0
0.543585,-75.5989,51.895,-1.30928,2.3789,0.734813,1.74805,FRENET,0.658471,0.0159895,0.658471,0,0.0159895,0.49991,0
0.547557,-75.5989,51.895,-1.30928,2.3789,0.734813,1.74805,FRENET,0.658471,0.0159895,0.658471,0,0.0159895,0.49991,0
0.551548,-75.592,51.8722,-1.30184,2.39192,0.736576,1.76183,FRENET,0.658471,0.0159895,0.658471,0,0.0159895,0.49991,0
0.555563,-75.592,51.8722,-1.30184,2.39192,0.736576,1.76183,FRENET,0.658471,0.0159895,0.658471,0,0.0159895,0.49991,0
0.559948,-75.585,51.8492,-1.29451,2.40432,0.745303,1.79195,FRENET,0.658471,0.0159895,0.658471,0,0.0159895,0.49991,0
0.563654,-75.585,51.8492,-1.29451,2.40432,0.745303,1.79195,FRENET,0.658471,0.0159895,0.658471,0,0.0159895,0.49991,0
0.567538,-75.585,51.8492,-1.29451,2.40432,0.745303,1.79195,FRENET,0.658471,0.0159895,0.658471,0,0.0159895,0.49991,0
0.571609,-75.5778,51.8262,-1.28697,2.41613,0.746554,1.80377,FRENET,0.658471,0.0159895,0.658471,0,0.0159895,0.49991,0
0.575588,-75.5778,51.8262,-1.28697,2.41613,0.746554,1.80377,FRENET,0.658471,0.0159895,0.658471,0,0.0159895,0.49991,0
0.579938,-75.5703,51.8031,-1.27959,2.43926,0.745443,1.81833,FRENET,0.65024,0.0159895,0.65024,0,0.0159895,0.501342,0
0.583634,-75.5703,51.8031,-1.27959,2.43926,0.745443,1.81833,FRENET,0.65024,0.0159895,0.65024,0,0.0159895,0.501342,0
0.587555,-75.5703,51.8031,-1.27959,2.43926,0.745443,1.81833,FRENET,0.65024,0.0159895,0.65024,0,0.0159895,0.501342,0
0.591564,-75.5627,51.7799,-1.27208,2.4613,0.742536,1.8276,FRENET,0.65024,0.0159895,0.65024,0,0.0159895,0.501342,0
0.59557,-75.5627,51.7799,-1.27208,2.4613,0.742536,1.8276,FRENET,0.65024,0.0159895,0.65024,0,0.0159895,0.501342,0
0.599936,-75.5548,51.7564,-1.26497,2.48228,0.668587,1.65962,FRENET,0.65024,0.0159895,0.65024,0,0.0159895,0.501342,0
0.603573,-75.5548,51.7564,-1.26497,2.48228,0.668587,1.65962,FRENET,0.65024,0.0159895,0.65024,0,0.0159895,0.501342,0
0.607612,-75.5548,51.7564,-1.26497,2.48228,0.668587,1.65962,FRENET,0.65024,0.0159895,0.65024,0,0.0159895,0.501342,0
0.611563,-75.5467,51.7329,-1.25858,2.50227,0.628016,1.57147,FRENET,0.65024,0.0159895,0.65024,0,0.0159895,0.501342,0
0.615576,-75.5467,51.7329,-1.25858,2.50227,0.628016,1.57147,FRENET,0.65024,0.0159895,0.65024,0,0.0159895,0.501342,0
0.619941,-75.5385,51.7091,-1.25239,2.52131,0.597966,1.50766,FRENET,0.65024,0.0159895,0.65024,0,0.0159895,0.501342,0
0.623575,-75.5385,51.7091,-1.25239,2.52131,0.597966,1.50766,FRENET,0.65024,0.0159895,0.65024,0,0.0159895,0.501342,0
0.6276,-75.5385,51.7091,-1.25239,2.52131,0.597966,1.50766,FRENET,0.65024,0.0159895,0.65024,0,0.0159895,0.501342,0
0.63155,-75.5301,51.6853,-1.24656,2.53945,0.5855,1.48684,FRENET,0.622837,0.0282562,0.622837,0,0.0282562,0.500606,0
0.63557,-75.5301,51.6853,-1.24656,2.53945,0.5855,1.48684,FRENET,0.622837,0.0282562,0.622837,0,0.0282562,0.500606,0
0.63993,-75.5214,51.6611,-1.24078,2.58272,0.558949,1.44361,FRENET,0.622837,0.0282562,0.622837,0,0.0282562,0.500606,0
0.643596,-75.5214,51.6611,-1.24078,2.58272,0.558949,1.44361,FRENET,0.622837,0.0282562,0.622837,0,0.0282562,0.500606,0
0.647581,-75.5214,51.6611,-1.24078,2.58272,0.558949,1.44361,FRENET,0.622837,0.0282562,0.622837,0,0.0282562,0.500606,0
0.651606,-75.5125,51.6367,-1.23531,2.62394,0.550205,1.4437,FRENET,0.622837,0.0282562,0.622837,0,0.0282562,0.500606,0
0.65561,-75.5125,51.6367,-1.23531,2.62394,0.550205,1.4437,FRENET,0.622837,0.0282562,0.622837,0,0.0282562,0.500606,0
0.659984,-75.5034,51.6119,-1.22977,2.6632,0.543582,1.44767,FRENET,0.622837,0.0282562,0.622837,0,0.0282562,0.500606,0
0.663644,-75.5034,51.6119,-1.22977,2.6632,0.543582,1.44767,FRENET,0.622837,0.0282562,0.622837,0,0.0282562,0.500606,0
0.667612,-75.5034,51.6119,-1.22977,2.6632,0.543582,1.44767,FRENET,0.622837,0.0282562,0.622837,0,0.0282562,0.500606,0
0.671608,-75.494,51.5868,-1.22439,2.70059,0.547083,1.47745,FRENET,0.622837,0.0282562,0.622837,0,0.0282562,0.500606,0
0.675619,-75.494,51.5868,-1.22439,2.70059,0.547083,1.47745,FRENET,0.622837,0.0282562,0.622837,0,0.0282562,0.500606,0
0.679928,-75.4843,51.5614,-1.21884,2.7362,0.547942,1.49928,FRENET,0.630042,0.0282562,0.630042,0,0.0282562,0.509585,0
0.683577,-75.4843,51.5614,-1.21884,2.7362,0.547942,1.49928,FRENET,0.630042,0.0282562,0.630042,0,0.0282562,0.509585,0
0.687615,-75.4843,51.5614,-1.21884,2.7362,0.547942,1.49928,FRENET,0.630042,0.0282562,0.630042,0,0.0282562,0.509585,0
0.691571,-75.4744,51.5357,-1.2134,2.77012,0.555912,1.53994,FRENET,0.630042,0.0282562,0.630042,0,0.0282562,0.509585,0
0.695591,-75.4744,51.5357,-1.2134,2.77012,0.555912,1.53994,FRENET,0.630042,0.0282562,0.630042,0,0.0282562,0.509585,0
0.69994,-75.4642,51.5097,-1.20775,2.80243,0.55937,1.56759,FRENET,0.630042,0.0282562,0.630042,0,0.0282562,0.509585,0
0.703592,-75.4642,51.5097,-1.20775,2.80243,0.55937,1.56759,FRENET,0.630042,0.0282562,0.630042,0,0.0282562,0.509585,0
0.707582,-75.4642,51.5097,-1.20775,2.80243,0.55937,1.56759,FRENET,0.630042,0.0282562,0.630042,0,0.0282562,0.509585,0
0.711591,-75.4538,51.4836,-1.20218,2.8332,0.568742,1.61136,FRENET,0.630042,0.0282562,0.630042,0,0.0282562,0.509585,0
0.715564,-75.4538,51.4836,-1.20218,2.8332,0.568742,1.61136,FRENET,0.630042,0.0282562,0.630042,0,0.0282562,0.509585,0
0.719919,-75.4431,51.4572,-1.1964,2.86251,0.572873,1.63985,FRENET,0.630042,0.0282562,0.630042,0,0.0282562,0.509585,0
0.723564,-75.4431,51.4572,-1.1964,2.86251,0.572873,1.63985,FRENET,0.630042,0.0282562,0.630042,0,0.0282562,0.509585,0
0.727593,-75.4431,51.4572,-1.1964,2.86251,0.572873,1.63985,FRENET,0.630042,0.0282562,0.630042,0,0.0282562,0.509585,0
0.731544,-75.4322,51.4305,-1.19073,2.9022,0.573876,1.6655,FRENET,0.621818,0.0282562,0.621818,0,0.0282562,0.526847,0
0.735557,-75.4322,51.4305,-1.19073,2.9022,0.573876,1.6655,FRENET,0.621818,0.0282562,0.621818,0,0.0282562,0.526847,0
0.739913,-75.421,51.4035,-1.18493,2.94001,0.573517,1.68614,FRENET,0.621818,0.0282562,0.621818,0,0.0282562,0.526847,0
0.743626,-75.421,51.4035,-1.18493,2.94001,0.573517,1.68614,FRENET,0.621818,0.0282562,0.621818,0,0.0282562,0.526847,0
0.747596,-75.421,51.4035,-1.18493,2.94001,0.573517,1.68614,FRENET,0.621818,0.0282562,0.621818,0,0.0282562,0.526847,0
0.75158,-75.4095,51.3763,-1.17923,2.97601,0.580416,1.72733,FRENET,0.621818,0.0282562,0.621818,0,0.0282562,0.526847,0
