t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.169348,-9.85421,7.47949,0.0207513,1.45121,0.186412,0.270522,FGM,0.417921,0.234435,0.384465,0.417921,0.381943,0.234435,0
0.171994,-9.85421,7.47949,0.0207513,1.45121,0.186412,0.270522,FGM,0.417921,0.234435,0.384465,0.417921,0.381943,0.234435,0
0.176016,-9.85421,7.47949,0.0207513,1.45121,0.186412,0.270522,FGM,0.417921,0.234435,0.384465,0.417921,0.381943,0.234435,0
0.179992,-9.83944,7.4801,0.0226058,1.50391,0.197808,0.297486,FGM,0.417921,0.234435,0.384465,0.417921,0.381943,0.234435,0
0.184017,-9.83944,7.4801,0.0226058,1.50391,0.197808,0.297486,FGM,0.422041,0.265906,0.383131,0.422041,0.381943,0.265906,0
0.18932,-9.82415,7.48076,0.0246606,1.55651,0.199679,0.310803,FGM,0.422041,0.265906,0.383131,0.422041,0.381943,0.265906,0
0.191994,-9.82415,7.48076,0.0246606,1.55651,0.199679,0.310803,FGM,0.422041,0.265906,0.383131,0.422041,0.381943,0.265906,0
0.196014,-9.82415,7.48076,0.0246606,1.55651,0.199679,0.310803,FGM,0.422041,0.265906,0.383131,0.422041,0.381943,0.265906,0
0.199998,-9.80835,7.48147,0.0266432,1.60661,0.210298,0.337868,FGM,0.422041,0.265906,0.383131,0.422041,0.381943,0.265906,0
0.204031,-9.80835,7.48147,0.0266432,1.60661,0.210298,0.337868,FGM,0.422041,0.265906,0.383131,0.422041,0.381943,0.265906,0
0.209349,-9.79207,7.48223,0.0288244,1.65434,0.212126,0.350928,FGM,0.422041,0.265906,0.383131,0.422041,0.381943,0.265906,0
0.211995,-9.79207,7.48223,0.0288244,1.65434,0.212126,0.350928,FGM,0.422041,0.265906,0.383131,0.422041,0.381943,0.265906,0
0.216016,-9.79207,7.48223,0.0288244,1.65434,0.212126,0.350928,FGM,0.422041,0.265906,0.383131,0.422041,0.381943,0.265906,0
0.219998,-9.77532,7.48303,0.0309275,1.69979,0.222242,0.377763,FGM,0.422041,0.265906,0.383131,0.422041,0.381943,0.265906,0
0.224001,-9.77532,7.48303,0.0309275,1.69979,0.222242,0.377763,FGM,0.422041,0.265906,0.383131,0.422041,0.381943,0.265906,0
0.229322,-9.75812,7.4839,0.0332281,1.74308,0.223751,0.390016,FGM,0.422041,0.265906,0.383131,0.422041,0.381943,0.265906,0
0.231998,-9.75812,7.4839,0.0332281,1.74308,0.223751,0.390016,FGM,0.422041,0.265906,0.383131,0.422041,0.381943,0.265906,0
0.236017,-9.75812,7.4839,0.0332281,1.74308,0.223751,0.390016,FGM,0.42551,0.288222,0.372989,0.42551,0.381943,0.288222,0
0.239997,-9.74049,7.48481,0.0354414,1.78815,0.232744,0.416182,FGM,0.42551,0.288222,0.372989,0.42551,0.381943,0.288222,0
0.244028,-9.74049,7.48481,0.0354414,1.78815,0.232744,0.416182,FGM,0.42551,0.288222,0.372989,0.42551,0.381943,0.288222,0
0.249319,-9.72242,7.4858,0.0378454,1.83108,0.233986,0.428447,FGM,0.42551,0.288222,0.372989,0.42551,0.381943,0.288222,0
0.251956,-9.72242,7.4858,0.0378454,1.83108,0.233986,0.428447,FGM,0.42551,0.288222,0.372989,0.42551,0.381943,0.288222,0
0.256023,-9.72242,7.4858,0.0378454,1.83108,0.233986,0.428447,FGM,0.42551,0.288222,0.372989,0.42551,0.381943,0.288222,0
0.260008,-9.70394,7.48683,0.0401606,1.87197,0.243088,0.455052,FGM,0.42551,0.288222,0.372989,0.42551,0.381943,0.288222,0
0.264022,-9.70394,7.48683,0.0401606,1.87197,0.243088,0.455052,FGM,0.42551,0.288222,0.372989,0.42551,0.381943,0.288222,0
0.269292,-9.68505,7.48793,0.0426693,1.91091,0.244284,0.466806,FGM,0.42551,0.288222,0.372989,0.42551,0.381943,0.288222,0
0.271955,-9.68505,7.48793,0.0426693,1.91091,0.244284,0.466806,FGM,0.42551,0.288222,0.372989,0.42551,0.381943,0.288222,0
0.275962,-9.68505,7.48793,0.0426693,1.91091,0.244284,0.466806,FGM,0.42551,0.288222,0.372989,0.42551,0.381943,0.288222,0
0.279959,-9.66579,7.48909,0.0450846,1.94801,0.253057,0.492955,FGM,0.42551,0.288222,0.372989,0.42551,0.381943,0.288222,0
0.283981,-9.66579,7.48909,0.0450846,1.94801,0.253057,0.492955,FGM,0.466845,0.326851,0.418689,0.466845,0.385628,0.326851,0
0.289315,-9.64616,7.49032,0.0476902,1.9855,0.253666,0.503654,FGM,0.466845,0.326851,0.418689,0.466845,0.385628,0.326851,0
0.291944,-9.64616,7.49032,0.0476902,1.9855,0.253666,0.503654,FGM,0.466845,0.326851,0.418689,0.466845,0.385628,0.326851,0
0.295965,-9.64616,7.49032,0.0476902,1.9855,0.253666,0.503654,FGM,0.466845,0.326851,0.418689,0.466845,0.385628,0.326851,0
0.299951,-9.62617,7.49161,0.050196,2.02121,0.261878,0.529312,FGM,0.466845,0.326851,0.418689,0.466845,0.385628,0.326851,0
0.303966,-9.62617,7.49161,0.050196,2.02121,0.261878,0.529312,FGM,0.466845,0.326851,0.418689,0.466845,0.385628,0.326851,0
0.309277,-9.60584,7.49298,0.0528918,2.05523,0.262619,0.539742,FGM,0.466845,0.326851,0.418689,0.466845,0.385628,0.326851,0
0.311946,-9.60584,7.49298,0.0528918,2.05523,0.262619,0.539742,FGM,0.466845,0.326851,0.418689,0.466845,0.385628,0.326851,0
0.315966,-9.60584,7.49298,0.0528918,2.05523,0.262619,0.539742,FGM,0.466845,0.326851,0.418689,0.466845,0.385628,0.326851,0
0.319966,-9.58517,7.49438,0.0552312,2.08762,0.196167,0.409523,FGM,0.466845,0.326851,0.418689,0.466845,0.385628,0.326851,0
0.323983,-9.58517,7.49438,0.0552312,2.08762,0.196167,0.409523,FGM,0.466845,0.326851,0.418689,0.466845,0.385628,0.326851,0
0.329322,-9.56419,7.49579,0.0569321,2.11848,0.162105,0.343415,FGM,0.466845,0.326851,0.418689,0.466845,0.385628,0.326851,0
0.33197,-9.56419,7.49579,0.0569321,2.11848,0.162105,0.343415,FGM,0.466845,0.326851,0.418689,0.466845,0.385628,0.326851,0
0.335997,-9.56419,7.49579,0.0569321,2.11848,0.162105,0.343415,FGM,0.442698,0.335997,0.419708,0.442698,0.385628,0.335997,0
0.340041,-9.54288,7.49722,0.0584845,2.1521,0.135742,0.29213,FGM,0.442698,0.335997,0.419708,0.442698,0.385628,0.335997,0
0.344021,-9.54288,7.49722,0.0584845,2.1521,0.135742,0.29213,FGM,0.442698,0.335997,0.419708,0.442698,0.385628,0.335997,0
0.349334,-9.52125,7.49867,0.0597106,2.18413,0.12533,0.273737,FGM,0.442698,0.335997,0.419708,0.442698,0.385628,0.335997,0
0.351993,-9.52125,7.49867,0.0597106,2.18413,0.12533,0.273737,FGM,0.442698,0.335997,0.419708,0.442698,0.385628,0.335997,0
0.356015,-9.52125,7.49867,0.0597106,2.18413,0.12533,0.273737,FGM,0.442698,0.335997,0.419708,0.442698,0.385628,0.335997,0
0.359999,-9.4993,7.50015,0.0609743,2.21463,0.113311,0.250943,FGM,0.442698,0.335997,0.419708,0.442698,0.385628,0.335997,0
0.364018,-9.4993,7.50015,0.0609743,2.21463,0.113311,0.250943,FGM,0.442698,0.335997,0.419708,0.442698,0.385628,0.335997,0
0.369348,-9.47706,7.50166,0.0620224,2.24368,0.11167,0.250553,FGM,0.442698,0.335997,0.419708,0.442698,0.385628,0.335997,0
0.371995,-9.47706,7.50166,0.0620224,2.24368,0.11167,0.250553,FGM,0.442698,0.335997,0.419708,0.442698,0.385628,0.335997,0
0.376012,-9.47706,7.50166,0.0620224,2.24368,0.11167,0.250553,FGM,0.442698,0.335997,0.419708,0.442698,0.385628,0.335997,0
0.379998,-9.45454,7.5032,0.0631804,2.27136,0.105176,0.238892,FGM,0.442698,0.335997,0.419708,0.442698,0.385628,0.335997,0
0.384015,-9.45454,7.5032,0.0631804,2.27136,0.105176,0.238892,FGM,0.411446,0.363075,0.424308,0.411446,0.385628,0.363075,0
0.389304,-9.43173,7.50477,0.0641646,2.301,0.106715,0.24555,FGM,0.411446,0.363075,0.424308,0.411446,0.385628,0.363075,0
0.391997,-9.43173,7.50477,0.0641646,2.301,0.106715,0.24555,FGM,0.411446,0.363075,0.424308,0.411446,0.385628,0.363075,0
0.396011,-9.43173,7.50477,0.0641646,2.301,0.106715,0.24555,FGM,0.411446,0.363075,0.424308,0.411446,0.385628,0.363075,0
0.400015,-9.40864,7.50639,0.0652848,2.32923,0.102476,0.238689,FGM,0.411446,0.363075,0.424308,0.411446,0.385628,0.363075,0
0.404002,-9.40864,7.50639,0.0652848,2.32923,0.102476,0.238689,FGM,0.411446,0.363075,0.424308,0.411446,0.385628,0.363075,0
0.409292,-9.38527,7.50803,0.0662497,2.35612,0.105625,0.248865,FGM,0.411446,0.363075,0.424308,0.411446,0.385628,0.363075,0
0.411975,-9.38527,7.50803,0.0662497,2.35612,0.105625,0.248865,FGM,0.411446,0.363075,0.424308,0.411446,0.385628,0.363075,0
0.415998,-9.38527,7.50803,0.0662497,2.35612,0.105625,0.248865,FGM,0.411446,0.363075,0.424308,0.411446,0.385628,0.363075,0
0.420001,-9.36164,7.50972,0.0673657,2.38173,0.102458,0.244028,FGM,0.411446,0.363075,0.424308,0.411446,0.385628,0.363075,0
0.423998,-9.36164,7.50972,0.0673657,2.38173,0.102458,0.244028,FGM,0.411446,0.363075,0.424308,0.411446,0.385628,0.363075,0
0.429304,-9.33776,7.51144,0.0683331,2.40612,0.106267,0.25569,FGM,0.411446,0.363075,0.424308,0.411446,0.385628,0.363075,0
0.431991,-9.33776,7.51144,0.0683331,2.40612,0.106267,0.25569,FGM,0.411446,0.363075,0.424308,0.411446,0.385628,0.363075,0
0.436012,-9.33776,7.51144,0.0683331,2.40612,0.106267,0.25569,FGM,0.385109,0.383053,0.417314,0.385109,0.385628,0.383053,0
0.439993,-9.31362,7.51321,0.0694537,2.43568,0.103074,0.251056,FGM,0.385109,0.383053,0.417314,0.385109,0.385628,0.383053,0
0.444017,-9.31362,7.51321,0.0694537,2.43568,0.103074,0.251056,FGM,0.385109,0.383053,0.417314,0.385109,0.385628,0.383053,0
0.449323,-9.28919,7.51501,0.0704278,2.46383,0.106715,0.262929,FGM,0.385109,0.383053,0.417314,0.385109,0.385628,0.383053,0
0.451998,-9.28919,7.51501,0.0704278,2.46383,0.106715,0.262929,FGM,0.385109,0.383053,0.417314,0.385109,0.385628,0.383053,0
0.455996,-9.28919,7.51501,0.0704278,2.46383,0.106715,0.262929,FGM,0.385109,0.383053,0.417314,0.385109,0.385628,0.383053,0
0.459997,-9.26449,7.51687,0.0715578,2.49064,0.104249,0.259647,FGM,0.385109,0.383053,0.417314,0.385109,0.385628,0.383053,0
0.464015,-9.26449,7.51687,0.0715578,2.49064,0.104249,0.259647,FGM,0.385109,0.383053,0.417314,0.385109,0.385628,0.383053,0
0.469301,-9.23952,7.51876,0.0725449,2.51618,0.108296,0.272492,FGM,0.385109,0.383053,0.417314,0.385109,0.385628,0.383053,0
0.471974,-9.23952,7.51876,0.0725449,2.51618,0.108296,0.272492,FGM,0.385109,0.383053,0.417314,0.385109,0.385628,0.383053,0
0.47601,-9.23952,7.51876,0.0725449,2.51618,0.108296,0.272492,FGM,0.385109,0.383053,0.417314,0.385109,0.385628,0.383053,0
0.479998,-9.21431,7.5207,0.073693,2.5405,0.106084,0.269508,FGM,0.385109,0.383053,0.417314,0.385109,0.385628,0.383053,0
0.484017,-9.21431,7.5207,0.073693,2.5405,0.106084,0.269508,FGM,0.367598,0.391935,0.259061,0.367598,0.390037,0.391935,0
0.489291,-9.18885,7.52267,0.074697,2.5675,0.109748,0.281779,FGM,0.367598,0.391935,0.259061,0.367598,0.390037,0.391935,0
0.491995,-9.18885,7.52267,0.074697,2.5675,0.109748,0.281779,FGM,0.367598,0.391935,0.259061,0.367598,0.390037,0.391935,0
0.496011,-9.18885,7.52267,0.074697,2.5675,0.109748,0.281779,FGM,0.367598,0.391935,0.259061,0.367598,0.390037,0.391935,0
0.499998,-9.16313,7.52471,0.0758588,2.59321,0.107487,0.278736,FGM,0.367598,0.391935,0.259061,0.367598,0.390037,0.391935,0
0.504015,-9.16313,7.52471,0.0758588,2.59321,0.107487,0.278736,FGM,0.367598,0.391935,0.259061,0.367598,0.390037,0.391935,0
0.509272,-9.13715,7.52677,0.0768778,2.6177,0.1115,0.291873,FGM,0.367598,0.391935,0.259061,0.367598,0.390037,0.391935,0
0.512002,-9.13715,7.52677,0.0768778,2.6177,0.1115,0.291873,FGM,0.367598,0.391935,0.259061,0.367598,0.390037,0.391935,0
0.516012,-9.13715,7.52677,0.0768778,2.6177,0.1115,0.291873,FGM,0.367598,0.391935,0.259061,0.367598,0.390037,0.391935,0
0.519997,-9.11095,7.52889,0.0780591,2.64103,0.109445,0.289047,FGM,0.367598,0.391935,0.259061,0.367598,0.390037,0.391935,0
0.524001,-9.11095,7.52889,0.0780591,2.64103,0.109445,0.289047,FGM,0.367598,0.391935,0.259061,0.367598,0.390037,0.391935,0
0.529289,-9.08451,7.53105,0.0790973,2.66324,0.113541,0.302387,FGM,0.367598,0.391935,0.259061,0.367598,0.390037,0.391935,0
0.531987,-9.08451,7.53105,0.0790973,2.66324,0.113541,0.302387,FGM,0.367598,0.391935,0.259061,0.367598,0.390037,0.391935,0
0.535971,-9.08451,7.53105,0.0790973,2.66324,0.113541,0.302387,FGM,0.264496,0.349998,0.2508,0.264496,0.390037,0.349998,0
0.539966,-9.05785,7.53326,0.0802966,2.68781,0.111152,0.298755,FGM,0.264496,0.349998,0.2508,0.264496,0.390037,0.349998,0
0.544012,-9.05785,7.53326,0.0802966,2.68781,0.111152,0.298755,FGM,0.264496,0.349998,0.2508,0.264496,0.390037,0.349998,0
0.549319,-9.03095,7.53551,0.0813507,2.71122,0.114931,0.311604,FGM,0.264496,0.349998,0.2508,0.264496,0.390037,0.349998,0
0.551993,-9.03095,7.53551,0.0813507,2.71122,0.114931,0.311604,FGM,0.264496,0.349998,0.2508,0.264496,0.390037,0.349998,0
0.556012,-9.03095,7.53551,0.0813507,2.71122,0.114931,0.311604,FGM,0.264496,0.349998,0.2508,0.264496,0.390037,0.349998,0
0.559996,-9.00382,7.53782,0.0825666,2.73351,0.112865,0.308518,FGM,0.264496,0.349998,0.2508,0.264496,0.390037,0.349998,0
0.564021,-9.00382,7.53782,0.0825666,2.73351,0.112865,0.308518,FGM,0.264496,0.349998,0.2508,0.264496,0.390037,0.349998,0
0.569298,-8.97648,7.54016,0.0836379,2.75474,0.116809,0.321778,FGM,0.264496,0.349998,0.2508,0.264496,0.390037,0.349998,0
0.571988,-8.97648,7.54016,0.0836379,2.75474,0.116809,0.321778,FGM,0.264496,0.349998,0.2508,0.264496,0.390037,0.349998,0
0.576012,-8.97648,7.54016,0.0836379,2.75474,0.116809,0.321778,FGM,0.264496,0.349998,0.2508,0.264496,0.390037,0.349998,0
0.579994,-8.94894,7.54256,0.0848738,2.77496,0.114829,0.318647,FGM,0.264496,0.349998,0.2508,0.264496,0.390037,0.349998,0
0.584018,-8.94894,7.54256,0.0848738,2.77496,0.114829,0.318647,FGM,0.343666,0.422587,0.252378,0.343666,0.390037,0.422587,0
0.58927,-8.92117,7.545,0.0859619,2.79905,0.118033,0.33038,FGM,0.343666,0.422587,0.252378,0.343666,0.390037,0.422587,0
0.591985,-8.92117,7.545,0.0859619,2.79905,0.118033,0.33038,FGM,0.343666,0.422587,0.252378,0.343666,0.390037,0.422587,0
0.596001,-8.92117,7.545,0.0859619,2.79905,0.118033,0.33038,FGM,0.343666,0.422587,0.252378,0.343666,0.390037,0.422587,0
0.599983,-8.89318,7.5475,0.0872074,2.822,0.11579,0.326758,FGM,0.343666,0.422587,0.252378,0.343666,0.390037,0.422587,0
0.603996,-8.89318,7.5475,0.0872074,2.822,0.11579,0.326758,FGM,0.343666,0.422587,0.252378,0.343666,0.390037,0.422587,0
0.609358,-8.86497,7.55005,0.0883069,2.84385,0.119463,0.339736,FGM,0.343666,0.422587,0.252378,0.343666,0.390037,0.422587,0
0.612016,-8.86497,7.55005,0.0883069,2.84385,0.119463,0.339736,FGM,0.343666,0.422587,0.252378,0.343666,0.390037,0.422587,0
0.616031,-8.86497,7.55005,0.0883069,2.84385,0.119463,0.339736,FGM,0.343666,0.422587,0.252378,0.343666,0.390037,0.422587,0
0.620017,-8.83654,7.55265,0.0895691,2.86466,0.117504,0.336611,FGM,0.343666,0.422587,0.252378,0.343666,0.390037,0.422587,0
0.624035,-8.83654,7.55265,0.0895691,2.86466,0.117504,0.336611,FGM,0.343666,0.422587,0.252378,0.343666,0.390037,0.422587,0
0.629277,-8.80792,7.55529,0.0906857,2.88449,0.121325,0.34996,FGM,0.343666,0.422587,0.252378,0.343666,0.390037,0.422587,0
0.632014,-8.80792,7.55529,0.0906857,2.88449,0.121325,0.34996,FGM,0.343666,0.422587,0.252378,0.343666,0.390037,0.422587,0
0.636031,-8.80792,7.55529,0.0906857,2.88449,0.121325,0.34996,FGM,0.267256,0.397456,0,0.267256,0.866423,0.397456,0
0.639982,-8.77906,7.55799,0.0919572,2.91265,0.118173,0.344196,FGM,0.267256,0.397456,0,0.267256,0.866423,0.397456,0
0.644018,-8.77906,7.55799,0.0919572,2.91265,0.118173,0.344196,FGM,0.267256,0.397456,0,0.267256,0.866423,0.397456,0
0.649325,-8.74993,7.56075,0.0930781,2.93948,0.121031,0.355769,FGM,0.267256,0.397456,0,0.267256,0.866423,0.397456,0
0.652012,-8.74993,7.56075,0.0930781,2.93948,0.121031,0.355769,FGM,0.267256,0.397456,0,0.267256,0.866423,0.397456,0
0.656039,-8.74993,7.56075,0.0930781,2.93948,0.121031,0.355769,FGM,0.267256,0.397456,0,0.267256,0.866423,0.397456,0
0.660015,-8.72054,7.56357,0.0943532,2.96503,0.118925,0.352615,FGM,0.267256,0.397456,0,0.267256,0.866423,0.397456,0
0.664035,-8.72054,7.56357,0.0943532,2.96503,0.118925,0.352615,FGM,0.267256,0.397456,0,0.267256,0.866423,0.397456,0
0.669351,-8.69091,7.56644,0.0954842,2.98936,0.122434,0.366001,FGM,0.267256,0.397456,0,0.267256,0.866423,0.397456,0
0.672013,-8.69091,7.56644,0.0954842,2.98936,0.122434,0.366001,FGM,0.267256,0.397456,0,0.267256,0.866423,0.397456,0
0.67603,-8.69091,7.56644,0.0954842,2.98936,0.122434,0.366001,FGM,0.267256,0.397456,0,0.267256,0.866423,0.397456,0
0.680017,-8.66104,7.56937,0.0967764,3.01254,0.120727,0.363695,FGM,0.267256,0.397456,0,0.267256,0.866423,0.397456,0
0.684045,-8.66104,7.56937,0.0967764,3.01254,0.120727,0.363695,FGM,0.258178,0.47655,0,0.258178,0.866423,0.47655,0
0.689332,-8.63094,7.57235,0.0979246,3.03653,0.124115,0.37688,FGM,0.258178,0.47655,0,0.258178,0.866423,0.47655,0
0.69202,-8.63094,7.57235,0.0979246,3.03653,0.124115,0.37688,FGM,0.258178,0.47655,0,0.258178,0.866423,0.47655,0
0.696031,-8.63094,7.57235,0.0979246,3.03653,0.124115,0.37688,FGM,0.258178,0.47655,0,0.258178,0.866423,0.47655,0
0.700017,-8.60062,7.5754,0.0992336,3.05938,0.122381,0.374409,FGM,0.258178,0.47655,0,0.258178,0.866423,0.47655,0
0.704029,-8.60062,7.5754,0.0992336,3.05938,0.122381,0.374409,FGM,0.258178,0.47655,0,0.258178,0.866423,0.47655,0
0.709305,-8.57007,7.5785,0.100399,3.08115,0.126032,0.388323,FGM,0.258178,0.47655,0,0.258178,0.866423,0.47655,0
0.712015,-8.57007,7.5785,0.100399,3.08115,0.126032,0.388323,FGM,0.258178,0.47655,0,0.258178,0.866423,0.47655,0
0.716038,-8.57007,7.5785,0.100399,3.08115,0.126032,0.388323,FGM,0.258178,0.47655,0,0.258178,0.866423,0.47655,0
0.719989,-8.53932,7.58166,0.101729,3.10188,0.124442,0.386005,FGM,0.258178,0.47655,0,0.258178,0.866423,0.47655,0
0.724006,-8.53932,7.58166,0.101729,3.10188,0.124442,0.386005,FGM,0.258178,0.47655,0,0.258178,0.866423,0.47655,0
0.729319,-8.50837,7.58487,0.102914,3.12163,0.128156,0.400054,FGM,0.258178,0.47655,0,0.258178,0.866423,0.47655,0
0.731982,-8.50837,7.58487,0.102914,3.12163,0.128156,0.400054,FGM,0.258178,0.47655,0,0.258178,0.866423,0.47655,0
0.736047,-8.50837,7.58487,0.102914,3.12163,0.128156,0.400054,FGM,0.16265,0.384362,0,0.16265,0.866423,0.384362,0
0.740023,-8.47717,7.58815,0.104252,3.1516,0.124753,0.393172,FGM,0.16265,0.384362,0,0.16265,0.866423,0.384362,0
0.744039,-8.47717,7.58815,0.104252,3.1516,0.124753,0.393172,FGM,0.16265,0.384362,0,0.16265,0.866423,0.384362,0
0.749331,-8.44569,7.59149,0.105437,3.18015,0.127059,0.404067,FGM,0.16265,0.384362,0,0.16265,0.866423,0.384362,0
0.752005,-8.44569,7.59149,0.105437,3.18015,0.127059,0.404067,FGM,0.16265,0.384362,0,0.16265,0.866423,0.384362,0
0.756019,-8.44569,7.59149,0.105437,3.18015,0.127059,0.404067,FGM,0.16265,0.384362,0,0.16265,0.866423,0.384362,0
0.760007,-8.41394,7.59491,0.106771,3.20735,0.124996,0.400905,FGM,0.16265,0.384362,0,0.16265,0.866423,0.384362,0
