t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.187684,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42586,0.0786388,1.24091,1.42586,0.0217868,0.0786388,0
0.191683,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42586,0.0786388,1.24091,1.42586,0.0217868,0.0786388,0
0.195683,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42586,0.0786388,1.24091,1.42586,0.0217868,0.0786388,0
0.200061,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42586,0.0786388,1.24091,1.42586,0.0217868,0.0786388,0
0.203683,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42586,0.0786388,1.24091,1.42586,0.0217868,0.0786388,0
0.207625,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42586,0.0786388,1.24091,1.42586,0.0217868,0.0786388,0
0.211639,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42586,0.0786388,1.24091,1.42586,0.0217868,0.0786388,0
0.215638,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42586,0.0786388,1.24091,1.42586,0.0217868,0.0786388,0
0.220016,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42586,0.0786388,1.24091,1.42586,0.0217868,0.0786388,0
0.223684,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42586,0.0786388,1.24091,1.42586,0.0217868,0.0786388,0
0.227673,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42586,0.0786388,1.24091,1.42586,0.0217868,0.0786388,0
0.231675,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27465,0.0769556,1.24822,1.27465,0.0217868,0.0769556,0
0.235673,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27465,0.0769556,1.24822,1.27465,0.0217868,0.0769556,0
0.240015,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27465,0.0769556,1.24822,1.27465,0.0217868,0.0769556,0
0.243677,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27465,0.0769556,1.24822,1.27465,0.0217868,0.0769556,0
0.247669,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27465,0.0769556,1.24822,1.27465,0.0217868,0.0769556,0
0.251682,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27465,0.0769556,1.24822,1.27465,0.0217868,0.0769556,0
0.255637,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27465,0.0769556,1.24822,1.27465,0.0217868,0.0769556,0
0.260009,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27465,0.0769556,1.24822,1.27465,0.0217868,0.0769556,0
0.263679,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27465,0.0769556,1.24822,1.27465,0.0217868,0.0769556,0
0.267687,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27465,0.0769556,1.24822,1.27465,0.0217868,0.0769556,0
0.271699,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27465,0.0769556,1.24822,1.27465,0.0217868,0.0769556,0
0.275666,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27465,0.0769556,1.24822,1.27465,0.0217868,0.0769556,0
0.280015,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.0916,0.0882356,1.24614,1.0916,0.0217868,0.0882356,0
0.283697,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.0916,0.0882356,1.24614,1.0916,0.0217868,0.0882356,0
0.287677,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.0916,0.0882356,1.24614,1.0916,0.0217868,0.0882356,0
0.291656,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.0916,0.0882356,1.24614,1.0916,0.0217868,0.0882356,0
0.295611,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.0916,0.0882356,1.24614,1.0916,0.0217868,0.0882356,0
0.300009,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.0916,0.0882356,1.24614,1.0916,0.0217868,0.0882356,0
0.303644,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.0916,0.0882356,1.24614,1.0916,0.0217868,0.0882356,0
0.307637,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.0916,0.0882356,1.24614,1.0916,0.0217868,0.0882356,0
0.311644,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.0916,0.0882356,1.24614,1.0916,0.0217868,0.0882356,0
0.315637,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.0916,0.0882356,1.24614,1.0916,0.0217868,0.0882356,0
0.320012,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.0916,0.0882356,1.24614,1.0916,0.0217868,0.0882356,0
0.323636,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.0916,0.0882356,1.24614,1.0916,0.0217868,0.0882356,0
0.327635,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.0916,0.0882356,1.24614,1.0916,0.0217868,0.0882356,0
0.331636,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15783,0.106182,1.25298,1.15783,0.0217868,0.106182,0
0.335637,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15783,0.106182,1.25298,1.15783,0.0217868,0.106182,0
0.340019,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15783,0.106182,1.25298,1.15783,0.0217868,0.106182,0
0.343631,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15783,0.106182,1.25298,1.15783,0.0217868,0.106182,0
0.34766,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15783,0.106182,1.25298,1.15783,0.0217868,0.106182,0
0.351647,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15783,0.106182,1.25298,1.15783,0.0217868,0.106182,0
0.355656,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15783,0.106182,1.25298,1.15783,0.0217868,0.106182,0
0.36003,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15783,0.106182,1.25298,1.15783,0.0217868,0.106182,0
0.363633,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15783,0.106182,1.25298,1.15783,0.0217868,0.106182,0
0.367645,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15783,0.106182,1.25298,1.15783,0.0217868,0.106182,0
0.371639,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15783,0.106182,1.25298,1.15783,0.0217868,0.106182,0
0.375642,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15783,0.106182,1.25298,1.15783,0.0217868,0.106182,0
0.380012,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1668,0.107473,1.24846,1.1668,0.0217868,0.107473,0
0.383619,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1668,0.107473,1.24846,1.1668,0.0217868,0.107473,0
0.387616,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1668,0.107473,1.24846,1.1668,0.0217868,0.107473,0
0.39162,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1668,0.107473,1.24846,1.1668,0.0217868,0.107473,0
0.395617,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1668,0.107473,1.24846,1.1668,0.0217868,0.107473,0
0.40004,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1668,0.107473,1.24846,1.1668,0.0217868,0.107473,0
0.403659,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1668,0.107473,1.24846,1.1668,0.0217868,0.107473,0
0.407657,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1668,0.107473,1.24846,1.1668,0.0217868,0.107473,0
0.411673,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1668,0.107473,1.24846,1.1668,0.0217868,0.107473,0
0.415675,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1668,0.107473,1.24846,1.1668,0.0217868,0.107473,0
0.42006,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1668,0.107473,1.24846,1.1668,0.0217868,0.107473,0
0.423673,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1668,0.107473,1.24846,1.1668,0.0217868,0.107473,0
0.427669,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1668,0.107473,1.24846,1.1668,0.0217868,0.107473,0
0.431659,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.10068,0.131681,1.25168,1.10068,0.0217868,0.131681,0
0.435636,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.10068,0.131681,1.25168,1.10068,0.0217868,0.131681,0
0.440054,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.10068,0.131681,1.25168,1.10068,0.0217868,0.131681,0
0.443661,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.10068,0.131681,1.25168,1.10068,0.0217868,0.131681,0
0.447675,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.10068,0.131681,1.25168,1.10068,0.0217868,0.131681,0
0.451668,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.10068,0.131681,1.25168,1.10068,0.0217868,0.131681,0
0.45567,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.10068,0.131681,1.25168,1.10068,0.0217868,0.131681,0
0.460048,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.10068,0.131681,1.25168,1.10068,0.0217868,0.131681,0
0.463655,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.10068,0.131681,1.25168,1.10068,0.0217868,0.131681,0
0.46763,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.10068,0.131681,1.25168,1.10068,0.0217868,0.131681,0
0.471629,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.10068,0.131681,1.25168,1.10068,0.0217868,0.131681,0
0.47566,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.10068,0.131681,1.25168,1.10068,0.0217868,0.131681,0
0.480061,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.23283,0.0254757,1.23283,0.58955,0.0254757,0.29485,0
0.483633,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.23283,0.0254757,1.23283,0.58955,0.0254757,0.29485,0
0.487646,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.23283,0.0254757,1.23283,0.58955,0.0254757,0.29485,0
0.49163,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.23283,0.0254757,1.23283,0.58955,0.0254757,0.29485,0
0.49563,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.23283,0.0254757,1.23283,0.58955,0.0254757,0.29485,0
0.500017,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.23283,0.0254757,1.23283,0.58955,0.0254757,0.29485,0
0.503658,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.23283,0.0254757,1.23283,0.58955,0.0254757,0.29485,0
0.507633,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.23283,0.0254757,1.23283,0.58955,0.0254757,0.29485,0
0.511628,43.5875,30.1182,2.46162,3.51539,0.204172,0.717743,FRENET,1.23283,0.0254757,1.23283,0.58955,0.0254757,0.29485,0
0.51563,43.5875,30.1182,2.46162,3.51539,0.204172,0.717743,FRENET,1.23283,0.0254757,1.23283,0.58955,0.0254757,0.29485,0
0.520014,43.5604,30.1401,2.46378,3.45125,0.205096,0.707839,FRENET,1.23283,0.0254757,1.23283,0.58955,0.0254757,0.29485,0
0.523643,43.5604,30.1401,2.46378,3.45125,0.205096,0.707839,FRENET,1.23283,0.0254757,1.23283,0.58955,0.0254757,0.29485,0
0.527636,43.5604,30.1401,2.46378,3.45125,0.205096,0.707839,FRENET,1.23283,0.0254757,1.23283,0.58955,0.0254757,0.29485,0
0.531628,43.5338,30.1617,2.46574,3.39931,0.208205,0.707753,FRENET,1.23632,0.0254757,1.23632,0.41279,0.0254757,0.356508,0
0.535644,43.5338,30.1617,2.46574,3.39931,0.208205,0.707753,FRENET,1.23632,0.0254757,1.23632,0.41279,0.0254757,0.356508,0
0.540027,43.5075,30.1829,2.46789,3.35725,0.200841,0.674275,FRENET,1.23632,0.0254757,1.23632,0.41279,0.0254757,0.356508,0
0.543629,43.5075,30.1829,2.46789,3.35725,0.200841,0.674275,FRENET,1.23632,0.0254757,1.23632,0.41279,0.0254757,0.356508,0
0.547631,43.5075,30.1829,2.46789,3.35725,0.200841,0.674275,FRENET,1.23632,0.0254757,1.23632,0.41279,0.0254757,0.356508,0
0.551673,43.4814,30.2038,2.46979,3.32319,0.198432,0.659426,FRENET,1.23632,0.0254757,1.23632,0.41279,0.0254757,0.356508,0
0.555669,43.4814,30.2038,2.46979,3.32319,0.198432,0.659426,FRENET,1.23632,0.0254757,1.23632,0.41279,0.0254757,0.356508,0
0.560069,43.4556,30.2244,2.47182,3.29561,0.188449,0.621054,FRENET,1.23632,0.0254757,1.23632,0.41279,0.0254757,0.356508,0
0.563647,43.4556,30.2244,2.47182,3.29561,0.188449,0.621054,FRENET,1.23632,0.0254757,1.23632,0.41279,0.0254757,0.356508,0
0.567679,43.4556,30.2244,2.47182,3.29561,0.188449,0.621054,FRENET,1.23632,0.0254757,1.23632,0.41279,0.0254757,0.356508,0
0.57167,43.4299,30.2449,2.47359,3.27327,0.184818,0.604961,FRENET,1.23632,0.0254757,1.23632,0.41279,0.0254757,0.356508,0
0.575668,43.4299,30.2449,2.47359,3.27327,0.184818,0.604961,FRENET,1.23632,0.0254757,1.23632,0.41279,0.0254757,0.356508,0
0.580024,43.4043,30.2652,2.47548,3.25519,0.175083,0.569928,FRENET,1.24898,0.0254757,1.24898,0.408656,0.0254757,0.357389,0
0.583664,43.4043,30.2652,2.47548,3.25519,0.175083,0.569928,FRENET,1.24898,0.0254757,1.24898,0.408656,0.0254757,0.357389,0
0.587681,43.4043,30.2652,2.47548,3.25519,0.175083,0.569928,FRENET,1.24898,0.0254757,1.24898,0.408656,0.0254757,0.357389,0
0.591673,43.3788,30.2853,2.47712,3.24054,0.172204,0.558034,FRENET,1.24898,0.0254757,1.24898,0.408656,0.0254757,0.357389,0
0.595662,43.3788,30.2853,2.47712,3.24054,0.172204,0.558034,FRENET,1.24898,0.0254757,1.24898,0.408656,0.0254757,0.357389,0
0.600068,43.3533,30.3054,2.47885,3.24946,0.157903,0.5131,FRENET,1.24898,0.0254757,1.24898,0.408656,0.0254757,0.357389,0
0.603658,43.3533,30.3054,2.47885,3.24946,0.157903,0.5131,FRENET,1.24898,0.0254757,1.24898,0.408656,0.0254757,0.357389,0
0.607661,43.3533,30.3054,2.47885,3.24946,0.157903,0.5131,FRENET,1.24898,0.0254757,1.24898,0.408656,0.0254757,0.357389,0
0.611684,43.3277,30.3254,2.48032,3.25796,0.152875,0.49806,FRENET,1.24898,0.0254757,1.24898,0.408656,0.0254757,0.357389,0
0.615654,43.3277,30.3254,2.48032,3.25796,0.152875,0.49806,FRENET,1.24898,0.0254757,1.24898,0.408656,0.0254757,0.357389,0
0.62005,43.302,30.3455,2.48189,3.26605,0.145112,0.473942,FRENET,1.24898,0.0254757,1.24898,0.408656,0.0254757,0.357389,0
0.623669,43.302,30.3455,2.48189,3.26605,0.145112,0.473942,FRENET,1.24898,0.0254757,1.24898,0.408656,0.0254757,0.357389,0
0.627643,43.302,30.3455,2.48189,3.26605,0.145112,0.473942,FRENET,1.24898,0.0254757,1.24898,0.408656,0.0254757,0.357389,0
0.631679,43.2762,30.3656,2.48325,3.27376,0.144646,0.473536,FRENET,1.24685,0.0254757,1.24685,0.353208,0.0254757,0.368142,0
0.635672,43.2762,30.3656,2.48325,3.27376,0.144646,0.473536,FRENET,1.24685,0.0254757,1.24685,0.353208,0.0254757,0.368142,0
0.640069,43.2503,30.3857,2.48476,3.2811,0.140043,0.459495,FRENET,1.24685,0.0254757,1.24685,0.353208,0.0254757,0.368142,0
0.643683,43.2503,30.3857,2.48476,3.2811,0.140043,0.459495,FRENET,1.24685,0.0254757,1.24685,0.353208,0.0254757,0.368142,0
0.647685,43.2503,30.3857,2.48476,3.2811,0.140043,0.459495,FRENET,1.24685,0.0254757,1.24685,0.353208,0.0254757,0.368142,0
0.651676,43.2243,30.4058,2.48609,3.2881,0.141744,0.466067,FRENET,1.24685,0.0254757,1.24685,0.353208,0.0254757,0.368142,0
0.655645,43.2243,30.4058,2.48609,3.2881,0.141744,0.466067,FRENET,1.24685,0.0254757,1.24685,0.353208,0.0254757,0.368142,0
0.660025,43.1982,30.4259,2.48787,3.29476,0.227311,0.748934,FRENET,1.24685,0.0254757,1.24685,0.353208,0.0254757,0.368142,0
0.663649,43.1982,30.4259,2.48787,3.29476,0.227311,0.748934,FRENET,1.24685,0.0254757,1.24685,0.353208,0.0254757,0.368142,0
0.667632,43.1982,30.4259,2.48787,3.29476,0.227311,0.748934,FRENET,1.24685,0.0254757,1.24685,0.353208,0.0254757,0.368142,0
0.671653,43.172,30.4459,2.49053,3.3011,0.284426,0.938921,FRENET,1.24685,0.0254757,1.24685,0.353208,0.0254757,0.368142,0
0.675674,43.172,30.4459,2.49053,3.3011,0.284426,0.938921,FRENET,1.24685,0.0254757,1.24685,0.353208,0.0254757,0.368142,0
0.680038,43.1457,30.4658,2.49353,3.30714,0.330278,1.09228,FRENET,1.24692,0.0254757,1.24692,0.390239,0.0254757,0.351536,0
0.683685,43.1457,30.4658,2.49353,3.30714,0.330278,1.09228,FRENET,1.24692,0.0254757,1.24692,0.390239,0.0254757,0.351536,0
0.68763,43.1457,30.4658,2.49353,3.30714,0.330278,1.09228,FRENET,1.24692,0.0254757,1.24692,0.390239,0.0254757,0.351536,0
0.691688,43.1192,30.4857,2.49707,3.3129,0.358629,1.1881,FRENET,1.24692,0.0254757,1.24692,0.390239,0.0254757,0.351536,0
0.69567,43.1192,30.4857,2.49707,3.3129,0.358629,1.1881,FRENET,1.24692,0.0254757,1.24692,0.390239,0.0254757,0.351536,0
0.700081,43.0926,30.5055,2.5007,3.31838,0.383683,1.27321,FRENET,1.24692,0.0254757,1.24692,0.390239,0.0254757,0.351536,0
0.703667,43.0926,30.5055,2.5007,3.31838,0.383683,1.27321,FRENET,1.24692,0.0254757,1.24692,0.390239,0.0254757,0.351536,0
0.707664,43.0926,30.5055,2.5007,3.31838,0.383683,1.27321,FRENET,1.24692,0.0254757,1.24692,0.390239,0.0254757,0.351536,0
0.711694,43.066,30.5253,2.50469,3.3236,0.397029,1.31956,FRENET,1.24692,0.0254757,1.24692,0.390239,0.0254757,0.351536,0
0.715697,43.066,30.5253,2.50469,3.3236,0.397029,1.31956,FRENET,1.24692,0.0254757,1.24692,0.390239,0.0254757,0.351536,0
0.720061,43.0392,30.545,2.50866,3.32857,0.41128,1.36898,FRENET,1.24692,0.0254757,1.24692,0.390239,0.0254757,0.351536,0
0.723662,43.0392,30.545,2.50866,3.32857,0.41128,1.36898,FRENET,1.24692,0.0254757,1.24692,0.390239,0.0254757,0.351536,0
0.727684,43.0392,30.545,2.50866,3.32857,0.41128,1.36898,FRENET,1.24692,0.0254757,1.24692,0.390239,0.0254757,0.351536,0
0.731672,43.0122,30.5646,2.51288,3.33331,0.416868,1.38955,FRENET,1.25062,0.0254757,1.25062,0.27509,0.0254757,0.393073,0
0.735669,43.0122,30.5646,2.51288,3.33331,0.416868,1.38955,FRENET,1.25062,0.0254757,1.25062,0.27509,0.0254757,0.393073,0
0.740048,42.9852,30.5842,2.51701,3.33782,0.425565,1.42046,FRENET,1.25062,0.0254757,1.25062,0.27509,0.0254757,0.393073,0
0.743665,42.9852,30.5842,2.51701,3.33782,0.425565,1.42046,FRENET,1.25062,0.0254757,1.25062,0.27509,0.0254757,0.393073,0
