t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.565191,-9.33611,7.5338,0.0984941,2.43455,0.0994136,0.242027,FGM,0.483274,0.359426,0.391148,0.483274,0.258958,0.359426,0
0.57925,-9.31171,7.53632,0.0994383,2.47183,0.103662,0.256235,FGM,0.483274,0.359426,0.391148,0.483274,0.258958,0.359426,0
0.588378,-9.28692,7.53891,0.100534,2.51331,0.101508,0.25512,FGM,0.483274,0.359426,0.391148,0.483274,0.258958,0.359426,0
0.597205,-9.26172,7.54155,0.101498,2.55282,0.105395,0.269055,FGM,0.383146,0.412527,0.327857,0.383146,0.258958,0.412527,0
0.608553,-9.23615,7.54427,0.102615,2.59045,0.103775,0.268825,FGM,0.383146,0.412527,0.327857,0.383146,0.258958,0.412527,0
0.616463,-9.21022,7.54704,0.103602,2.6263,0.107944,0.283492,FGM,0.383146,0.412527,0.327857,0.383146,0.258958,0.412527,0
0.62641,-9.18394,7.54989,0.104747,2.66043,0.106487,0.283301,FGM,0.383146,0.412527,0.327857,0.383146,0.258958,0.412527,0
0.638861,-9.1573,7.55278,0.105758,2.69848,0.109965,0.296738,FGM,0.383146,0.412527,0.327857,0.383146,0.258958,0.412527,0
0.643813,-9.1303,7.55575,0.106921,2.73471,0.108306,0.296184,FGM,0.383146,0.412527,0.327857,0.383146,0.258958,0.412527,0
0.650915,-9.10294,7.55878,0.107952,2.76922,0.11225,0.310845,FGM,0.317883,0.447362,0.294421,0.317883,0.258958,0.447362,0
0.655449,-9.10294,7.55878,0.107952,2.76922,0.11225,0.310845,FGM,0.317883,0.447362,0.294421,0.317883,0.258958,0.447362,0
0.662136,-9.07526,7.56188,0.10914,2.80208,0.110863,0.310647,FGM,0.317883,0.447362,0.294421,0.317883,0.258958,0.447362,0
0.672142,-9.04726,7.56503,0.110196,2.83339,0.114935,0.325656,FGM,0.317883,0.447362,0.294421,0.317883,0.258958,0.447362,0
0.681469,-9.01892,7.56826,0.111405,2.87099,0.112662,0.323452,FGM,0.317883,0.447362,0.294421,0.317883,0.258958,0.447362,0
0.693631,-8.99022,7.57156,0.112476,2.9068,0.115981,0.337134,FGM,0.317883,0.447362,0.294421,0.317883,0.258958,0.447362,0
0.709913,-8.96118,7.57493,0.113701,2.94091,0.114472,0.33665,FGM,0.27485,0.478952,0.267435,0.27485,0.258958,0.478952,0
0.719358,-8.9318,7.57836,0.114792,2.9734,0.118249,0.351601,FGM,0.27485,0.478952,0.267435,0.27485,0.258958,0.478952,0
0.738678,-8.90212,7.58186,0.116042,3.00434,0.117006,0.351525,FGM,0.27485,0.478952,0.267435,0.27485,0.258958,0.478952,0
0.744969,-8.87214,7.58543,0.117157,3.03381,0.120918,0.366843,FGM,0.27485,0.478952,0.267435,0.27485,0.258958,0.478952,0
0.755025,-8.84186,7.58907,0.118429,3.06722,0.118963,0.364886,FGM,0.561584,0.300885,0.234018,0.561584,0.258958,0.300885,0
0.77144,-8.81125,7.59278,0.119562,3.09904,0.12228,0.378949,FGM,0.561584,0.300885,0.234018,0.561584,0.258958,0.300885,0
0.777412,-8.78034,7.59656,0.120852,3.12935,0.120886,0.378296,FGM,0.561584,0.300885,0.234018,0.561584,0.258958,0.300885,0
0.785952,-8.74914,7.60041,0.122005,3.15822,0.124548,0.39335,FGM,0.561584,0.300885,0.234018,0.561584,0.258958,0.300885,0
0.798516,-8.71761,7.60434,0.123307,3.1957,0.121771,0.389145,FGM,0.561584,0.300885,0.234018,0.561584,0.258958,0.300885,0
0.808032,-8.68572,7.60835,0.124466,3.23139,0.124319,0.401722,FGM,0.255154,0.509428,0.224018,0.255154,0.258958,0.509428,0
0.816081,-8.6535,7.61244,0.125773,3.26539,0.122743,0.400805,FGM,0.255154,0.509428,0.224018,0.255154,0.258958,0.509428,0
0.824522,-8.62095,7.61658,0.126677,3.29778,0.0474218,0.156387,FGM,0.255154,0.509428,0.224018,0.255154,0.258958,0.509428,0
0.845026,-8.58807,7.62072,0.12681,3.32877,-0.00340444,-0.0113326,FGM,0.255154,0.509428,0.224018,0.255154,0.258958,0.509428,0
0.853413,-8.5549,7.62488,0.126634,3.35828,-0.0443371,-0.148896,FRENET,0.402071,0.26265,0.402071,0.291076,0.26265,0.507308,0
0.868498,-8.52143,7.62904,0.12598,3.38639,-0.0700813,-0.237323,FRENET,0.402071,0.26265,0.402071,0.291076,0.26265,0.507308,0
0.879774,-8.48769,7.63324,0.125511,3.41317,-0.0116158,-0.0396467,FRENET,0.402071,0.26265,0.402071,0.291076,0.26265,0.507308,0
0.895739,-8.45371,7.63753,0.125678,3.43867,0.027786,0.095547,FRENET,0.402071,0.26265,0.402071,0.291076,0.26265,0.507308,0
0.895816,-8.45371,7.63753,0.125678,3.43867,0.027786,0.095547,FRENET,0.402071,0.26265,0.402071,0.291076,0.26265,0.507308,0
0.904696,-8.42006,7.6418,0.126134,3.34357,0.0844155,0.282249,FRENET,0.441868,0.26265,0.441868,0.315312,0.26265,0.509582,0
0.914589,-8.38731,7.64602,0.127253,3.26186,0.114035,0.371967,FRENET,0.441868,0.26265,0.441868,0.315312,0.26265,0.509582,0
0.928223,-8.35528,7.65014,0.128018,3.1957,0.0226179,0.0722798,FRENET,0.441868,0.26265,0.441868,0.315312,0.26265,0.509582,0
0.9337,-8.32385,7.65412,0.127849,3.14211,-0.0317518,-0.0997678,FRENET,0.441868,0.26265,0.441868,0.315312,0.26265,0.509582,0
0.941059,-8.29289,7.65801,0.127407,3.09872,-0.0745396,-0.230978,FRENET,0.441868,0.26265,0.441868,0.315312,0.26265,0.509582,0
0.949245,-8.26231,7.66182,0.126444,3.06358,-0.0966697,-0.296156,FRENET,0.404585,0.26265,0.404585,0.294685,0.26265,0.529288,0
0.960124,-8.26231,7.66182,0.126444,3.06358,-0.0966697,-0.296156,FRENET,0.404585,0.26265,0.404585,0.294685,0.26265,0.529288,0
0.961137,-8.23188,7.66559,0.125478,3.06836,-0.112319,-0.344636,FRENET,0.404585,0.26265,0.404585,0.294685,0.26265,0.529288,0
0.966931,-8.23188,7.66559,0.125478,3.06836,-0.112319,-0.344636,FRENET,0.404585,0.26265,0.404585,0.294685,0.26265,0.529288,0
0.972314,-8.2014,7.66932,0.12424,3.0729,-0.118113,-0.36295,FRENET,0.404585,0.26265,0.404585,0.294685,0.26265,0.529288,0
0.979723,-8.17088,7.67305,0.123096,3.07723,-0.127053,-0.390972,FRENET,0.404585,0.26265,0.404585,0.294685,0.26265,0.529288,0
0.984879,-8.17088,7.67305,0.123096,3.07723,-0.127053,-0.390972,FRENET,0.404585,0.26265,0.404585,0.294685,0.26265,0.529288,0
0.992546,-8.14031,7.67673,0.121735,3.08136,-0.128196,-0.395017,FRENET,0.404585,0.26265,0.404585,0.294685,0.26265,0.529288,0
1.00016,-8.10969,7.68041,0.120507,3.08529,-0.133922,-0.413189,FRENET,0.350517,0.26265,0.350517,0.278281,0.26265,0.546046,0
1.00639,-8.10969,7.68041,0.120507,3.08529,-0.133922,-0.413189,FRENET,0.350517,0.26265,0.350517,0.278281,0.26265,0.546046,0
1.01309,-8.07904,7.68404,0.119088,3.08903,-0.132858,-0.410402,FRENET,0.350517,0.26265,0.350517,0.278281,0.26265,0.546046,0
1.02524,-8.04834,7.68765,0.117822,3.09259,-0.137074,-0.423916,FRENET,0.350517,0.26265,0.350517,0.278281,0.26265,0.546046,0
1.02544,-8.04834,7.68765,0.117822,3.09259,-0.137074,-0.423916,FRENET,0.350517,0.26265,0.350517,0.278281,0.26265,0.546046,0
1.03222,-8.0176,7.69122,0.116378,3.09599,-0.134986,-0.417916,FRENET,0.350517,0.26265,0.350517,0.278281,0.26265,0.546046,0
1.03845,-7.98683,7.69477,0.115094,3.09922,-0.138513,-0.429281,FRENET,0.350517,0.26265,0.350517,0.278281,0.26265,0.546046,0
1.04529,-7.98683,7.69477,0.115094,3.09922,-0.138513,-0.429281,FRENET,0.2338,0.26265,0.2338,0.335476,0.26265,0.535405,0
1.05464,-7.95602,7.69827,0.113637,3.1023,-0.135965,-0.421805,FRENET,0.2338,0.26265,0.2338,0.335476,0.26265,0.535405,0
1.06003,-7.92518,7.70175,0.112345,3.10523,-0.139189,-0.432214,FRENET,0.2338,0.26265,0.2338,0.335476,0.26265,0.535405,0
1.06576,-7.92518,7.70175,0.112345,3.10523,-0.139189,-0.432214,FRENET,0.2338,0.26265,0.2338,0.335476,0.26265,0.535405,0
1.07228,-7.89431,7.70519,0.110883,3.10803,-0.136446,-0.424078,FRENET,0.2338,0.26265,0.2338,0.335476,0.26265,0.535405,0
1.07934,-7.8634,7.70859,0.109587,3.11069,-0.139544,-0.434079,FRENET,0.2338,0.26265,0.2338,0.335476,0.26265,0.535405,0
1.08977,-7.8634,7.70859,0.109587,3.11069,-0.139544,-0.434079,FRENET,0.2338,0.26265,0.2338,0.335476,0.26265,0.535405,0
1.08986,-7.83246,7.71195,0.108122,3.11322,-0.136725,-0.425655,FRENET,0.2338,0.26265,0.2338,0.335476,0.26265,0.535405,0
1.09547,-7.83246,7.71195,0.108122,3.11322,-0.136725,-0.425655,FRENET,0.2338,0.26265,0.2338,0.335476,0.26265,0.535405,0
1.10271,-7.8015,7.71529,0.106823,3.11563,-0.139777,-0.435493,FRENET,0.241924,0.26265,0.241924,0.354508,0.26265,0.533745,0
1.10894,-7.7705,7.71857,0.105356,3.11793,-0.136931,-0.426942,FRENET,0.241924,0.26265,0.241924,0.354508,0.26265,0.533745,0
1.12063,-7.7705,7.71857,0.105356,3.11793,-0.136931,-0.426942,FRENET,0.241924,0.26265,0.241924,0.354508,0.26265,0.533745,0
1.12878,-7.73948,7.72183,0.104055,3.12012,-0.139968,-0.436719,FRENET,0.241924,0.26265,0.241924,0.354508,0.26265,0.533745,0
1.13433,-7.73948,7.72183,0.104055,3.12012,-0.139968,-0.436719,FRENET,0.241924,0.26265,0.241924,0.354508,0.26265,0.533745,0
1.14197,-7.70844,7.72503,0.102586,3.12221,-0.137117,-0.428107,FRENET,0.241924,0.26265,0.241924,0.354508,0.26265,0.533745,0
1.15304,-7.67737,7.72821,0.101283,3.12419,-0.140151,-0.437858,FRENET,0.242097,0.26265,0.242097,0.334605,0.26265,0.547445,0
1.15391,-7.67737,7.72821,0.101283,3.12419,-0.140151,-0.437858,FRENET,0.242097,0.26265,0.242097,0.334605,0.26265,0.547445,0
1.16011,-7.64627,7.73133,0.0998119,3.12609,-0.137299,-0.429207,FRENET,0.242097,0.26265,0.242097,0.334605,0.26265,0.547445,0
1.16554,-7.64627,7.73133,0.0998119,3.12609,-0.137299,-0.429207,FRENET,0.242097,0.26265,0.242097,0.334605,0.26265,0.547445,0
1.17145,-7.61515,7.73443,0.098508,3.12789,-0.140332,-0.438944,FRENET,0.242097,0.26265,0.242097,0.334605,0.26265,0.547445,0
1.17967,-7.58402,7.73747,0.0970346,3.1296,-0.13748,-0.430259,FRENET,0.242097,0.26265,0.242097,0.334605,0.26265,0.547445,0
1.18474,-7.58402,7.73747,0.0970346,3.1296,-0.13748,-0.430259,FRENET,0.242097,0.26265,0.242097,0.334605,0.26265,0.547445,0
1.19111,-7.55286,7.74049,0.095729,3.13124,-0.140513,-0.439981,FRENET,0.242097,0.26265,0.242097,0.334605,0.26265,0.547445,0
1.19565,-7.55286,7.74049,0.095729,3.13124,-0.140513,-0.439981,FRENET,0.224545,0.26265,0.224545,0.368918,0.26265,0.54326,0
1.20381,-7.52168,7.74345,0.0942537,3.13279,-0.137661,-0.431262,FRENET,0.224545,0.26265,0.224545,0.368918,0.26265,0.54326,0
1.20986,-7.49048,7.74639,0.0929464,3.13428,-0.140691,-0.440965,FRENET,0.224545,0.26265,0.224545,0.368918,0.26265,0.54326,0
1.22339,-7.45926,7.74927,0.0914692,3.13569,-0.137836,-0.432211,FRENET,0.224545,0.26265,0.224545,0.368918,0.26265,0.54326,0
1.22833,-7.42803,7.75212,0.0901602,3.13703,-0.140863,-0.441893,FRENET,0.224545,0.26265,0.224545,0.368918,0.26265,0.54326,0
1.23484,-7.42803,7.75212,0.0901602,3.13703,-0.140863,-0.441893,FRENET,0.224545,0.26265,0.224545,0.368918,0.26265,0.54326,0
1.24738,-7.39678,7.75491,0.0886814,3.13832,-0.138004,-0.433101,FRENET,0.224545,0.26265,0.224545,0.368918,0.26265,0.54326,0
1.24931,-7.36551,7.75768,0.0873707,3.13954,-0.141027,-0.442759,FRENET,0.224545,0.26265,0.224545,0.368918,0.26265,0.54326,0
1.25732,-7.36551,7.75768,0.0873707,3.13954,-0.141027,-0.442759,FRENET,0.222742,0.26265,0.222742,0.410842,0.26265,0.53062,0
1.26106,-7.33423,7.76039,0.0858902,3.1407,-0.138164,-0.43393,FRENET,0.222742,0.26265,0.222742,0.410842,0.26265,0.53062,0
1.26582,-7.33423,7.76039,0.0858902,3.1407,-0.138164,-0.43393,FRENET,0.222742,0.26265,0.222742,0.410842,0.26265,0.53062,0
1.27223,-7.30293,7.76308,0.084578,3.1418,-0.141181,-0.443564,FRENET,0.222742,0.26265,0.222742,0.410842,0.26265,0.53062,0
1.27974,-7.27161,7.7657,0.083096,3.14286,-0.138313,-0.434698,FRENET,0.222742,0.26265,0.222742,0.410842,0.26265,0.53062,0
1.28599,-7.27161,7.7657,0.083096,3.14286,-0.138313,-0.434698,FRENET,0.222742,0.26265,0.222742,0.410842,0.26265,0.53062,0
1.28875,-7.24029,7.7683,0.0817824,3.14386,-0.141325,-0.444307,FRENET,0.222742,0.26265,0.222742,0.410842,0.26265,0.53062,0
1.29411,-7.24029,7.7683,0.0817824,3.14386,-0.141325,-0.444307,FRENET,0.412619,0.429755,0.412619,0.413504,0.429755,0.532338,0
1.30183,-7.20889,7.77085,0.0803159,3.15671,-0.136119,-0.429689,FRENET,0.412619,0.429755,0.412619,0.413504,0.429755,0.532338,0
1.31109,-7.17736,7.77338,0.0790292,3.16894,-0.137424,-0.435488,FRENET,0.412619,0.429755,0.412619,0.413504,0.429755,0.532338,0
1.31847,-7.17736,7.77338,0.0790292,3.16894,-0.137424,-0.435488,FRENET,0.412619,0.429755,0.412619,0.413504,0.429755,0.532338,0
1.32319,-7.1456,7.77586,0.0776234,3.20261,-0.129688,-0.41534,FRENET,0.412619,0.429755,0.412619,0.413504,0.429755,0.532338,0
1.3288,-7.11351,7.77835,0.0764038,3.23468,-0.129078,-0.417527,FRENET,0.412619,0.429755,0.412619,0.413504,0.429755,0.532338,0
1.33465,-7.11351,7.77835,0.0764038,3.23468,-0.129078,-0.417527,FRENET,0.412619,0.429755,0.412619,0.413504,0.429755,0.532338,0
1.34475,-7.0811,7.7808,0.0750588,3.26523,-0.125388,-0.409419,FRENET,0.412619,0.429755,0.412619,0.413504,0.429755,0.532338,0
1.35085,-7.0484,7.78325,0.0738689,3.29432,-0.12749,-0.419992,FRENET,0.400001,0.429755,0.400001,0.40985,0.429755,0.540955,0
1.35238,-7.0484,7.78325,0.0738689,3.29432,-0.12749,-0.419992,FRENET,0.400001,0.429755,0.400001,0.40985,0.429755,0.540955,0
1.35834,-7.0154,7.78566,0.0725292,3.32203,-0.125582,-0.417186,FRENET,0.400001,0.429755,0.400001,0.40985,0.429755,0.540955,0
1.36296,-7.0154,7.78566,0.0725292,3.32203,-0.125582,-0.417186,FRENET,0.400001,0.429755,0.400001,0.40985,0.429755,0.540955,0
1.37403,-6.98214,7.78806,0.0713321,3.34842,-0.128837,-0.4314,FRENET,0.400001,0.429755,0.400001,0.40985,0.429755,0.540955,0
1.37474,-6.98214,7.78806,0.0713321,3.34842,-0.128837,-0.4314,FRENET,0.400001,0.429755,0.400001,0.40985,0.429755,0.540955,0
1.38151,-6.94861,7.79043,0.0699741,3.37356,-0.127642,-0.430609,FRENET,0.400001,0.429755,0.400001,0.40985,0.429755,0.540955,0
1.38532,-6.94861,7.79043,0.0699741,3.37356,-0.127642,-0.430609,FRENET,0.400001,0.429755,0.400001,0.40985,0.429755,0.540955,0
1.39074,-6.91484,7.79279,0.0687551,3.3975,-0.131322,-0.446167,FRENET,0.400001,0.429755,0.400001,0.40985,0.429755,0.540955,0
1.39502,-6.91484,7.79279,0.0687551,3.3975,-0.131322,-0.446167,FRENET,0.398881,0.429755,0.398881,0.403792,0.429755,0.548478,0
1.40142,-6.88083,7.7951,0.0673702,3.4203,-0.130349,-0.445834,FRENET,0.398881,0.429755,0.398881,0.403792,0.429755,0.548478,0
1.40609,-6.88083,7.7951,0.0673702,3.4203,-0.130349,-0.445834,FRENET,0.398881,0.429755,0.398881,0.403792,0.429755,0.548478,0
1.41268,-6.84659,7.7974,0.0661243,3.44202,-0.134125,-0.46166,FRENET,0.398881,0.429755,0.398881,0.403792,0.429755,0.548478,0
1.41876,-6.81214,7.79966,0.0647105,3.46271,-0.133158,-0.461088,FRENET,0.398881,0.429755,0.398881,0.403792,0.429755,0.548478,0
1.42309,-6.81214,7.79966,0.0647105,3.46271,-0.133158,-0.461088,FRENET,0.398881,0.429755,0.398881,0.403792,0.429755,0.548478,0
1.42916,-6.77749,7.8019,0.0634376,3.48241,-0.136891,-0.476712,FRENET,0.398881,0.429755,0.398881,0.403792,0.429755,0.548478,0
1.44004,-6.77749,7.8019,0.0634376,3.48241,-0.136891,-0.476712,FRENET,0.398881,0.429755,0.398881,0.403792,0.429755,0.548478,0
1.44145,-6.7426,7.8041,0.0620093,3.51029,-0.133952,-0.470212,FRENET,0.398881,0.429755,0.398881,0.403792,0.429755,0.548478,0
1.45159,-6.70743,7.80628,0.0607338,3.53685,-0.136166,-0.4816,FRENET,0.398733,0.429755,0.398733,0.397107,0.429755,0.551328,0
1.4576,-6.672,7.80843,0.0593057,3.56214,-0.134396,-0.478738,FRENET,0.398733,0.429755,0.398733,0.397107,0.429755,0.551328,0
1.46249,-6.672,7.80843,0.0593057,3.56214,-0.134396,-0.478738,FRENET,0.398733,0.429755,0.398733,0.397107,0.429755,0.551328,0
1.473,-6.63632,7.81055,0.0580224,3.58624,-0.137412,-0.49279,FRENET,0.398733,0.429755,0.398733,0.397107,0.429755,0.551328,0
1.47469,-6.63632,7.81055,0.0580224,3.58624,-0.137412,-0.49279,FRENET,0.398733,0.429755,0.398733,0.397107,0.429755,0.551328,0
1.48119,-6.6004,7.81263,0.0565781,3.60918,-0.136165,-0.491443,FRENET,0.398733,0.429755,0.398733,0.397107,0.429755,0.551328,0
1.48779,-6.56426,7.81469,0.0552762,3.63104,-0.13952,-0.506601,FRENET,0.398733,0.429755,0.398733,0.397107,0.429755,0.551328,0
1.49197,-6.56426,7.81469,0.0552762,3.63104,-0.13952,-0.506601,FRENET,0.398733,0.429755,0.398733,0.397107,0.429755,0.551328,0
