t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.127606,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.53365,0.0773185,1.24862,1.53365,0.0217868,0.0773185,0
0.131652,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.53365,0.0773185,1.24862,1.53365,0.0217868,0.0773185,0
0.135612,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.41871,0.082216,1.24553,1.41871,0.0217868,0.082216,0
0.140024,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41871,0.082216,1.24553,1.41871,0.0217868,0.082216,0
0.143645,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41871,0.082216,1.24553,1.41871,0.0217868,0.082216,0
0.147648,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41871,0.082216,1.24553,1.41871,0.0217868,0.082216,0
0.151653,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41871,0.082216,1.24553,1.41871,0.0217868,0.082216,0
0.155669,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41871,0.082216,1.24553,1.41871,0.0217868,0.082216,0
0.160031,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41871,0.082216,1.24553,1.41871,0.0217868,0.082216,0
0.16367,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41871,0.082216,1.24553,1.41871,0.0217868,0.082216,0
0.167666,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41871,0.082216,1.24553,1.41871,0.0217868,0.082216,0
0.17162,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41871,0.082216,1.24553,1.41871,0.0217868,0.082216,0
0.175669,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41871,0.082216,1.24553,1.41871,0.0217868,0.082216,0
0.180023,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41871,0.082216,1.24553,1.41871,0.0217868,0.082216,0
0.183658,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4169,0.0747049,1.24236,1.4169,0.0217868,0.0747049,0
0.187654,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4169,0.0747049,1.24236,1.4169,0.0217868,0.0747049,0
0.191656,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4169,0.0747049,1.24236,1.4169,0.0217868,0.0747049,0
0.195656,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4169,0.0747049,1.24236,1.4169,0.0217868,0.0747049,0
0.200023,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4169,0.0747049,1.24236,1.4169,0.0217868,0.0747049,0
0.203659,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4169,0.0747049,1.24236,1.4169,0.0217868,0.0747049,0
0.207647,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4169,0.0747049,1.24236,1.4169,0.0217868,0.0747049,0
0.211657,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4169,0.0747049,1.24236,1.4169,0.0217868,0.0747049,0
0.215618,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4169,0.0747049,1.24236,1.4169,0.0217868,0.0747049,0
0.219987,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4169,0.0747049,1.24236,1.4169,0.0217868,0.0747049,0
0.223657,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4169,0.0747049,1.24236,1.4169,0.0217868,0.0747049,0
0.227611,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4169,0.0747049,1.24236,1.4169,0.0217868,0.0747049,0
0.231658,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.4169,0.0747049,1.24236,1.4169,0.0217868,0.0747049,0
0.235606,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28095,0.0768858,1.25324,1.28095,0.0217868,0.0768858,0
0.240014,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28095,0.0768858,1.25324,1.28095,0.0217868,0.0768858,0
0.243677,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28095,0.0768858,1.25324,1.28095,0.0217868,0.0768858,0
0.247689,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28095,0.0768858,1.25324,1.28095,0.0217868,0.0768858,0
0.251689,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28095,0.0768858,1.25324,1.28095,0.0217868,0.0768858,0
0.255679,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28095,0.0768858,1.25324,1.28095,0.0217868,0.0768858,0
0.260027,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28095,0.0768858,1.25324,1.28095,0.0217868,0.0768858,0
0.26367,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28095,0.0768858,1.25324,1.28095,0.0217868,0.0768858,0
0.267664,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28095,0.0768858,1.25324,1.28095,0.0217868,0.0768858,0
0.271659,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28095,0.0768858,1.25324,1.28095,0.0217868,0.0768858,0
0.275654,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28095,0.0768858,1.25324,1.28095,0.0217868,0.0768858,0
0.280001,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.28095,0.0768858,1.25324,1.28095,0.0217868,0.0768858,0
0.283646,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12411,0.0927264,1.24811,1.12411,0.0217868,0.0927264,0
0.287655,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12411,0.0927264,1.24811,1.12411,0.0217868,0.0927264,0
0.291643,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12411,0.0927264,1.24811,1.12411,0.0217868,0.0927264,0
0.295658,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12411,0.0927264,1.24811,1.12411,0.0217868,0.0927264,0
0.300034,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12411,0.0927264,1.24811,1.12411,0.0217868,0.0927264,0
0.303659,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12411,0.0927264,1.24811,1.12411,0.0217868,0.0927264,0
0.307639,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12411,0.0927264,1.24811,1.12411,0.0217868,0.0927264,0
0.311638,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12411,0.0927264,1.24811,1.12411,0.0217868,0.0927264,0
0.315655,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12411,0.0927264,1.24811,1.12411,0.0217868,0.0927264,0
0.320021,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12411,0.0927264,1.24811,1.12411,0.0217868,0.0927264,0
0.323669,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12411,0.0927264,1.24811,1.12411,0.0217868,0.0927264,0
0.327673,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12411,0.0927264,1.24811,1.12411,0.0217868,0.0927264,0
0.331665,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12411,0.0927264,1.24811,1.12411,0.0217868,0.0927264,0
0.335657,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15409,0.106857,1.2499,1.15409,0.0217868,0.106857,0
0.340033,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15409,0.106857,1.2499,1.15409,0.0217868,0.106857,0
0.34362,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15409,0.106857,1.2499,1.15409,0.0217868,0.106857,0
0.347662,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15409,0.106857,1.2499,1.15409,0.0217868,0.106857,0
0.351651,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15409,0.106857,1.2499,1.15409,0.0217868,0.106857,0
0.355647,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15409,0.106857,1.2499,1.15409,0.0217868,0.106857,0
0.360062,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15409,0.106857,1.2499,1.15409,0.0217868,0.106857,0
0.363684,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15409,0.106857,1.2499,1.15409,0.0217868,0.106857,0
0.367644,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15409,0.106857,1.2499,1.15409,0.0217868,0.106857,0
0.371671,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15409,0.106857,1.2499,1.15409,0.0217868,0.106857,0
0.375645,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15409,0.106857,1.2499,1.15409,0.0217868,0.106857,0
0.380058,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15409,0.106857,1.2499,1.15409,0.0217868,0.106857,0
0.383646,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18702,0.108786,1.23864,1.18702,0.0241026,0.108786,0
0.387678,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18702,0.108786,1.23864,1.18702,0.0241026,0.108786,0
0.391624,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18702,0.108786,1.23864,1.18702,0.0241026,0.108786,0
0.395615,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18702,0.108786,1.23864,1.18702,0.0241026,0.108786,0
0.400097,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18702,0.108786,1.23864,1.18702,0.0241026,0.108786,0
0.403681,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18702,0.108786,1.23864,1.18702,0.0241026,0.108786,0
0.407648,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18702,0.108786,1.23864,1.18702,0.0241026,0.108786,0
0.411647,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18702,0.108786,1.23864,1.18702,0.0241026,0.108786,0
0.415643,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18702,0.108786,1.23864,1.18702,0.0241026,0.108786,0
0.42002,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18702,0.108786,1.23864,1.18702,0.0241026,0.108786,0
0.423667,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18702,0.108786,1.23864,1.18702,0.0241026,0.108786,0
0.427633,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18702,0.108786,1.23864,1.18702,0.0241026,0.108786,0
0.431643,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18702,0.108786,1.23864,1.18702,0.0241026,0.108786,0
0.435642,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21013,0.109932,1.25584,1.21013,0.0241026,0.109932,0
0.440032,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.25584,1.21013,0.0241026,0.109932,0
0.443617,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.25584,1.21013,0.0241026,0.109932,0
0.447645,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.25584,1.21013,0.0241026,0.109932,0
0.45163,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21013,0.109932,1.25584,1.21013,0.0241026,0.109932,0
0.455645,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21013,0.109932,1.25584,1.21013,0.0241026,0.109932,0
0.460003,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.25584,1.21013,0.0241026,0.109932,0
0.463642,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.25584,1.21013,0.0241026,0.109932,0
0.467626,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.25584,1.21013,0.0241026,0.109932,0
0.471662,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21013,0.109932,1.25584,1.21013,0.0241026,0.109932,0
0.475637,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21013,0.109932,1.25584,1.21013,0.0241026,0.109932,0
0.480004,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,1.21013,0.109932,1.25584,1.21013,0.0241026,0.109932,0
0.483651,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.24438,0.0241026,1.24438,0.971727,0.0241026,0.16625,0
0.487621,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.24438,0.0241026,1.24438,0.971727,0.0241026,0.16625,0
0.49163,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.24438,0.0241026,1.24438,0.971727,0.0241026,0.16625,0
0.495645,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.24438,0.0241026,1.24438,0.971727,0.0241026,0.16625,0
0.500024,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24438,0.0241026,1.24438,0.971727,0.0241026,0.16625,0
0.503642,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24438,0.0241026,1.24438,0.971727,0.0241026,0.16625,0
0.507647,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24438,0.0241026,1.24438,0.971727,0.0241026,0.16625,0
0.511638,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.24438,0.0241026,1.24438,0.971727,0.0241026,0.16625,0
0.515645,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.24438,0.0241026,1.24438,0.971727,0.0241026,0.16625,0
0.520029,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.24438,0.0241026,1.24438,0.971727,0.0241026,0.16625,0
0.523629,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.24438,0.0241026,1.24438,0.971727,0.0241026,0.16625,0
0.527656,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.24438,0.0241026,1.24438,0.971727,0.0241026,0.16625,0
0.531642,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.24438,0.0241026,1.24438,0.971727,0.0241026,0.16625,0
0.535651,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.24439,0.0241026,1.24439,0.438512,0.0241026,0.346445,0
0.540043,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.24439,0.0241026,1.24439,0.438512,0.0241026,0.346445,0
0.54364,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.24439,0.0241026,1.24439,0.438512,0.0241026,0.346445,0
0.547662,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.24439,0.0241026,1.24439,0.438512,0.0241026,0.346445,0
0.551659,43.4832,30.1995,2.48699,3.11909,0.348981,1.0885,FRENET,1.24439,0.0241026,1.24439,0.438512,0.0241026,0.346445,0
0.555672,43.4832,30.1995,2.48699,3.11909,0.348981,1.0885,FRENET,1.24439,0.0241026,1.24439,0.438512,0.0241026,0.346445,0
0.560033,43.459,30.2185,2.49049,3.02402,0.327296,0.989747,FRENET,1.24439,0.0241026,1.24439,0.438512,0.0241026,0.346445,0
0.563647,43.459,30.2185,2.49049,3.02402,0.327296,0.989747,FRENET,1.24439,0.0241026,1.24439,0.438512,0.0241026,0.346445,0
0.567654,43.459,30.2185,2.49049,3.02402,0.327296,0.989747,FRENET,1.24439,0.0241026,1.24439,0.438512,0.0241026,0.346445,0
0.571663,43.4354,30.2368,2.49355,2.94702,0.308334,0.908667,FRENET,1.24439,0.0241026,1.24439,0.438512,0.0241026,0.346445,0
0.575656,43.4354,30.2368,2.49355,2.94702,0.308334,0.908667,FRENET,1.24439,0.0241026,1.24439,0.438512,0.0241026,0.346445,0
0.580047,43.4123,30.2546,2.49657,2.88467,0.276954,0.798923,FRENET,1.24439,0.0241026,1.24439,0.438512,0.0241026,0.346445,0
0.583647,43.4123,30.2546,2.49657,2.88467,0.276954,0.798923,FRENET,1.24479,0.0241026,1.24479,0.408862,0.0241026,0.349523,0
0.587653,43.4123,30.2546,2.49657,2.88467,0.276954,0.798923,FRENET,1.24479,0.0241026,1.24479,0.408862,0.0241026,0.349523,0
0.59166,43.3897,30.2721,2.49912,2.83418,0.254179,0.72039,FRENET,1.24479,0.0241026,1.24479,0.408862,0.0241026,0.349523,0
0.595643,43.3897,30.2721,2.49912,2.83418,0.254179,0.72039,FRENET,1.24479,0.0241026,1.24479,0.408862,0.0241026,0.349523,0
0.600053,43.3673,30.2891,2.50161,2.7933,0.224664,0.627554,FRENET,1.24479,0.0241026,1.24479,0.408862,0.0241026,0.349523,0
0.603655,43.3673,30.2891,2.50161,2.7933,0.224664,0.627554,FRENET,1.24479,0.0241026,1.24479,0.408862,0.0241026,0.349523,0
0.607666,43.3673,30.2891,2.50161,2.7933,0.224664,0.627554,FRENET,1.24479,0.0241026,1.24479,0.408862,0.0241026,0.349523,0
0.611649,43.3452,30.3059,2.50366,2.76019,0.206309,0.569452,FRENET,1.24479,0.0241026,1.24479,0.408862,0.0241026,0.349523,0
0.615623,43.3452,30.3059,2.50366,2.76019,0.206309,0.569452,FRENET,1.24479,0.0241026,1.24479,0.408862,0.0241026,0.349523,0
0.620057,43.3232,30.3224,2.5057,2.73337,0.183313,0.501064,FRENET,1.24479,0.0241026,1.24479,0.408862,0.0241026,0.349523,0
0.623672,43.3232,30.3224,2.5057,2.73337,0.183313,0.501064,FRENET,1.24479,0.0241026,1.24479,0.408862,0.0241026,0.349523,0
0.627659,43.3232,30.3224,2.5057,2.73337,0.183313,0.501064,FRENET,1.24479,0.0241026,1.24479,0.408862,0.0241026,0.349523,0
0.63162,43.3014,30.3387,2.50737,2.71166,0.171582,0.465272,FRENET,1.24479,0.0241026,1.24479,0.408862,0.0241026,0.349523,0
0.635627,43.3014,30.3387,2.50737,2.71166,0.171582,0.465272,FRENET,1.25831,0.0244287,1.25831,0.522575,0.0244287,0.318258,0
0.639999,43.2795,30.355,2.50895,2.75609,0.134106,0.369608,FRENET,1.25831,0.0244287,1.25831,0.522575,0.0244287,0.318258,0
0.643607,43.2795,30.355,2.50895,2.75609,0.134106,0.369608,FRENET,1.25831,0.0244287,1.25831,0.522575,0.0244287,0.318258,0
0.647638,43.2795,30.355,2.50895,2.75609,0.134106,0.369608,FRENET,1.25831,0.0244287,1.25831,0.522575,0.0244287,0.318258,0
0.65161,43.2571,30.3715,2.51013,2.7984,0.117153,0.32784,FRENET,1.25831,0.0244287,1.25831,0.522575,0.0244287,0.318258,0
0.655647,43.2571,30.3715,2.51013,2.7984,0.117153,0.32784,FRENET,1.25831,0.0244287,1.25831,0.522575,0.0244287,0.318258,0
0.660036,43.2344,30.3882,2.5113,2.83871,0.104607,0.296949,FRENET,1.25831,0.0244287,1.25831,0.522575,0.0244287,0.318258,0
0.663652,43.2344,30.3882,2.5113,2.83871,0.104607,0.296949,FRENET,1.25831,0.0244287,1.25831,0.522575,0.0244287,0.318258,0
0.667649,43.2344,30.3882,2.5113,2.83871,0.104607,0.296949,FRENET,1.25831,0.0244287,1.25831,0.522575,0.0244287,0.318258,0
0.671633,43.2114,30.4051,2.51227,2.87709,0.102916,0.2961,FRENET,1.25831,0.0244287,1.25831,0.522575,0.0244287,0.318258,0
0.675613,43.2114,30.4051,2.51227,2.87709,0.102916,0.2961,FRENET,1.25831,0.0244287,1.25831,0.522575,0.0244287,0.318258,0
0.680069,43.188,30.4222,2.51335,2.91365,0.0995697,0.290112,FRENET,1.25831,0.0244287,1.25831,0.522575,0.0244287,0.318258,0
0.683594,43.188,30.4222,2.51335,2.91365,0.0995697,0.290112,FRENET,1.2551,0.0244287,1.2551,0.397311,0.0244287,0.34655,0
0.687595,43.188,30.4222,2.51335,2.91365,0.0995697,0.290112,FRENET,1.2551,0.0244287,1.2551,0.397311,0.0244287,0.34655,0
0.6916,43.1643,30.4395,2.51429,2.94848,0.103266,0.304476,FRENET,1.2551,0.0244287,1.2551,0.397311,0.0244287,0.34655,0
0.695596,43.1643,30.4395,2.51429,2.94848,0.103266,0.304476,FRENET,1.2551,0.0244287,1.2551,0.397311,0.0244287,0.34655,0
0.69999,43.1403,30.4569,2.5154,2.98164,0.102937,0.306922,FRENET,1.2551,0.0244287,1.2551,0.397311,0.0244287,0.34655,0
0.703621,43.1403,30.4569,2.5154,2.98164,0.102937,0.306922,FRENET,1.2551,0.0244287,1.2551,0.397311,0.0244287,0.34655,0
0.707643,43.1403,30.4569,2.5154,2.98164,0.102937,0.306922,FRENET,1.2551,0.0244287,1.2551,0.397311,0.0244287,0.34655,0
0.711669,43.116,30.4744,2.51638,3.01323,0.108184,0.325984,FRENET,1.2551,0.0244287,1.2551,0.397311,0.0244287,0.34655,0
0.715653,43.116,30.4744,2.51638,3.01323,0.108184,0.325984,FRENET,1.2551,0.0244287,1.2551,0.397311,0.0244287,0.34655,0
0.720001,43.0914,30.4921,2.51754,3.04332,0.108522,0.330269,FRENET,1.2551,0.0244287,1.2551,0.397311,0.0244287,0.34655,0
0.723619,43.0914,30.4921,2.51754,3.04332,0.108522,0.330269,FRENET,1.2551,0.0244287,1.2551,0.397311,0.0244287,0.34655,0
0.727617,43.0914,30.4921,2.51754,3.04332,0.108522,0.330269,FRENET,1.2551,0.0244287,1.2551,0.397311,0.0244287,0.34655,0
0.731616,43.0666,30.51,2.51857,3.07198,0.113912,0.349936,FRENET,1.2551,0.0244287,1.2551,0.397311,0.0244287,0.34655,0
0.735615,43.0666,30.51,2.51857,3.07198,0.113912,0.349936,FRENET,1.25434,0.0244287,1.25434,0.253348,0.0244287,0.398865,0
0.739987,43.0415,30.5279,2.51979,3.09927,0.114101,0.35363,FRENET,1.25434,0.0244287,1.25434,0.253348,0.0244287,0.398865,0
0.743618,43.0415,30.5279,2.51979,3.09927,0.114101,0.35363,FRENET,1.25434,0.0244287,1.25434,0.253348,0.0244287,0.398865,0
