t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.56005,-5.97516,7.75204,0.058409,3.44556,0.0523913,0.180517,FGM,0.147446,0.389922,0.195015,0.147446,0.619494,0.389922,0
1.56377,-5.97516,7.75204,0.058409,3.44556,0.0523913,0.180517,FGM,0.147446,0.389922,0.195015,0.147446,0.619494,0.389922,0
1.56874,-5.94064,7.75398,0.0585728,3.46935,-0.00146961,-0.00509859,FGM,0.147446,0.389922,0.195015,0.147446,0.619494,0.389922,0
1.57187,-5.94064,7.75398,0.0585728,3.46935,-0.00146961,-0.00509859,FGM,0.147446,0.389922,0.195015,0.147446,0.619494,0.389922,0
1.57603,-5.94064,7.75398,0.0585728,3.46935,-0.00146961,-0.00509859,FGM,0.147446,0.389922,0.195015,0.147446,0.619494,0.389922,0
1.57996,-5.90589,7.75593,0.0584064,3.49202,-0.044895,-0.156774,FGM,0.147446,0.389922,0.195015,0.147446,0.619494,0.389922,0
1.58395,-5.90589,7.75593,0.0584064,3.49202,-0.044895,-0.156774,FGM,0.271372,0.525673,0,0.271372,0.974567,0.525673,0
1.58875,-5.87091,7.75785,0.0577344,3.51381,-0.0725451,-0.254909,FGM,0.271372,0.525673,0,0.271372,0.974567,0.525673,0
1.59186,-5.87091,7.75785,0.0577344,3.51381,-0.0725451,-0.254909,FGM,0.271372,0.525673,0,0.271372,0.974567,0.525673,0
1.59587,-5.87091,7.75785,0.0577344,3.51381,-0.0725451,-0.254909,FGM,0.271372,0.525673,0,0.271372,0.974567,0.525673,0
1.59993,-5.83572,7.75977,0.0569595,3.53456,-0.0966513,-0.34162,FGM,0.271372,0.525673,0,0.271372,0.974567,0.525673,0
1.60388,-5.83572,7.75977,0.0569595,3.53456,-0.0966513,-0.34162,FGM,0.271372,0.525673,0,0.271372,0.974567,0.525673,0
1.60887,-5.80033,7.76167,0.0558437,3.55432,-0.110131,-0.39144,FGM,0.271372,0.525673,0,0.271372,0.974567,0.525673,0
1.61194,-5.80033,7.76167,0.0558437,3.55432,-0.110131,-0.39144,FGM,0.271372,0.525673,0,0.271372,0.974567,0.525673,0
1.61594,-5.80033,7.76167,0.0558437,3.55432,-0.110131,-0.39144,FGM,0.271372,0.525673,0,0.271372,0.974567,0.525673,0
1.62001,-5.76474,7.76358,0.0550358,3.57315,-0.0392582,-0.140275,FGM,0.271372,0.525673,0,0.271372,0.974567,0.525673,0
1.62408,-5.76474,7.76358,0.0550358,3.57315,-0.0392582,-0.140275,FGM,0.271372,0.525673,0,0.271372,0.974567,0.525673,0
1.62869,-5.72898,7.76556,0.0549786,3.59108,0.00962202,0.0345534,FGM,0.271372,0.525673,0,0.271372,0.974567,0.525673,0
1.63197,-5.72898,7.76556,0.0549786,3.59108,0.00962202,0.0345534,FGM,0.2628,0.524214,0,0.2628,0.974567,0.524214,0
1.63587,-5.72898,7.76556,0.0549786,3.59108,0.00962202,0.0345534,FGM,0.2628,0.524214,0,0.2628,0.974567,0.524214,0
1.63974,-5.69305,7.76757,0.0552104,3.60463,0.0507305,0.182864,FGM,0.2628,0.524214,0,0.2628,0.974567,0.524214,0
1.64381,-5.69305,7.76757,0.0552104,3.60463,0.0507305,0.182864,FGM,0.2628,0.524214,0,0.2628,0.974567,0.524214,0
1.64854,-5.657,7.76963,0.0559367,3.61753,0.077046,0.278716,FGM,0.2628,0.524214,0,0.2628,0.974567,0.524214,0
1.65205,-5.657,7.76963,0.0559367,3.61753,0.077046,0.278716,FGM,0.2628,0.524214,0,0.2628,0.974567,0.524214,0
1.65595,-5.657,7.76963,0.0559367,3.61753,0.077046,0.278716,FGM,0.2628,0.524214,0,0.2628,0.974567,0.524214,0
1.66002,-5.62083,7.77171,0.0567502,3.62982,0.100611,0.365199,FGM,0.2628,0.524214,0,0.2628,0.974567,0.524214,0
1.66397,-5.62083,7.77171,0.0567502,3.62982,0.100611,0.365199,FGM,0.2628,0.524214,0,0.2628,0.974567,0.524214,0
1.66879,-5.58453,7.77385,0.057907,3.64152,0.11383,0.414516,FGM,0.2628,0.524214,0,0.2628,0.974567,0.524214,0
1.67207,-5.58453,7.77385,0.057907,3.64152,0.11383,0.414516,FGM,0.2628,0.524214,0,0.2628,0.974567,0.524214,0
1.67602,-5.58453,7.77385,0.057907,3.64152,0.11383,0.414516,FGM,0.2628,0.524214,0,0.2628,0.974567,0.524214,0
1.67983,-5.54813,7.77602,0.0590369,3.65267,0.127656,0.466286,FGM,0.2628,0.524214,0,0.2628,0.974567,0.524214,0
1.68386,-5.54813,7.77602,0.0590369,3.65267,0.127656,0.466286,FGM,0.258206,0.538761,0,0.258206,0.974567,0.538761,0
1.68869,-5.51162,7.77825,0.0604287,3.66164,0.133937,0.490428,FGM,0.258206,0.538761,0,0.258206,0.974567,0.538761,0
1.69188,-5.51162,7.77825,0.0604287,3.66164,0.133937,0.490428,FGM,0.258206,0.538761,0,0.258206,0.974567,0.538761,0
1.69575,-5.51162,7.77825,0.0604287,3.66164,0.133937,0.490428,FGM,0.258206,0.538761,0,0.258206,0.974567,0.538761,0
1.70002,-5.47503,7.7805,0.0617318,3.67019,0.142666,0.523613,FGM,0.258206,0.538761,0,0.258206,0.974567,0.538761,0
1.70391,-5.47503,7.7805,0.0617318,3.67019,0.142666,0.523613,FGM,0.258206,0.538761,0,0.258206,0.974567,0.538761,0
1.70871,-5.43836,7.78282,0.0632526,3.67832,0.144853,0.532816,FGM,0.258206,0.538761,0,0.258206,0.974567,0.538761,0
1.71184,-5.43836,7.78282,0.0632526,3.67832,0.144853,0.532816,FGM,0.258206,0.538761,0,0.258206,0.974567,0.538761,0
1.71596,-5.43836,7.78282,0.0632526,3.67832,0.144853,0.532816,FGM,0.258206,0.538761,0,0.258206,0.974567,0.538761,0
1.71997,-5.40162,7.78516,0.0646488,3.68608,0.150587,0.555074,FGM,0.258206,0.538761,0,0.258206,0.974567,0.538761,0
1.72383,-5.40162,7.78516,0.0646488,3.68608,0.150587,0.555074,FGM,0.258206,0.538761,0,0.258206,0.974567,0.538761,0
1.72874,-5.3648,7.78757,0.0662375,3.69346,0.150589,0.556194,FGM,0.258206,0.538761,0,0.258206,0.974567,0.538761,0
1.73188,-5.3648,7.78757,0.0662375,3.69346,0.150589,0.556194,FGM,0.257876,0.546306,0,0.257876,0.985723,0.546306,0
1.73598,-5.3648,7.78757,0.0662375,3.69346,0.150589,0.556194,FGM,0.257876,0.546306,0,0.257876,0.985723,0.546306,0
1.73992,-5.32794,7.79001,0.0676881,3.6943,0.156253,0.577247,FGM,0.257876,0.546306,0,0.257876,0.985723,0.546306,0
1.74377,-5.32794,7.79001,0.0676881,3.6943,0.156253,0.577247,FGM,0.257876,0.546306,0,0.257876,0.985723,0.546306,0
1.74878,-5.29108,7.79252,0.0693345,3.6951,0.15597,0.576325,FGM,0.257876,0.546306,0,0.257876,0.985723,0.546306,0
1.7518,-5.29108,7.79252,0.0693345,3.6951,0.15597,0.576325,FGM,0.257876,0.546306,0,0.257876,0.985723,0.546306,0
1.75574,-5.29108,7.79252,0.0693345,3.6951,0.15597,0.576325,FGM,0.257876,0.546306,0,0.257876,0.985723,0.546306,0
1.7597,-5.25421,7.79506,0.0708303,3.69587,0.160003,0.591351,FGM,0.257876,0.546306,0,0.257876,0.985723,0.546306,0
1.76382,-5.25421,7.79506,0.0708303,3.69587,0.160003,0.591351,FGM,0.257876,0.546306,0,0.257876,0.985723,0.546306,0
1.76878,-5.21734,7.79766,0.0725079,3.69659,0.158537,0.586046,FGM,0.257876,0.546306,0,0.257876,0.985723,0.546306,0
1.77191,-5.21734,7.79766,0.0725079,3.69659,0.158537,0.586046,FGM,0.257876,0.546306,0,0.257876,0.985723,0.546306,0
1.77591,-5.21734,7.79766,0.0725079,3.69659,0.158537,0.586046,FGM,0.257876,0.546306,0,0.257876,0.985723,0.546306,0
1.77988,-5.18046,7.8003,0.0740249,3.69729,0.161719,0.597921,FGM,0.257876,0.546306,0,0.257876,0.985723,0.546306,0
1.78383,-5.18046,7.8003,0.0740249,3.69729,0.161719,0.597921,FGM,0.261149,0.566356,0,0.261149,0.985723,0.566356,0
1.78877,-5.14366,7.803,0.0757426,3.68267,0.163483,0.602055,FGM,0.261149,0.566356,0,0.261149,0.985723,0.566356,0
1.79197,-5.14366,7.803,0.0757426,3.68267,0.163483,0.602055,FGM,0.261149,0.566356,0,0.261149,0.985723,0.566356,0
1.7959,-5.14366,7.803,0.0757426,3.68267,0.163483,0.602055,FGM,0.261149,0.566356,0,0.261149,0.985723,0.566356,0
1.79999,-5.107,7.80573,0.0773144,3.67084,0.168585,0.61885,FGM,0.261149,0.566356,0,0.261149,0.985723,0.566356,0
1.80379,-5.107,7.80573,0.0773144,3.67084,0.168585,0.61885,FGM,0.261149,0.566356,0,0.261149,0.985723,0.566356,0
1.80869,-5.07044,7.80852,0.0790805,3.66125,0.166876,0.610977,FGM,0.261149,0.566356,0,0.261149,0.985723,0.566356,0
1.81192,-5.07044,7.80852,0.0790805,3.66125,0.166876,0.610977,FGM,0.261149,0.566356,0,0.261149,0.985723,0.566356,0
1.81597,-5.07044,7.80852,0.0790805,3.66125,0.166876,0.610977,FGM,0.261149,0.566356,0,0.261149,0.985723,0.566356,0
1.81991,-5.03398,7.81134,0.0806752,3.65349,0.169595,0.619612,FGM,0.261149,0.566356,0,0.261149,0.985723,0.566356,0
1.82371,-5.03398,7.81134,0.0806752,3.65349,0.169595,0.619612,FGM,0.261149,0.566356,0,0.261149,0.985723,0.566356,0
1.82864,-4.99759,7.81423,0.0824427,3.6472,0.166446,0.607062,FGM,0.261149,0.566356,0,0.261149,0.985723,0.566356,0
1.83197,-4.99759,7.81423,0.0824427,3.6472,0.166446,0.607062,FGM,0.255563,0.563598,0,0.255563,0.985723,0.563598,0
1.83597,-4.99759,7.81423,0.0824427,3.6472,0.166446,0.607062,FGM,0.255563,0.563598,0,0.255563,0.985723,0.563598,0
1.83988,-4.96142,7.81714,0.0840688,3.60975,0.178078,0.642818,FGM,0.255563,0.563598,0,0.255563,0.985723,0.563598,0
1.84383,-4.96142,7.81714,0.0840688,3.60975,0.178078,0.642818,FGM,0.255563,0.563598,0,0.255563,0.985723,0.563598,0
1.84876,-4.9256,7.8201,0.0859506,3.57942,0.178745,0.639804,FGM,0.255563,0.563598,0,0.255563,0.985723,0.563598,0
1.8519,-4.9256,7.8201,0.0859506,3.57942,0.178745,0.639804,FGM,0.255563,0.563598,0,0.255563,0.985723,0.563598,0
1.85586,-4.9256,7.8201,0.0859506,3.57942,0.178745,0.639804,FGM,0.255563,0.563598,0,0.255563,0.985723,0.563598,0
1.85988,-4.89005,7.82308,0.0876628,3.55485,0.182428,0.648504,FGM,0.255563,0.563598,0,0.255563,0.985723,0.563598,0
1.864,-4.89005,7.82308,0.0876628,3.55485,0.182428,0.648504,FGM,0.255563,0.563598,0,0.255563,0.985723,0.563598,0
1.86881,-4.85473,7.82611,0.0895585,3.53496,0.178254,0.630123,FGM,0.255563,0.563598,0,0.255563,0.985723,0.563598,0
1.87174,-4.85473,7.82611,0.0895585,3.53496,0.178254,0.630123,FGM,0.255563,0.563598,0,0.255563,0.985723,0.563598,0
1.87581,-4.85473,7.82611,0.0895585,3.53496,0.178254,0.630123,FGM,0.255563,0.563598,0,0.255563,0.985723,0.563598,0
1.8798,-4.81959,7.82917,0.0912526,3.51886,0.178837,0.629303,FGM,0.255563,0.563598,0,0.255563,0.985723,0.563598,0
1.88387,-4.81959,7.82917,0.0912526,3.51886,0.178837,0.629303,FGM,0.268091,0.276123,0.0879495,0.268091,0.875753,0.276123,0
1.88872,-4.78502,7.83226,0.0932615,3.42376,0.197422,0.675923,FGM,0.268091,0.276123,0.0879495,0.268091,0.875753,0.276123,0
1.89194,-4.78502,7.83226,0.0932615,3.42376,0.197422,0.675923,FGM,0.268091,0.276123,0.0879495,0.268091,0.875753,0.276123,0
1.89588,-4.78502,7.83226,0.0932615,3.42376,0.197422,0.675923,FGM,0.268091,0.276123,0.0879495,0.268091,0.875753,0.276123,0
1.89975,-4.75139,7.83527,0.0947869,3.32866,0.0899274,0.299337,FGM,0.268091,0.276123,0.0879495,0.268091,0.875753,0.276123,0
1.90381,-4.75139,7.83527,0.0947869,3.32866,0.0899274,0.299337,FGM,0.268091,0.276123,0.0879495,0.268091,0.875753,0.276123,0
1.90865,-4.71871,7.83814,0.0952086,3.23356,0.0230283,0.0744633,FGM,0.268091,0.276123,0.0879495,0.268091,0.875753,0.276123,0
1.91179,-4.71871,7.83814,0.0952086,3.23356,0.0230283,0.0744633,FGM,0.268091,0.276123,0.0879495,0.268091,0.875753,0.276123,0
1.91574,-4.71871,7.83814,0.0952086,3.23356,0.0230283,0.0744633,FGM,0.268091,0.276123,0.0879495,0.268091,0.875753,0.276123,0
1.91984,-4.68697,7.84096,0.0957042,3.13846,0.0954745,0.299642,FGM,0.268091,0.276123,0.0879495,0.268091,0.875753,0.276123,0
1.92371,-4.68697,7.84096,0.0957042,3.13846,0.0954745,0.299642,FGM,0.268091,0.276123,0.0879495,0.268091,0.875753,0.276123,0
1.92851,-4.65619,7.84382,0.097425,3.04336,0.261569,0.796048,FGM,0.268091,0.276123,0.0879495,0.268091,0.875753,0.276123,0
1.9317,-4.65619,7.84382,0.097425,3.04336,0.261569,0.796048,FGM,0.297145,0.286589,0.0952671,0.297145,0.875753,0.286589,0
1.93587,-4.65619,7.84382,0.097425,3.04336,0.261569,0.796048,FGM,0.297145,0.286589,0.0952671,0.297145,0.875753,0.286589,0
1.94002,-4.62638,7.84677,0.100706,2.94826,0.36271,1.06936,FGM,0.297145,0.286589,0.0952671,0.297145,0.875753,0.286589,0
1.94404,-4.62638,7.84677,0.100706,2.94826,0.36271,1.06936,FGM,0.297145,0.286589,0.0952671,0.297145,0.875753,0.286589,0
1.94878,-4.59752,7.8497,0.10418,2.85316,0.311038,0.887441,FGM,0.297145,0.286589,0.0952671,0.297145,0.875753,0.286589,0
1.9519,-4.59752,7.8497,0.10418,2.85316,0.311038,0.887441,FGM,0.297145,0.286589,0.0952671,0.297145,0.875753,0.286589,0
1.95589,-4.59752,7.8497,0.10418,2.85316,0.311038,0.887441,FGM,0.297145,0.286589,0.0952671,0.297145,0.875753,0.286589,0
1.95974,-4.56961,7.85255,0.107029,2.75806,0.285057,0.786202,FGM,0.297145,0.286589,0.0952671,0.297145,0.875753,0.286589,0
1.96379,-4.56961,7.85255,0.107029,2.75806,0.285057,0.786202,FGM,0.297145,0.286589,0.0952671,0.297145,0.875753,0.286589,0
1.96868,-4.54266,7.8554,0.110281,2.66296,0.3818,1.01672,FGM,0.297145,0.286589,0.0952671,0.297145,0.875753,0.286589,0
1.97203,-4.54266,7.8554,0.110281,2.66296,0.3818,1.01672,FGM,0.297145,0.286589,0.0952671,0.297145,0.875753,0.286589,0
1.97596,-4.54266,7.8554,0.110281,2.66296,0.3818,1.01672,FGM,0.297145,0.286589,0.0952671,0.297145,0.875753,0.286589,0
1.97999,-4.51667,7.8583,0.114487,2.56786,0.429973,1.10411,FGM,0.297145,0.286589,0.0952671,0.297145,0.875753,0.286589,0
1.98388,-4.51667,7.8583,0.114487,2.56786,0.429973,1.10411,FGM,0.233726,0.288626,0.0850094,0.233726,0.893076,0.288626,0
1.98873,-4.49163,7.8612,0.118859,2.47276,0.465322,1.15063,FGM,0.233726,0.288626,0.0850094,0.233726,0.893076,0.288626,0
1.99178,-4.49163,7.8612,0.118859,2.47276,0.465322,1.15063,FGM,0.233726,0.288626,0.0850094,0.233726,0.893076,0.288626,0
1.99589,-4.49163,7.8612,0.118859,2.47276,0.465322,1.15063,FGM,0.233726,0.288626,0.0850094,0.233726,0.893076,0.288626,0
1.99984,-4.46756,7.86413,0.123678,2.37766,0.471687,1.12151,FGM,0.233726,0.288626,0.0850094,0.233726,0.893076,0.288626,0
2.00367,-4.46756,7.86413,0.123678,2.37766,0.471687,1.12151,FGM,0.233726,0.288626,0.0850094,0.233726,0.893076,0.288626,0
2.00844,-4.44444,7.86703,0.12832,2.28256,0.479533,1.09456,FGM,0.233726,0.288626,0.0850094,0.233726,0.893076,0.288626,0
2.01169,-4.44444,7.86703,0.12832,2.28256,0.479533,1.09456,FGM,0.233726,0.288626,0.0850094,0.233726,0.893076,0.288626,0
2.01572,-4.44444,7.86703,0.12832,2.28256,0.479533,1.09456,FGM,0.233726,0.288626,0.0850094,0.233726,0.893076,0.288626,0
2.01971,-4.42228,7.86997,0.133589,2.18746,0.58687,1.28375,FGM,0.233726,0.288626,0.0850094,0.233726,0.893076,0.288626,0
2.02372,-4.42228,7.86997,0.133589,2.18746,0.58687,1.28375,FGM,0.233726,0.288626,0.0850094,0.233726,0.893076,0.288626,0
2.02855,-4.40109,7.87299,0.139815,2.09236,0.626628,1.31113,FGM,0.233726,0.288626,0.0850094,0.233726,0.893076,0.288626,0
2.03168,-4.40109,7.87299,0.139815,2.09236,0.626628,1.31113,FGM,0.257394,0.312191,0.113618,0.257394,0.893076,0.312191,0
2.03576,-4.40109,7.87299,0.139815,2.09236,0.626628,1.31113,FGM,0.257394,0.312191,0.113618,0.257394,0.893076,0.312191,0
2.03985,-4.38087,7.87601,0.146088,1.99726,0.647982,1.29419,FGM,0.257394,0.312191,0.113618,0.257394,0.893076,0.312191,0
2.0438,-4.38087,7.87601,0.146088,1.99726,0.647982,1.29419,FGM,0.257394,0.312191,0.113618,0.257394,0.893076,0.312191,0
2.04858,-4.36161,7.87906,0.152632,1.90216,0.633377,1.20478,FGM,0.257394,0.312191,0.113618,0.257394,0.893076,0.312191,0
2.05178,-4.36161,7.87906,0.152632,1.90216,0.633377,1.20478,FGM,0.257394,0.312191,0.113618,0.257394,0.893076,0.312191,0
2.05575,-4.36161,7.87906,0.152632,1.90216,0.633377,1.20478,FGM,0.257394,0.312191,0.113618,0.257394,0.893076,0.312191,0
2.05981,-4.34324,7.88206,0.15835,1.82193,0.498002,0.907324,FGM,0.257394,0.312191,0.113618,0.257394,0.893076,0.312191,0
2.06376,-4.34324,7.88206,0.15835,1.82193,0.498002,0.907324,FGM,0.257394,0.312191,0.113618,0.257394,0.893076,0.312191,0
2.06867,-4.32558,7.88497,0.162423,1.75696,0.312993,0.549918,FGM,0.257394,0.312191,0.113618,0.257394,0.893076,0.312191,0
2.07174,-4.32558,7.88497,0.162423,1.75696,0.312993,0.549918,FGM,0.257394,0.312191,0.113618,0.257394,0.893076,0.312191,0
2.07591,-4.32558,7.88497,0.162423,1.75696,0.312993,0.549918,FGM,0.257394,0.312191,0.113618,0.257394,0.893076,0.312191,0
2.0803,-4.3085,7.88778,0.164921,1.70436,0.218798,0.372909,FGM,0.257394,0.312191,0.113618,0.257394,0.893076,0.312191,0
2.08391,-4.3085,7.88778,0.164921,1.70436,0.218798,0.372909,FGM,0.227588,0.326121,0.0643598,0.227588,0.893076,0.326121,0
2.08873,-4.29199,7.89057,0.167225,1.64599,0.258296,0.425152,FGM,0.227588,0.326121,0.0643598,0.227588,0.893076,0.326121,0
2.09194,-4.29199,7.89057,0.167225,1.64599,0.258296,0.425152,FGM,0.227588,0.326121,0.0643598,0.227588,0.893076,0.326121,0
2.0959,-4.29199,7.89057,0.167225,1.64599,0.258296,0.425152,FGM,0.227588,0.326121,0.0643598,0.227588,0.893076,0.326121,0
2.09989,-4.27601,7.8934,0.169906,1.59872,0.25461,0.40705,FGM,0.227588,0.326121,0.0643598,0.227588,0.893076,0.326121,0
2.10402,-4.27601,7.8934,0.169906,1.59872,0.25461,0.40705,FGM,0.227588,0.326121,0.0643598,0.227588,0.893076,0.326121,0
2.10889,-4.26046,7.89619,0.172032,1.56044,0.160669,0.250716,FGM,0.227588,0.326121,0.0643598,0.227588,0.893076,0.326121,0
2.11191,-4.26046,7.89619,0.172032,1.56044,0.160669,0.250716,FGM,0.227588,0.326121,0.0643598,0.227588,0.893076,0.326121,0
2.11593,-4.26046,7.89619,0.172032,1.56044,0.160669,0.250716,FGM,0.227588,0.326121,0.0643598,0.227588,0.893076,0.326121,0
2.11986,-4.24525,7.89889,0.173012,1.52945,0.0312882,0.0478537,FGM,0.227588,0.326121,0.0643598,0.227588,0.893076,0.326121,0
2.12384,-4.24525,7.89889,0.173012,1.52945,0.0312882,0.0478537,FGM,0.227588,0.326121,0.0643598,0.227588,0.893076,0.326121,0
2.12861,-4.2303,7.90145,0.17263,1.50435,-0.108876,-0.163788,FGM,0.227588,0.326121,0.0643598,0.227588,0.893076,0.326121,0
2.13189,-4.2303,7.90145,0.17263,1.50435,-0.108876,-0.163788,FGM,0.235349,0.336441,0.0812167,0.235349,0.910872,0.336441,0
2.13595,-4.2303,7.90145,0.17263,1.50435,-0.108876,-0.163788,FGM,0.235349,0.336441,0.0812167,0.235349,0.910872,0.336441,0
2.14008,-4.21557,7.90384,0.170826,1.48004,-0.252112,-0.373134,FGM,0.235349,0.336441,0.0812167,0.235349,0.910872,0.336441,0
2.14413,-4.21557,7.90384,0.170826,1.48004,-0.252112,-0.373134,FGM,0.235349,0.336441,0.0812167,0.235349,0.910872,0.336441,0
2.14891,-4.20103,7.90601,0.16761,1.46035,-0.391218,-0.571314,FGM,0.235349,0.336441,0.0812167,0.235349,0.910872,0.336441,0
2.15201,-4.20103,7.90601,0.16761,1.46035,-0.391218,-0.571314,FGM,0.235349,0.336441,0.0812167,0.235349,0.910872,0.336441,0
2.15641,-4.20103,7.90601,0.16761,1.46035,-0.391218,-0.571314,FGM,0.235349,0.336441,0.0812167,0.235349,0.910872,0.336441,0
2.1602,-4.18664,7.90795,0.163023,1.4444,-0.526221,-0.760076,FGM,0.235349,0.336441,0.0812167,0.235349,0.910872,0.336441,0
2.16395,-4.18664,7.90795,0.163023,1.4444,-0.526221,-0.760076,FGM,0.235349,0.336441,0.0812167,0.235349,0.910872,0.336441,0
2.16869,-4.17236,7.90963,0.157103,1.43149,-0.658041,-0.941981,FGM,0.235349,0.336441,0.0812167,0.235349,0.910872,0.336441,0
2.1719,-4.17236,7.90963,0.157103,1.43149,-0.658041,-0.941981,FGM,0.235349,0.336441,0.0812167,0.235349,0.910872,0.336441,0
2.17578,-4.17236,7.90963,0.157103,1.43149,-0.658041,-0.941981,FGM,0.235349,0.336441,0.0812167,0.235349,0.910872,0.336441,0
2.1804,-4.15817,7.91107,0.150161,1.42104,-0.703646,-0.999907,FGM,0.235349,0.336441,0.0812167,0.235349,0.910872,0.336441,0
2.1842,-4.15817,7.91107,0.150161,1.42104,-0.703646,-0.999907,FGM,0.217041,0.341896,0.103949,0.217041,0.910872,0.341896,0
2.18959,-4.14405,7.91233,0.143065,1.41448,-0.730592,-1.03341,FGM,0.217041,0.341896,0.103949,0.217041,0.910872,0.341896,0
2.19258,-4.14405,7.91233,0.143065,1.41448,-0.730592,-1.03341,FGM,0.217041,0.341896,0.103949,0.217041,0.910872,0.341896,0
2.19615,-4.14405,7.91233,0.143065,1.41448,-0.730592,-1.03341,FGM,0.217041,0.341896,0.103949,0.217041,0.910872,0.341896,0
2.20036,-4.12997,7.91341,0.135661,1.40917,-0.730861,-1.02991,FGM,0.217041,0.341896,0.103949,0.217041,0.910872,0.341896,0
2.20387,-4.12997,7.91341,0.135661,1.40917,-0.730861,-1.02991,FGM,0.217041,0.341896,0.103949,0.217041,0.910872,0.341896,0
2.20874,-4.11593,7.91435,0.128395,1.40486,-0.739954,-1.03953,FGM,0.217041,0.341896,0.103949,0.217041,0.910872,0.341896,0
2.21183,-4.11593,7.91435,0.128395,1.40486,-0.739954,-1.03953,FGM,0.217041,0.341896,0.103949,0.217041,0.910872,0.341896,0
2.21589,-4.11593,7.91435,0.128395,1.40486,-0.739954,-1.03953,FGM,0.217041,0.341896,0.103949,0.217041,0.910872,0.341896,0
2.21994,-4.10192,7.91515,0.120941,1.40138,-0.732743,-1.02685,FGM,0.217041,0.341896,0.103949,0.217041,0.910872,0.341896,0
2.22407,-4.10192,7.91515,0.120941,1.40138,-0.732743,-1.02685,FGM,0.217041,0.341896,0.103949,0.217041,0.910872,0.341896,0
2.22884,-4.08794,7.91587,0.113948,1.39856,-0.657558,-0.919635,FGM,0.217041,0.341896,0.103949,0.217041,0.910872,0.341896,0
2.23195,-4.08794,7.91587,0.113948,1.39856,-0.657558,-0.919635,FGM,0.223207,0.331812,0.0834366,0.223207,0.910872,0.331812,0
2.23599,-4.08794,7.91587,0.113948,1.39856,-0.657558,-0.919635,FGM,0.223207,0.331812,0.0834366,0.223207,0.910872,0.331812,0
2.24026,-4.07395,7.91654,0.107614,1.40254,-0.631657,-0.885927,FGM,0.223207,0.331812,0.0834366,0.223207,0.910872,0.331812,0
2.2445,-4.07395,7.91654,0.107614,1.40254,-0.631657,-0.885927,FGM,0.223207,0.331812,0.0834366,0.223207,0.910872,0.331812,0
2.249,-4.05992,7.91714,0.101326,1.40634,-0.610669,-0.858808,FGM,0.223207,0.331812,0.0834366,0.223207,0.910872,0.331812,0
2.25214,-4.05992,7.91714,0.101326,1.40634,-0.610669,-0.858808,FGM,0.223207,0.331812,0.0834366,0.223207,0.910872,0.331812,0
2.25596,-4.05992,7.91714,0.101326,1.40634,-0.610669,-0.858808,FGM,0.223207,0.331812,0.0834366,0.223207,0.910872,0.331812,0
2.26104,-4.04585,7.91767,0.0953071,1.40995,-0.611546,-0.862251,FGM,0.223207,0.331812,0.0834366,0.223207,0.910872,0.331812,0
2.26421,-4.04585,7.91767,0.0953071,1.40995,-0.611546,-0.862251,FGM,0.223207,0.331812,0.0834366,0.223207,0.910872,0.331812,0
2.26904,-4.03174,7.91812,0.0891506,1.4134,-0.602796,-0.851989,FGM,0.223207,0.331812,0.0834366,0.223207,0.910872,0.331812,0
2.27225,-4.03174,7.91812,0.0891506,1.4134,-0.602796,-0.851989,FGM,0.223207,0.331812,0.0834366,0.223207,0.910872,0.331812,0
2.27613,-4.03174,7.91812,0.0891506,1.4134,-0.602796,-0.851989,FGM,0.223207,0.331812,0.0834366,0.223207,0.910872,0.331812,0
2.28007,-4.01759,7.91851,0.0831785,1.41667,-0.609242,-0.863097,FGM,0.223207,0.331812,0.0834366,0.223207,0.910872,0.331812,0
2.28412,-4.01759,7.91851,0.0831785,1.41667,-0.609242,-0.863097,FGM,0.207424,0.33236,0.167236,0.207424,0.910872,0.33236,0
2.2888,-4.00341,7.9188,0.0770328,1.42128,-0.602829,-0.856791,FGM,0.207424,0.33236,0.167236,0.207424,0.910872,0.33236,0
2.29211,-4.00341,7.9188,0.0770328,1.42128,-0.602829,-0.856791,FGM,0.207424,0.33236,0.167236,0.207424,0.910872,0.33236,0
2.29582,-4.00341,7.9188,0.0770328,1.42128,-0.602829,-0.856791,FGM,0.207424,0.33236,0.167236,0.207424,0.910872,0.33236,0
2.29982,-3.98917,7.91903,0.0710528,1.42568,-0.61056,-0.870461,FGM,0.207424,0.33236,0.167236,0.207424,0.910872,0.33236,0
2.30407,-3.98917,7.91903,0.0710528,1.42568,-0.61056,-0.870461,FGM,0.207424,0.33236,0.167236,0.207424,0.910872,0.33236,0
2.30863,-3.9749,7.91915,0.0648863,1.42986,-0.60543,-0.86568,FGM,0.207424,0.33236,0.167236,0.207424,0.910872,0.33236,0
2.31172,-3.9749,7.91915,0.0648863,1.42986,-0.60543,-0.86568,FGM,0.207424,0.33236,0.167236,0.207424,0.910872,0.33236,0
2.31581,-3.9749,7.91915,0.0648863,1.42986,-0.60543,-0.86568,FGM,0.207424,0.33236,0.167236,0.207424,0.910872,0.33236,0
2.31998,-3.96058,7.91921,0.0588776,1.43384,-0.613637,-0.879859,FGM,0.207424,0.33236,0.167236,0.207424,0.910872,0.33236,0
2.32403,-3.96058,7.91921,0.0588776,1.43384,-0.613637,-0.879859,FGM,0.207424,0.33236,0.167236,0.207424,0.910872,0.33236,0
