t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.136216,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.418805,0.238926,0.113594,0.418805,0.258958,0.238926,0
0.139937,-9.89502,7.47792,0.0153613,1.27577,0.169517,0.216265,FGM,0.418805,0.238926,0.113594,0.418805,0.258958,0.238926,0
0.144031,-9.89502,7.47792,0.0153613,1.27577,0.169517,0.216265,FGM,0.418805,0.238926,0.113594,0.418805,0.258958,0.238926,0
0.148884,-9.88197,7.47841,0.0171337,1.33676,0.171899,0.229788,FGM,0.418805,0.238926,0.113594,0.418805,0.258958,0.238926,0
0.152027,-9.88197,7.47841,0.0171337,1.33676,0.171899,0.229788,FGM,0.418805,0.238926,0.113594,0.418805,0.258958,0.238926,0
0.156038,-9.88197,7.47841,0.0171337,1.33676,0.171899,0.229788,FGM,0.418805,0.238926,0.113594,0.418805,0.258958,0.238926,0
0.160223,-9.86832,7.47893,0.018848,1.39485,0.184014,0.256672,FGM,0.418805,0.238926,0.113594,0.418805,0.258958,0.238926,0
0.163884,-9.86832,7.47893,0.018848,1.39485,0.184014,0.256672,FGM,0.418805,0.238926,0.113594,0.418805,0.258958,0.238926,0
0.168736,-9.8541,7.4795,0.0207669,1.45018,0.186333,0.270216,FGM,0.418805,0.238926,0.113594,0.418805,0.258958,0.238926,0
0.172012,-9.8541,7.4795,0.0207669,1.45018,0.186333,0.270216,FGM,0.418805,0.238926,0.113594,0.418805,0.258958,0.238926,0
0.176038,-9.8541,7.4795,0.0207669,1.45018,0.186333,0.270216,FGM,0.418805,0.238926,0.113594,0.418805,0.258958,0.238926,0
0.179967,-9.83935,7.4801,0.0226205,1.50288,0.197716,0.297142,FGM,0.418805,0.238926,0.113594,0.418805,0.258958,0.238926,0
0.18409,-9.83935,7.4801,0.0226205,1.50288,0.197716,0.297142,FGM,0.327597,0.265713,0.241427,0.327597,0.258958,0.265713,0
0.188886,-9.82408,7.48077,0.0246747,1.55491,0.199603,0.310365,FGM,0.327597,0.265713,0.241427,0.327597,0.258958,0.265713,0
0.191994,-9.82408,7.48077,0.0246747,1.55491,0.199603,0.310365,FGM,0.327597,0.265713,0.241427,0.327597,0.258958,0.265713,0
0.195921,-9.82408,7.48077,0.0246747,1.55491,0.199603,0.310365,FGM,0.327597,0.265713,0.241427,0.327597,0.258958,0.265713,0
0.200075,-9.8083,7.48147,0.0266563,1.60447,0.210233,0.337312,FGM,0.327597,0.265713,0.241427,0.327597,0.258958,0.265713,0
0.204057,-9.8083,7.48147,0.0266563,1.60447,0.210233,0.337312,FGM,0.327597,0.265713,0.241427,0.327597,0.258958,0.265713,0
0.208619,-9.79203,7.48223,0.0288369,1.65167,0.212003,0.35016,FGM,0.327597,0.265713,0.241427,0.327597,0.258958,0.265713,0
0.212053,-9.79203,7.48223,0.0288369,1.65167,0.212003,0.35016,FGM,0.327597,0.265713,0.241427,0.327597,0.258958,0.265713,0
0.215976,-9.79203,7.48223,0.0288369,1.65167,0.212003,0.35016,FGM,0.327597,0.265713,0.241427,0.327597,0.258958,0.265713,0
0.220155,-9.77531,7.48303,0.0309385,1.69663,0.222098,0.376819,FGM,0.327597,0.265713,0.241427,0.327597,0.258958,0.265713,0
0.223909,-9.77531,7.48303,0.0309385,1.69663,0.222098,0.376819,FGM,0.327597,0.265713,0.241427,0.327597,0.258958,0.265713,0
0.228831,-9.75815,7.4839,0.0332374,1.73945,0.22354,0.388837,FGM,0.327597,0.265713,0.241427,0.327597,0.258958,0.265713,0
0.232366,-9.75815,7.4839,0.0332374,1.73945,0.22354,0.388837,FGM,0.327597,0.265713,0.241427,0.327597,0.258958,0.265713,0
0.235957,-9.75815,7.4839,0.0332374,1.73945,0.22354,0.388837,FGM,0.23596,0.287604,0.175733,0.23596,0.258958,0.287604,0
0.239929,-9.74058,7.48481,0.0354502,1.78024,0.233079,0.414936,FGM,0.23596,0.287604,0.175733,0.23596,0.258958,0.287604,0
0.243919,-9.74058,7.48481,0.0354502,1.78024,0.233079,0.414936,FGM,0.23596,0.287604,0.175733,0.23596,0.258958,0.287604,0
0.248837,-9.72258,7.48579,0.0378538,1.82351,0.233683,0.426124,FGM,0.23596,0.287604,0.175733,0.23596,0.258958,0.287604,0
0.251895,-9.72258,7.48579,0.0378538,1.82351,0.233683,0.426124,FGM,0.23596,0.287604,0.175733,0.23596,0.258958,0.287604,0
0.255948,-9.72258,7.48579,0.0378538,1.82351,0.233683,0.426124,FGM,0.23596,0.287604,0.175733,0.23596,0.258958,0.287604,0
0.259863,-9.70417,7.48682,0.0401644,1.86473,0.24249,0.452179,FGM,0.23596,0.287604,0.175733,0.23596,0.258958,0.287604,0
0.264045,-9.70417,7.48682,0.0401644,1.86473,0.24249,0.452179,FGM,0.23596,0.287604,0.175733,0.23596,0.258958,0.287604,0
0.268528,-9.68536,7.48792,0.0426662,1.90399,0.243542,0.4637,FGM,0.23596,0.287604,0.175733,0.23596,0.258958,0.287604,0
0.271772,-9.68536,7.48792,0.0426662,1.90399,0.243542,0.4637,FGM,0.23596,0.287604,0.175733,0.23596,0.258958,0.287604,0
0.275811,-9.68536,7.48792,0.0426662,1.90399,0.243542,0.4637,FGM,0.23596,0.287604,0.175733,0.23596,0.258958,0.287604,0
0.279893,-9.66617,7.48907,0.0450739,1.94138,0.252265,0.489742,FGM,0.23596,0.287604,0.175733,0.23596,0.258958,0.287604,0
0.283955,-9.66617,7.48907,0.0450739,1.94138,0.252265,0.489742,FGM,0.127801,0.30788,0.258586,0.127801,0.385628,0.30788,0
0.288809,-9.6466,7.4903,0.0476706,1.97975,0.25277,0.500423,FGM,0.127801,0.30788,0.258586,0.127801,0.385628,0.30788,0
0.291916,-9.6466,7.4903,0.0476706,1.97975,0.25277,0.500423,FGM,0.127801,0.30788,0.258586,0.127801,0.385628,0.30788,0
0.295978,-9.6466,7.4903,0.0476706,1.97975,0.25277,0.500423,FGM,0.127801,0.30788,0.258586,0.127801,0.385628,0.30788,0
0.299871,-9.62666,7.49159,0.0501676,2.01631,0.260954,0.526164,FGM,0.127801,0.30788,0.258586,0.127801,0.385628,0.30788,0
0.303801,-9.62666,7.49159,0.0501676,2.01631,0.260954,0.526164,FGM,0.127801,0.30788,0.258586,0.127801,0.385628,0.30788,0
0.308731,-9.60637,7.49295,0.0528541,2.05112,0.261739,0.536859,FGM,0.127801,0.30788,0.258586,0.127801,0.385628,0.30788,0
0.311949,-9.60637,7.49295,0.0528541,2.05112,0.261739,0.536859,FGM,0.127801,0.30788,0.258586,0.127801,0.385628,0.30788,0
0.316047,-9.60637,7.49295,0.0528541,2.05112,0.261739,0.536859,FGM,0.127801,0.30788,0.258586,0.127801,0.385628,0.30788,0
0.320055,-9.58574,7.49436,0.0551862,2.08428,0.195627,0.40774,FGM,0.127801,0.30788,0.258586,0.127801,0.385628,0.30788,0
0.324037,-9.58574,7.49436,0.0551862,2.08428,0.195627,0.40774,FGM,0.127801,0.30788,0.258586,0.127801,0.385628,0.30788,0
0.328709,-9.56479,7.49576,0.056883,2.11586,0.161762,0.342265,FGM,0.127801,0.30788,0.258586,0.127801,0.385628,0.30788,0
0.331934,-9.56479,7.49576,0.056883,2.11586,0.161762,0.342265,FGM,0.127801,0.30788,0.258586,0.127801,0.385628,0.30788,0
0.33606,-9.56479,7.49576,0.056883,2.11586,0.161762,0.342265,FGM,0.144782,0.39756,0.127654,0.144782,0.385628,0.39756,0
0.339812,-9.54353,7.49719,0.0584331,2.14594,0.135346,0.290444,FGM,0.144782,0.39756,0.127654,0.144782,0.385628,0.39756,0
0.343837,-9.54353,7.49719,0.0584331,2.14594,0.135346,0.290444,FGM,0.144782,0.39756,0.127654,0.144782,0.385628,0.39756,0
0.348681,-9.52196,7.49863,0.0596553,2.17756,0.124989,0.27217,FGM,0.144782,0.39756,0.127654,0.144782,0.385628,0.39756,0
0.351949,-9.52196,7.49863,0.0596553,2.17756,0.124989,0.27217,FGM,0.144782,0.39756,0.127654,0.144782,0.385628,0.39756,0
0.35609,-9.52196,7.49863,0.0596553,2.17756,0.124989,0.27217,FGM,0.144782,0.39756,0.127654,0.144782,0.385628,0.39756,0
0.360339,-9.50008,7.50011,0.0609158,2.20767,0.11298,0.249424,FGM,0.144782,0.39756,0.127654,0.144782,0.385628,0.39756,0
0.363885,-9.50008,7.50011,0.0609158,2.20767,0.11298,0.249424,FGM,0.144782,0.39756,0.127654,0.144782,0.385628,0.39756,0
0.369048,-9.47791,7.50161,0.0619607,2.23635,0.111385,0.249095,FGM,0.144782,0.39756,0.127654,0.144782,0.385628,0.39756,0
0.371934,-9.47791,7.50161,0.0619607,2.23635,0.111385,0.249095,FGM,0.144782,0.39756,0.127654,0.144782,0.385628,0.39756,0
0.376244,-9.47791,7.50161,0.0619607,2.23635,0.111385,0.249095,FGM,0.144782,0.39756,0.127654,0.144782,0.385628,0.39756,0
0.380131,-9.45547,7.50317,0.0633793,2.26367,0.182099,0.412211,FGM,0.144782,0.39756,0.127654,0.144782,0.385628,0.39756,0
0.384235,-9.45547,7.50317,0.0633793,2.26367,0.182099,0.412211,FGM,0.144782,0.39756,0.127654,0.144782,0.385628,0.39756,0
0.388957,-9.43276,7.50484,0.0654918,2.28968,0.221983,0.50827,FGM,0.0250518,0.363987,0.190809,0.0250518,0.385628,0.363987,0
0.391977,-9.43276,7.50484,0.0654918,2.28968,0.221983,0.50827,FGM,0.0250518,0.363987,0.190809,0.0250518,0.385628,0.363987,0
0.396075,-9.43276,7.50484,0.0654918,2.28968,0.221983,0.50827,FGM,0.0250518,0.363987,0.190809,0.0250518,0.385628,0.363987,0
0.400101,-9.40979,7.5066,0.0678001,2.31851,0.252686,0.585855,FGM,0.0250518,0.363987,0.190809,0.0250518,0.385628,0.363987,0
0.404148,-9.40979,7.5066,0.0678001,2.31851,0.252686,0.585855,FGM,0.0250518,0.363987,0.190809,0.0250518,0.385628,0.363987,0
0.408722,-9.38654,7.50845,0.0704857,2.34597,0.268187,0.629157,FGM,0.0250518,0.363987,0.190809,0.0250518,0.385628,0.363987,0
0.411955,-9.38654,7.50845,0.0704857,2.34597,0.268187,0.629157,FGM,0.0250518,0.363987,0.190809,0.0250518,0.385628,0.363987,0
0.415936,-9.38654,7.50845,0.0704857,2.34597,0.268187,0.629157,FGM,0.0250518,0.363987,0.190809,0.0250518,0.385628,0.363987,0
0.420053,-9.36303,7.51037,0.072914,2.37211,0.206916,0.490828,FGM,0.0250518,0.363987,0.190809,0.0250518,0.385628,0.363987,0
0.424026,-9.36303,7.51037,0.072914,2.37211,0.206916,0.490828,FGM,0.0250518,0.363987,0.190809,0.0250518,0.385628,0.363987,0
0.428965,-9.33926,7.5123,0.0747268,2.39702,0.173706,0.416376,FGM,0.0250518,0.363987,0.190809,0.0250518,0.385628,0.363987,0
0.431918,-9.33926,7.5123,0.0747268,2.39702,0.173706,0.416376,FGM,0.0250518,0.363987,0.190809,0.0250518,0.385628,0.363987,0
0.436099,-9.33926,7.5123,0.0747268,2.39702,0.173706,0.416376,FGM,0,0.392286,0,0,0.369646,0.392286,0
0.440185,-9.31525,7.51428,0.0763991,2.42074,0.14726,0.35648,FGM,0,0.392286,0,0,0.369646,0.392286,0
0.444104,-9.31525,7.51428,0.0763991,2.42074,0.14726,0.35648,FGM,0,0.392286,0,0,0.369646,0.392286,0
0.449092,-9.29102,7.51627,0.0777331,2.44228,0.136127,0.33246,FGM,0,0.392286,0,0,0.369646,0.392286,0
0.452,-9.29102,7.51627,0.0777331,2.44228,0.136127,0.33246,FGM,0,0.392286,0,0,0.369646,0.392286,0
0.456047,-9.29102,7.51627,0.0777331,2.44228,0.136127,0.33246,FGM,0,0.392286,0,0,0.369646,0.392286,0
0.46016,-9.26658,7.51832,0.0791063,2.4628,0.123696,0.304639,FGM,0,0.392286,0,0,0.369646,0.392286,0
0.463921,-9.26658,7.51832,0.0791063,2.4628,0.123696,0.304639,FGM,0,0.392286,0,0,0.369646,0.392286,0
0.468644,-9.24194,7.52038,0.0802518,2.48233,0.121435,0.301442,FGM,0,0.392286,0,0,0.369646,0.392286,0
0.471841,-9.24194,7.52038,0.0802518,2.48233,0.121435,0.301442,FGM,0,0.392286,0,0,0.369646,0.392286,0
0.475963,-9.24194,7.52038,0.0802518,2.48233,0.121435,0.301442,FGM,0,0.392286,0,0,0.369646,0.392286,0
0.480336,-9.21711,7.5225,0.0815094,2.50094,0.114726,0.286922,FGM,0,0.392286,0,0,0.369646,0.392286,0
0.484053,-9.21711,7.5225,0.0815094,2.50094,0.114726,0.286922,FGM,0,0.392286,0,0,0.369646,0.392286,0
0.488821,-9.19211,7.52465,0.0825842,2.51867,0.11613,0.292493,FGM,0,0.409339,0.0930362,0,0.369646,0.409339,0
0.491866,-9.19211,7.52465,0.0825842,2.51867,0.11613,0.292493,FGM,0,0.409339,0.0930362,0,0.369646,0.409339,0
0.49606,-9.19211,7.52465,0.0825842,2.51867,0.11613,0.292493,FGM,0,0.409339,0.0930362,0,0.369646,0.409339,0
0.500121,-9.1671,7.52683,0.0838329,2.50107,0.114927,0.28744,FGM,0,0.409339,0.0930362,0,0.369646,0.409339,0
0.504248,-9.1671,7.52683,0.0838329,2.50107,0.114927,0.28744,FGM,0,0.409339,0.0930362,0,0.369646,0.409339,0
0.50888,-9.14226,7.52901,0.0849186,2.48682,0.120201,0.29892,FGM,0,0.409339,0.0930362,0,0.369646,0.409339,0
0.51214,-9.14226,7.52901,0.0849186,2.48682,0.120201,0.29892,FGM,0,0.409339,0.0930362,0,0.369646,0.409339,0
0.516241,-9.14226,7.52901,0.0849186,2.48682,0.120201,0.29892,FGM,0,0.409339,0.0930362,0,0.369646,0.409339,0
0.519907,-9.11755,7.53122,0.0861914,2.47528,0.116358,0.288018,FGM,0,0.409339,0.0930362,0,0.369646,0.409339,0
0.523973,-9.11755,7.53122,0.0861914,2.47528,0.116358,0.288018,FGM,0,0.409339,0.0930362,0,0.369646,0.409339,0
0.528654,-9.09294,7.53343,0.0872843,2.46594,0.120001,0.295915,FGM,0,0.409339,0.0930362,0,0.369646,0.409339,0
0.532145,-9.09294,7.53343,0.0872843,2.46594,0.120001,0.295915,FGM,0,0.409339,0.0930362,0,0.369646,0.409339,0
0.536012,-9.09294,7.53343,0.0872843,2.46594,0.120001,0.295915,FRENET,0,0.369646,0,0,0.369646,0.698526,0
0.540467,-9.06842,7.53567,0.0885495,2.45837,0.115409,0.283717,FRENET,0,0.369646,0,0,0.369646,0.698526,0
0.543947,-9.06842,7.53567,0.0885495,2.45837,0.115409,0.283717,FRENET,0,0.369646,0,0,0.369646,0.698526,0
0.550393,-9.04441,7.53788,0.0896686,2.36327,0.131731,0.311317,FRENET,0,0.369646,0,0,0.369646,0.698526,0
0.552552,-9.04441,7.53788,0.0896686,2.36327,0.131731,0.311317,FRENET,0,0.369646,0,0,0.369646,0.698526,0
0.556302,-9.04441,7.53788,0.0896686,2.36327,0.131731,0.311317,FRENET,0,0.369646,0,0,0.369646,0.698526,0
0.561106,-9.02136,7.54004,0.0911032,2.26817,0.13005,0.294977,FRENET,0,0.369646,0,0,0.369646,0.698526,0
0.564049,-9.02136,7.54004,0.0911032,2.26817,0.13005,0.294977,FRENET,0,0.369646,0,0,0.369646,0.698526,0
0.56888,-8.99925,7.54209,0.0919131,2.17307,0.0176525,0.0383601,FRENET,0,0.369646,0,0,0.369646,0.698526,0
0.572026,-8.99925,7.54209,0.0919131,2.17307,0.0176525,0.0383601,FRENET,0,0.369646,0,0,0.369646,0.698526,0
0.575983,-8.99925,7.54209,0.0919131,2.17307,0.0176525,0.0383601,FRENET,0,0.369646,0,0,0.369646,0.698526,0
0.580009,-8.97807,7.54394,0.0912632,2.07797,-0.154922,-0.321924,FRENET,0,0.369646,0,0,0.369646,0.698526,0
0.583921,-8.97807,7.54394,0.0912632,2.07797,-0.154922,-0.321924,FRENET,0,0.369646,0,0,0.369646,0.698526,0
0.588755,-8.95783,7.54559,0.0891321,1.98287,-0.236436,-0.468822,FRENET,0.163839,0.366271,0.163839,0.0989079,0.366271,0.520308,0
0.591898,-8.95783,7.54559,0.0891321,1.98287,-0.236436,-0.468822,FRENET,0.163839,0.366271,0.163839,0.0989079,0.366271,0.520308,0
0.596082,-8.95783,7.54559,0.0891321,1.98287,-0.236436,-0.468822,FRENET,0.163839,0.366271,0.163839,0.0989079,0.366271,0.520308,0
0.600316,-8.93854,7.54709,0.0866007,1.88777,-0.288463,-0.544552,FRENET,0.163839,0.366271,0.163839,0.0989079,0.366271,0.520308,0
0.604072,-8.93854,7.54709,0.0866007,1.88777,-0.288463,-0.544552,FRENET,0.163839,0.366271,0.163839,0.0989079,0.366271,0.520308,0
0.608935,-8.92019,7.54843,0.0835284,1.79267,-0.297648,-0.533584,FRENET,0.163839,0.366271,0.163839,0.0989079,0.366271,0.520308,0
0.612045,-8.92019,7.54843,0.0835284,1.79267,-0.297648,-0.533584,FRENET,0.163839,0.366271,0.163839,0.0989079,0.366271,0.520308,0
0.615939,-8.92019,7.54843,0.0835284,1.79267,-0.297648,-0.533584,FRENET,0.163839,0.366271,0.163839,0.0989079,0.366271,0.520308,0
0.620091,-8.90278,7.5497,0.0810051,1.69757,-0.193045,-0.327707,FRENET,0.163839,0.366271,0.163839,0.0989079,0.366271,0.520308,0
0.624005,-8.90278,7.5497,0.0810051,1.69757,-0.193045,-0.327707,FRENET,0.163839,0.366271,0.163839,0.0989079,0.366271,0.520308,0
0.62901,-8.88633,7.55097,0.079827,1.60247,-0.0370119,-0.0593104,FRENET,0.163839,0.366271,0.163839,0.0989079,0.366271,0.520308,0
0.632044,-8.88633,7.55097,0.079827,1.60247,-0.0370119,-0.0593104,FRENET,0.163839,0.366271,0.163839,0.0989079,0.366271,0.520308,0
0.635996,-8.88633,7.55097,0.079827,1.60247,-0.0370119,-0.0593104,FRENET,0.341827,0.0790631,0.341827,0,0.0790631,0.533993,0
0.63984,-8.87083,7.55224,0.0799283,1.50737,0.0218991,0.03301,FRENET,0.341827,0.0790631,0.341827,0,0.0790631,0.533993,0

--- Experiment Summary ---
Scenario,Mux_playground_WS2.8861_WT1.236_WC0.8526_WCL0.5532_WD0.3505_DM0.1633_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.64
Total Dist (m),1.13
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.00
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.31
