t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599471,-9.97494,7.47517,0.00380069,0.685655,0.0773344,0.0530248,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.0633466,-9.97494,7.47517,0.00380069,0.685655,0.0773344,0.0530248,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.0673394,-9.97494,7.47517,0.00380069,0.685655,0.0773344,0.0530248,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.071304,-9.96765,7.47534,0.00469021,0.772592,0.0864143,0.066763,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.0753422,-9.96765,7.47534,0.00469021,0.772592,0.0864143,0.066763,FGM,0.422155,0.167362,0.414844,0.422155,0.0473625,0.167362,0
0.0800028,-9.95951,7.47554,0.00560727,0.855395,0.108848,0.093108,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.0833455,-9.95951,7.47554,0.00560727,0.855395,0.108848,0.093108,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.0873545,-9.95951,7.47554,0.00560727,0.855395,0.108848,0.093108,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.0913452,-9.95057,7.47579,0.00678709,0.933855,0.114115,0.106567,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.0953609,-9.95057,7.47579,0.00678709,0.933855,0.114115,0.106567,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.10001,-9.94086,7.47606,0.00795522,1.00858,0.131855,0.132987,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.103345,-9.94086,7.47606,0.00795522,1.00858,0.131855,0.132987,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.107339,-9.94086,7.47606,0.00795522,1.00858,0.131855,0.132987,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.111344,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.115345,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.12,-9.91929,7.47672,0.0107308,1.14755,0.151131,0.17343,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.123347,-9.91929,7.47672,0.0107308,1.14755,0.151131,0.17343,FGM,0.423986,0.198078,0.412945,0.423986,0.0473625,0.198078,0
0.127344,-9.91929,7.47672,0.0107308,1.14755,0.151131,0.17343,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.131354,-9.90749,7.47711,0.0123231,1.21423,0.154457,0.187546,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.135345,-9.90749,7.47711,0.0123231,1.21423,0.154457,0.187546,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.140002,-9.89504,7.47753,0.0138719,1.27774,0.168052,0.214727,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.143348,-9.89504,7.47753,0.0138719,1.27774,0.168052,0.214727,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.147346,-9.89504,7.47753,0.0138719,1.27774,0.168052,0.214727,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.151346,-9.88196,7.47799,0.0156333,1.33823,0.171039,0.22889,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.155345,-9.88196,7.47799,0.0156333,1.33823,0.171039,0.22889,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.159997,-9.8683,7.47849,0.0173407,1.39584,0.1835,0.256137,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.163346,-9.8683,7.47849,0.0173407,1.39584,0.1835,0.256137,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.167341,-9.8683,7.47849,0.0173407,1.39584,0.1835,0.256137,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.171301,-9.85408,7.47904,0.0192556,1.45072,0.185997,0.269829,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.175411,-9.85408,7.47904,0.0192556,1.45072,0.185997,0.269829,FGM,0.42023,0.239964,0.406948,0.42023,0.0473625,0.239964,0
0.180036,-9.83932,7.47962,0.0211063,1.50298,0.197504,0.296845,FGM,0.424127,0.259537,0.415591,0.424127,0.0473625,0.259537,0
0.183377,-9.83932,7.47962,0.0211063,1.50298,0.197504,0.296845,FGM,0.424127,0.259537,0.415591,0.424127,0.0473625,0.259537,0
0.18733,-9.83932,7.47962,0.0211063,1.50298,0.197504,0.296845,FGM,0.424127,0.259537,0.415591,0.424127,0.0473625,0.259537,0
0.19134,-9.82406,7.48026,0.0231607,1.55229,0.199557,0.309772,FGM,0.424127,0.259537,0.415591,0.424127,0.0473625,0.259537,0
0.195331,-9.82406,7.48026,0.0231607,1.55229,0.199557,0.309772,FGM,0.424127,0.259537,0.415591,0.424127,0.0473625,0.259537,0
0.199979,-9.80832,7.48094,0.0251415,1.59926,0.210278,0.33629,FGM,0.424127,0.259537,0.415591,0.424127,0.0473625,0.259537,0
0.203344,-9.80832,7.48094,0.0251415,1.59926,0.210278,0.33629,FGM,0.424127,0.259537,0.415591,0.424127,0.0473625,0.259537,0
0.207322,-9.80832,7.48094,0.0251415,1.59926,0.210278,0.33629,FGM,0.424127,0.259537,0.415591,0.424127,0.0473625,0.259537,0
0.211327,-9.79212,7.48167,0.0273224,1.644,0.211833,0.348253,FGM,0.424127,0.259537,0.415591,0.424127,0.0473625,0.259537,0
0.215321,-9.79212,7.48167,0.0273224,1.644,0.211833,0.348253,FGM,0.424127,0.259537,0.415591,0.424127,0.0473625,0.259537,0
0.21995,-9.77548,7.48244,0.029421,1.68661,0.221851,0.374175,FGM,0.424127,0.259537,0.415591,0.424127,0.0473625,0.259537,0
0.223329,-9.77548,7.48244,0.029421,1.68661,0.221851,0.374175,FGM,0.424127,0.259537,0.415591,0.424127,0.0473625,0.259537,0
0.227339,-9.77548,7.48244,0.029421,1.68661,0.221851,0.374175,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.231329,-9.75841,7.48328,0.0317124,1.73182,0.222587,0.385481,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.235325,-9.75841,7.48328,0.0317124,1.73182,0.222587,0.385481,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.239987,-9.7409,7.48416,0.0339148,1.77488,0.231841,0.41149,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.243341,-9.7409,7.48416,0.0339148,1.77488,0.231841,0.41149,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.247327,-9.7409,7.48416,0.0339148,1.77488,0.231841,0.41149,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.251337,-9.72297,7.48511,0.0363101,1.8159,0.232988,0.423082,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.255327,-9.72297,7.48511,0.0363101,1.8159,0.232988,0.423082,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.259953,-9.70464,7.48611,0.0386146,1.85496,0.242084,0.449056,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.263298,-9.70464,7.48611,0.0386146,1.85496,0.242084,0.449056,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.267296,-9.70464,7.48611,0.0386146,1.85496,0.242084,0.449056,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.271294,-9.68594,7.48717,0.0411128,1.89217,0.243059,0.459908,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.275295,-9.68594,7.48717,0.0411128,1.89217,0.243059,0.459908,FGM,0.426111,0.287169,0.4115,0.426111,0.0473625,0.287169,0
0.279911,-9.66687,7.48829,0.0435149,1.92761,0.251765,0.485304,FGM,0.425992,0.313588,0.418604,0.425992,0.0473625,0.313588,0
0.283265,-9.66687,7.48829,0.0435149,1.92761,0.251765,0.485304,FGM,0.425992,0.313588,0.418604,0.425992,0.0473625,0.313588,0
0.287254,-9.66687,7.48829,0.0435149,1.92761,0.251765,0.485304,FGM,0.425992,0.313588,0.418604,0.425992,0.0473625,0.313588,0
0.291254,-9.64744,7.48948,0.0461041,1.96582,0.251804,0.495001,FGM,0.425992,0.313588,0.418604,0.425992,0.0473625,0.313588,0
0.295252,-9.64744,7.48948,0.0461041,1.96582,0.251804,0.495001,FGM,0.425992,0.313588,0.418604,0.425992,0.0473625,0.313588,0
0.299956,-9.62764,7.49073,0.0485902,2.00222,0.259784,0.520146,FGM,0.425992,0.313588,0.418604,0.425992,0.0473625,0.313588,0
0.303309,-9.62764,7.49073,0.0485902,2.00222,0.259784,0.520146,FGM,0.425992,0.313588,0.418604,0.425992,0.0473625,0.313588,0
0.307311,-9.62764,7.49073,0.0485902,2.00222,0.259784,0.520146,FGM,0.425992,0.313588,0.418604,0.425992,0.0473625,0.313588,0
0.311261,-9.60749,7.49206,0.0512642,2.03689,0.260408,0.530423,FGM,0.425992,0.313588,0.418604,0.425992,0.0473625,0.313588,0
0.315328,-9.60749,7.49206,0.0512642,2.03689,0.260408,0.530423,FGM,0.425992,0.313588,0.418604,0.425992,0.0473625,0.313588,0
0.319963,-9.587,7.49344,0.0538357,2.06991,0.268455,0.555679,FGM,0.425992,0.313588,0.418604,0.425992,0.0473625,0.313588,0
0.323309,-9.587,7.49344,0.0538357,2.06991,0.268455,0.555679,FGM,0.425992,0.313588,0.418604,0.425992,0.0473625,0.313588,0
0.327305,-9.587,7.49344,0.0538357,2.06991,0.268455,0.555679,FGM,0.451057,0.138119,0.423785,0.451057,0.0567393,0.138119,0
0.331308,-9.56618,7.49491,0.056592,2.10514,0.268336,0.564887,FGM,0.451057,0.138119,0.423785,0.451057,0.0567393,0.138119,0
0.335309,-9.56618,7.49491,0.056592,2.10514,0.268336,0.564887,FGM,0.451057,0.138119,0.423785,0.451057,0.0567393,0.138119,0
0.339967,-9.54501,7.49642,0.0589863,2.1387,0.201455,0.430851,FGM,0.451057,0.138119,0.423785,0.451057,0.0567393,0.138119,0
0.34331,-9.54501,7.49642,0.0589863,2.1387,0.201455,0.430851,FGM,0.451057,0.138119,0.423785,0.451057,0.0567393,0.138119,0
0.347308,-9.54501,7.49642,0.0589863,2.1387,0.201455,0.430851,FGM,0.451057,0.138119,0.423785,0.451057,0.0567393,0.138119,0
0.35131,-9.52352,7.49793,0.0607363,2.17066,0.166521,0.361461,FGM,0.451057,0.138119,0.423785,0.451057,0.0567393,0.138119,0
0.355308,-9.52352,7.49793,0.0607363,2.17066,0.166521,0.361461,FGM,0.451057,0.138119,0.423785,0.451057,0.0567393,0.138119,0
0.359932,-9.50171,7.49948,0.0623301,2.2011,0.139389,0.306808,FGM,0.451057,0.138119,0.423785,0.451057,0.0567393,0.138119,0
0.363308,-9.50171,7.49948,0.0623301,2.2011,0.139389,0.306808,FGM,0.451057,0.138119,0.423785,0.451057,0.0567393,0.138119,0
0.367316,-9.50171,7.49948,0.0623301,2.2011,0.139389,0.306808,FGM,0.451057,0.138119,0.423785,0.451057,0.0567393,0.138119,0
0.371318,-9.47961,7.50101,0.0633276,2.23009,0.051932,0.115813,FGM,0.451057,0.138119,0.423785,0.451057,0.0567393,0.138119,0
0.37526,-9.47961,7.50101,0.0633276,2.23009,0.051932,0.115813,FGM,0.451057,0.138119,0.423785,0.451057,0.0567393,0.138119,0
0.379961,-9.45722,7.5025,0.0635021,2.25771,0.00214724,0.00484784,FGM,0.461912,0.347192,0.434622,0.461912,0.0567393,0.347192,0
0.383312,-9.45722,7.5025,0.0635021,2.25771,0.00214724,0.00484784,FGM,0.461912,0.347192,0.434622,0.461912,0.0567393,0.347192,0
0.387309,-9.45722,7.5025,0.0635021,2.25771,0.00214724,0.00484784,FGM,0.461912,0.347192,0.434622,0.461912,0.0567393,0.347192,0
0.391307,-9.43454,7.50397,0.0634004,2.28805,-0.034807,-0.0796402,FGM,0.461912,0.347192,0.434622,0.461912,0.0567393,0.347192,0
0.395309,-9.43454,7.50397,0.0634004,2.28805,-0.034807,-0.0796402,FGM,0.461912,0.347192,0.434622,0.461912,0.0567393,0.347192,0
0.399912,-9.41156,7.50541,0.0628757,2.31696,-0.0536489,-0.124302,FGM,0.461912,0.347192,0.434622,0.461912,0.0567393,0.347192,0
0.403308,-9.41156,7.50541,0.0628757,2.31696,-0.0536489,-0.124302,FGM,0.461912,0.347192,0.434622,0.461912,0.0567393,0.347192,0
0.407309,-9.41156,7.50541,0.0628757,2.31696,-0.0536489,-0.124302,FGM,0.461912,0.347192,0.434622,0.461912,0.0567393,0.347192,0
0.411321,-9.3883,7.50686,0.0625814,2.34449,0.00544502,0.0127658,FGM,0.461912,0.347192,0.434622,0.461912,0.0567393,0.347192,0
0.415309,-9.3883,7.50686,0.0625814,2.34449,0.00544502,0.0127658,FGM,0.461912,0.347192,0.434622,0.461912,0.0567393,0.347192,0
0.41991,-9.36477,7.50838,0.0628864,2.37071,0.0377193,0.0894214,FGM,0.461912,0.347192,0.434622,0.461912,0.0567393,0.347192,0
0.423264,-9.36477,7.50838,0.0628864,2.37071,0.0377193,0.0894214,FGM,0.461912,0.347192,0.434622,0.461912,0.0567393,0.347192,0
0.427311,-9.36477,7.50838,0.0628864,2.37071,0.0377193,0.0894214,FRENET,0.429729,0.0567393,0.429729,0.387778,0.0567393,0.375872,0
0.431286,-9.3412,7.50992,0.0633467,2.35411,0.0703494,0.16561,FRENET,0.429729,0.0567393,0.429729,0.387778,0.0567393,0.375872,0
0.435313,-9.3412,7.50992,0.0633467,2.35411,0.0703494,0.16561,FRENET,0.429729,0.0567393,0.429729,0.387778,0.0567393,0.375872,0
0.439949,-9.31778,7.51149,0.0642113,2.34066,0.083026,0.194336,FRENET,0.429729,0.0567393,0.429729,0.387778,0.0567393,0.375872,0
0.44331,-9.31778,7.51149,0.0642113,2.34066,0.083026,0.194336,FRENET,0.429729,0.0567393,0.429729,0.387778,0.0567393,0.375872,0
0.447321,-9.31778,7.51149,0.0642113,2.34066,0.083026,0.194336,FRENET,0.429729,0.0567393,0.429729,0.387778,0.0567393,0.375872,0
0.451287,-9.29448,7.51304,0.0647152,2.32978,0.0057872,0.0134829,FRENET,0.429729,0.0567393,0.429729,0.387778,0.0567393,0.375872,0
0.455436,-9.29448,7.51304,0.0647152,2.32978,0.0057872,0.0134829,FRENET,0.429729,0.0567393,0.429729,0.387778,0.0567393,0.375872,0
0.460066,-9.27127,7.51452,0.0644624,2.32096,-0.0349034,-0.0810095,FRENET,0.429729,0.0567393,0.429729,0.387778,0.0567393,0.375872,0
0.463311,-9.27127,7.51452,0.0644624,2.32096,-0.0349034,-0.0810095,FRENET,0.429729,0.0567393,0.429729,0.387778,0.0567393,0.375872,0
0.467309,-9.27127,7.51452,0.0644624,2.32096,-0.0349034,-0.0810095,FRENET,0.429729,0.0567393,0.429729,0.387778,0.0567393,0.375872,0
0.471308,-9.24814,7.51598,0.0640312,2.31382,-0.0666915,-0.154312,FRENET,0.429729,0.0567393,0.429729,0.387778,0.0567393,0.375872,0
0.475257,-9.24814,7.51598,0.0640312,2.31382,-0.0666915,-0.154312,FRENET,0.429729,0.0567393,0.429729,0.387778,0.0567393,0.375872,0
0.479957,-9.22499,7.51737,0.0629371,2.32426,-0.161282,-0.374862,FRENET,0.433096,0.0567393,0.433096,0.394953,0.0567393,0.377196,0
0.483313,-9.22499,7.51737,0.0629371,2.32426,-0.161282,-0.374862,FRENET,0.433096,0.0567393,0.433096,0.394953,0.0567393,0.377196,0
0.487307,-9.22499,7.51737,0.0629371,2.32426,-0.161282,-0.374862,FRENET,0.433096,0.0567393,0.433096,0.394953,0.0567393,0.377196,0
0.491313,-9.20174,7.51866,0.0609507,2.33421,-0.215152,-0.502209,FRENET,0.433096,0.0567393,0.433096,0.394953,0.0567393,0.377196,0
0.495304,-9.20174,7.51866,0.0609507,2.33421,-0.215152,-0.502209,FRENET,0.433096,0.0567393,0.433096,0.394953,0.0567393,0.377196,0
0.499917,-9.17838,7.5199,0.0589509,2.34368,-0.171634,-0.402255,FRENET,0.433096,0.0567393,0.433096,0.394953,0.0567393,0.377196,0
0.503301,-9.17838,7.5199,0.0589509,2.34368,-0.171634,-0.402255,FRENET,0.433096,0.0567393,0.433096,0.394953,0.0567393,0.377196,0
0.507299,-9.17838,7.5199,0.0589509,2.34368,-0.171634,-0.402255,FRENET,0.433096,0.0567393,0.433096,0.394953,0.0567393,0.377196,0
0.511305,-9.15493,7.52115,0.0574317,2.3527,-0.150603,-0.354324,FRENET,0.433096,0.0567393,0.433096,0.394953,0.0567393,0.377196,0
0.515307,-9.15493,7.52115,0.0574317,2.3527,-0.150603,-0.354324,FRENET,0.433096,0.0567393,0.433096,0.394953,0.0567393,0.377196,0
0.519909,-9.13139,7.52236,0.0559458,2.3613,-0.131395,-0.310264,FRENET,0.433096,0.0567393,0.433096,0.394953,0.0567393,0.377196,0
0.523263,-9.13139,7.52236,0.0559458,2.3613,-0.131395,-0.310264,FRENET,0.433096,0.0567393,0.433096,0.394953,0.0567393,0.377196,0
0.527311,-9.13139,7.52236,0.0559458,2.3613,-0.131395,-0.310264,FRENET,0.43609,0.0473325,0.43609,0.453135,0.0473325,0.361276,0
0.531309,-9.10764,7.52358,0.0547532,2.39507,-0.122709,-0.293897,FRENET,0.43609,0.0473325,0.43609,0.453135,0.0473325,0.361276,0
0.535323,-9.10764,7.52358,0.0547532,2.39507,-0.122709,-0.293897,FRENET,0.43609,0.0473325,0.43609,0.453135,0.0473325,0.361276,0
0.539968,-9.08356,7.52479,0.0535059,2.42724,-0.112736,-0.273638,FRENET,0.43609,0.0473325,0.43609,0.453135,0.0473325,0.361276,0
0.543318,-9.08356,7.52479,0.0535059,2.42724,-0.112736,-0.273638,FRENET,0.43609,0.0473325,0.43609,0.453135,0.0473325,0.361276,0
0.547313,-9.08356,7.52479,0.0535059,2.42724,-0.112736,-0.273638,FRENET,0.43609,0.0473325,0.43609,0.453135,0.0473325,0.361276,0
0.551313,-9.05917,7.52599,0.052457,2.45788,-0.112161,-0.275677,FRENET,0.43609,0.0473325,0.43609,0.453135,0.0473325,0.361276,0
0.555313,-9.05917,7.52599,0.052457,2.45788,-0.112161,-0.275677,FRENET,0.43609,0.0473325,0.43609,0.453135,0.0473325,0.361276,0
0.559943,-9.03447,7.52718,0.051287,2.48706,-0.107201,-0.266616,FRENET,0.43609,0.0473325,0.43609,0.453135,0.0473325,0.361276,0
0.563316,-9.03447,7.52718,0.051287,2.48706,-0.107201,-0.266616,FRENET,0.43609,0.0473325,0.43609,0.453135,0.0473325,0.361276,0
0.567311,-9.03447,7.52718,0.051287,2.48706,-0.107201,-0.266616,FRENET,0.43609,0.0473325,0.43609,0.453135,0.0473325,0.361276,0
0.571306,-9.00949,7.52837,0.050278,2.51485,-0.109682,-0.275833,FRENET,0.43609,0.0473325,0.43609,0.453135,0.0473325,0.361276,0
0.575309,-9.00949,7.52837,0.050278,2.51485,-0.109682,-0.275833,FRENET,0.43609,0.0473325,0.43609,0.453135,0.0473325,0.361276,0
0.579978,-8.98423,7.52953,0.0491215,2.54133,-0.106619,-0.270955,FRENET,0.420929,0.0473325,0.420929,0.391395,0.0473325,0.383473,0
0.583313,-8.98423,7.52953,0.0491215,2.54133,-0.106619,-0.270955,FRENET,0.420929,0.0473325,0.420929,0.391395,0.0473325,0.383473,0
0.587309,-8.98423,7.52953,0.0491215,2.54133,-0.106619,-0.270955,FRENET,0.420929,0.0473325,0.420929,0.391395,0.0473325,0.383473,0
0.591311,-8.95872,7.53069,0.0481131,2.56654,-0.11023,-0.282909,FRENET,0.420929,0.0473325,0.420929,0.391395,0.0473325,0.383473,0
0.595304,-8.95872,7.53069,0.0481131,2.56654,-0.11023,-0.282909,FRENET,0.420929,0.0473325,0.420929,0.391395,0.0473325,0.383473,0
0.599952,-8.93296,7.53183,0.0469465,2.59055,-0.107862,-0.279423,FRENET,0.420929,0.0473325,0.420929,0.391395,0.0473325,0.383473,0
0.603299,-8.93296,7.53183,0.0469465,2.59055,-0.107862,-0.279423,FRENET,0.420929,0.0473325,0.420929,0.391395,0.0473325,0.383473,0
0.607315,-8.93296,7.53183,0.0469465,2.59055,-0.107862,-0.279423,FRENET,0.420929,0.0473325,0.420929,0.391395,0.0473325,0.383473,0
0.611301,-8.90697,7.53296,0.0459244,2.61343,-0.111856,-0.292327,FRENET,0.420929,0.0473325,0.420929,0.391395,0.0473325,0.383473,0
0.615312,-8.90697,7.53296,0.0459244,2.61343,-0.111856,-0.292327,FRENET,0.420929,0.0473325,0.420929,0.391395,0.0473325,0.383473,0
0.619945,-8.88075,7.53407,0.0447395,2.63521,-0.109714,-0.28912,FRENET,0.420929,0.0473325,0.420929,0.391395,0.0473325,0.383473,0
0.623296,-8.88075,7.53407,0.0447395,2.63521,-0.109714,-0.28912,FRENET,0.420929,0.0473325,0.420929,0.391395,0.0473325,0.383473,0
0.627306,-8.88075,7.53407,0.0447395,2.63521,-0.109714,-0.28912,FRENET,0.432119,0.0473325,0.432119,0.357042,0.0473325,0.397795,0
0.631292,-8.85431,7.53516,0.0436992,2.65596,-0.113801,-0.30225,FRENET,0.432119,0.0473325,0.432119,0.357042,0.0473325,0.397795,0
0.635313,-8.85431,7.53516,0.0436992,2.65596,-0.113801,-0.30225,FRENET,0.432119,0.0473325,0.432119,0.357042,0.0473325,0.397795,0
0.639949,-8.82768,7.53623,0.0424938,2.67572,-0.111701,-0.298881,FRENET,0.432119,0.0473325,0.432119,0.357042,0.0473325,0.397795,0
0.643306,-8.82768,7.53623,0.0424938,2.67572,-0.111701,-0.298881,FRENET,0.432119,0.0473325,0.432119,0.357042,0.0473325,0.397795,0
0.64731,-8.82768,7.53623,0.0424938,2.67572,-0.111701,-0.298881,FRENET,0.432119,0.0473325,0.432119,0.357042,0.0473325,0.397795,0
0.651299,-8.80084,7.53729,0.0414344,2.69455,-0.11577,-0.311948,FRENET,0.432119,0.0473325,0.432119,0.357042,0.0473325,0.397795,0
0.65531,-8.80084,7.53729,0.0414344,2.69455,-0.11577,-0.311948,FRENET,0.432119,0.0473325,0.432119,0.357042,0.0473325,0.397795,0
0.659956,-8.77377,7.53831,0.0402208,2.72436,-0.112275,-0.305877,FRENET,0.432119,0.0473325,0.432119,0.357042,0.0473325,0.397795,0
0.663309,-8.77377,7.53831,0.0402208,2.72436,-0.112275,-0.305877,FRENET,0.432119,0.0473325,0.432119,0.357042,0.0473325,0.397795,0
0.667294,-8.77377,7.53831,0.0402208,2.72436,-0.112275,-0.305877,FRENET,0.432119,0.0473325,0.432119,0.357042,0.0473325,0.397795,0
0.671267,-8.7464,7.53934,0.0391581,2.75276,-0.115212,-0.317152,FRENET,0.432119,0.0473325,0.432119,0.357042,0.0473325,0.397795,0
0.675284,-8.7464,7.53934,0.0391581,2.75276,-0.115212,-0.317152,FRENET,0.432119,0.0473325,0.432119,0.357042,0.0473325,0.397795,0
0.679936,-8.71876,7.54033,0.0379425,2.77981,-0.112927,-0.313914,FRENET,0.428172,0.0473325,0.428172,0.358955,0.0473325,0.399489,0
0.683273,-8.71876,7.54033,0.0379425,2.77981,-0.112927,-0.313914,FRENET,0.428172,0.0473325,0.428172,0.358955,0.0473325,0.399489,0
0.687274,-8.71876,7.54033,0.0379425,2.77981,-0.112927,-0.313914,FRENET,0.428172,0.0473325,0.428172,0.358955,0.0473325,0.399489,0
0.691304,-8.69085,7.54131,0.0368704,2.80557,-0.116592,-0.327107,FRENET,0.428172,0.0473325,0.428172,0.358955,0.0473325,0.399489,0
0.695313,-8.69085,7.54131,0.0368704,2.80557,-0.116592,-0.327107,FRENET,0.428172,0.0473325,0.428172,0.358955,0.0473325,0.399489,0
0.69994,-8.66269,7.54226,0.0356377,2.8301,-0.114746,-0.324744,FRENET,0.428172,0.0473325,0.428172,0.358955,0.0473325,0.399489,0
0.703313,-8.66269,7.54226,0.0356377,2.8301,-0.114746,-0.324744,FRENET,0.428172,0.0473325,0.428172,0.358955,0.0473325,0.399489,0
0.707274,-8.66269,7.54226,0.0356377,2.8301,-0.114746,-0.324744,FRENET,0.428172,0.0473325,0.428172,0.358955,0.0473325,0.399489,0
0.711304,-8.63428,7.5432,0.0345469,2.85347,-0.118647,-0.338556,FRENET,0.428172,0.0473325,0.428172,0.358955,0.0473325,0.399489,0
0.715319,-8.63428,7.5432,0.0345469,2.85347,-0.118647,-0.338556,FRENET,0.428172,0.0473325,0.428172,0.358955,0.0473325,0.399489,0
0.719926,-8.60565,7.5441,0.0332922,2.87573,-0.116924,-0.336243,FRENET,0.428172,0.0473325,0.428172,0.358955,0.0473325,0.399489,0
0.723274,-8.60565,7.5441,0.0332922,2.87573,-0.116924,-0.336243,FRENET,0.428172,0.0473325,0.428172,0.358955,0.0473325,0.399489,0
0.727275,-8.60565,7.5441,0.0332922,2.87573,-0.116924,-0.336243,FRENET,0.459119,0.0595816,0.459119,0.488635,0.0595816,0.346607,0
