t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.495988,-9.21638,7.51834,0.0606961,2.25226,-0.09723,-0.218987,FRENET,0.425013,0.0486771,0.425013,0.418439,0.0486771,0.364205,0
0.499973,-9.1938,7.51961,0.0596535,2.27037,-0.0954594,-0.216728,FRENET,0.425013,0.0486771,0.425013,0.418439,0.0486771,0.364205,0
0.503985,-9.1938,7.51961,0.0596535,2.27037,-0.0954594,-0.216728,FRENET,0.425013,0.0486771,0.425013,0.418439,0.0486771,0.364205,0
0.508614,-9.17105,7.52088,0.0587512,2.28761,-0.100727,-0.230423,FRENET,0.425013,0.0486771,0.425013,0.418439,0.0486771,0.364205,0
0.512031,-9.17105,7.52088,0.0587512,2.28761,-0.100727,-0.230423,FRENET,0.425013,0.0486771,0.425013,0.418439,0.0486771,0.364205,0
0.516028,-9.17105,7.52088,0.0587512,2.28761,-0.100727,-0.230423,FRENET,0.425013,0.0486771,0.425013,0.418439,0.0486771,0.364205,0
0.520015,-9.14812,7.52212,0.0576761,2.30403,-0.0983718,-0.226652,FRENET,0.425013,0.0486771,0.425013,0.418439,0.0486771,0.364205,0
0.524038,-9.14812,7.52212,0.0576761,2.30403,-0.0983718,-0.226652,FRENET,0.425013,0.0486771,0.425013,0.418439,0.0486771,0.364205,0
0.528658,-9.12504,7.52336,0.0567476,2.31967,-0.103198,-0.239386,FRENET,0.425013,0.0486771,0.425013,0.418439,0.0486771,0.364205,0
0.532028,-9.12504,7.52336,0.0567476,2.31967,-0.103198,-0.239386,FRENET,0.42453,0.0486771,0.42453,0.421134,0.0486771,0.375402,0
0.536045,-9.12504,7.52336,0.0567476,2.31967,-0.103198,-0.239386,FRENET,0.42453,0.0486771,0.42453,0.421134,0.0486771,0.375402,0
0.540014,-9.1018,7.52457,0.0556489,2.33457,-0.100552,-0.234745,FRENET,0.42453,0.0486771,0.42453,0.421134,0.0486771,0.375402,0
0.544031,-9.1018,7.52457,0.0556489,2.33457,-0.100552,-0.234745,FRENET,0.42453,0.0486771,0.42453,0.421134,0.0486771,0.375402,0
0.548685,-9.07841,7.52578,0.0547004,2.34876,-0.105134,-0.246936,FRENET,0.42453,0.0486771,0.42453,0.421134,0.0486771,0.375402,0
0.552039,-9.07841,7.52578,0.0547004,2.34876,-0.105134,-0.246936,FRENET,0.42453,0.0486771,0.42453,0.421134,0.0486771,0.375402,0
0.556026,-9.07841,7.52578,0.0547004,2.34876,-0.105134,-0.246936,FRENET,0.42453,0.0486771,0.42453,0.421134,0.0486771,0.375402,0
0.560019,-9.05489,7.52696,0.0535826,2.36228,-0.102326,-0.241721,FRENET,0.42453,0.0486771,0.42453,0.421134,0.0486771,0.375402,0
0.564031,-9.05489,7.52696,0.0535826,2.36228,-0.102326,-0.241721,FRENET,0.42453,0.0486771,0.42453,0.421134,0.0486771,0.375402,0
0.568609,-9.03123,7.52813,0.0526176,2.37515,-0.106756,-0.253561,FRENET,0.42453,0.0486771,0.42453,0.421134,0.0486771,0.375402,0
0.572028,-9.03123,7.52813,0.0526176,2.37515,-0.106756,-0.253561,FRENET,0.42453,0.0486771,0.42453,0.421134,0.0486771,0.375402,0
0.576036,-9.03123,7.52813,0.0526176,2.37515,-0.106756,-0.253561,FRENET,0.42453,0.0486771,0.42453,0.421134,0.0486771,0.375402,0
0.579983,-9.00738,7.52928,0.051494,2.3993,-0.102833,-0.246727,FRENET,0.42453,0.0486771,0.42453,0.421134,0.0486771,0.375402,0
0.584003,-9.00738,7.52928,0.051494,2.3993,-0.102833,-0.246727,FRENET,0.433107,0.0486771,0.433107,0.411075,0.0486771,0.3737,0
0.588658,-8.9833,7.53043,0.0505253,2.4223,-0.106315,-0.257527,FRENET,0.433107,0.0486771,0.433107,0.411075,0.0486771,0.3737,0
0.592001,-8.9833,7.53043,0.0505253,2.4223,-0.106315,-0.257527,FRENET,0.433107,0.0486771,0.433107,0.411075,0.0486771,0.3737,0
0.596004,-8.9833,7.53043,0.0505253,2.4223,-0.106315,-0.257527,FRENET,0.433107,0.0486771,0.433107,0.411075,0.0486771,0.3737,0
0.599985,-8.959,7.53155,0.0493993,2.4442,-0.103486,-0.252942,FRENET,0.433107,0.0486771,0.433107,0.411075,0.0486771,0.3737,0
0.604001,-8.959,7.53155,0.0493993,2.4442,-0.103486,-0.252942,FRENET,0.433107,0.0486771,0.433107,0.411075,0.0486771,0.3737,0
0.608646,-8.93448,7.53267,0.0484215,2.46507,-0.107566,-0.265158,FRENET,0.433107,0.0486771,0.433107,0.411075,0.0486771,0.3737,0
0.612001,-8.93448,7.53267,0.0484215,2.46507,-0.107566,-0.265158,FRENET,0.433107,0.0486771,0.433107,0.411075,0.0486771,0.3737,0
0.616002,-8.93448,7.53267,0.0484215,2.46507,-0.107566,-0.265158,FRENET,0.433107,0.0486771,0.433107,0.411075,0.0486771,0.3737,0
0.619988,-8.90975,7.53377,0.0472804,2.48494,-0.105085,-0.261129,FRENET,0.433107,0.0486771,0.433107,0.411075,0.0486771,0.3737,0
0.624016,-8.90975,7.53377,0.0472804,2.48494,-0.105085,-0.261129,FRENET,0.433107,0.0486771,0.433107,0.411075,0.0486771,0.3737,0
0.628649,-8.88483,7.53486,0.0462864,2.50387,-0.109316,-0.273712,FRENET,0.433107,0.0486771,0.433107,0.411075,0.0486771,0.3737,0
0.632003,-8.88483,7.53486,0.0462864,2.50387,-0.109316,-0.273712,FRENET,0.446186,0.044765,0.446186,0.39148,0.044765,0.386672,0
0.636004,-8.88483,7.53486,0.0462864,2.50387,-0.109316,-0.273712,FRENET,0.446186,0.044765,0.446186,0.39148,0.044765,0.386672,0
0.639989,-8.8596,7.53592,0.0451488,2.54598,-0.104592,-0.266289,FRENET,0.446186,0.044765,0.446186,0.39148,0.044765,0.386672,0
0.644003,-8.8596,7.53592,0.0451488,2.54598,-0.104592,-0.266289,FRENET,0.446186,0.044765,0.446186,0.39148,0.044765,0.386672,0
0.648643,-8.83397,7.53699,0.044162,2.5861,-0.106949,-0.276581,FRENET,0.446186,0.044765,0.446186,0.39148,0.044765,0.386672,0
0.652005,-8.83397,7.53699,0.044162,2.5861,-0.106949,-0.276581,FRENET,0.446186,0.044765,0.446186,0.39148,0.044765,0.386672,0
0.656003,-8.83397,7.53699,0.044162,2.5861,-0.106949,-0.276581,FRENET,0.446186,0.044765,0.446186,0.39148,0.044765,0.386672,0
0.659986,-8.80793,7.53804,0.0430338,2.6243,-0.104578,-0.274445,FRENET,0.446186,0.044765,0.446186,0.39148,0.044765,0.386672,0
0.664,-8.80793,7.53804,0.0430338,2.6243,-0.104578,-0.274445,FRENET,0.446186,0.044765,0.446186,0.39148,0.044765,0.386672,0
0.668653,-8.78153,7.53908,0.042041,2.66069,-0.108303,-0.28816,FRENET,0.446186,0.044765,0.446186,0.39148,0.044765,0.386672,0
0.672005,-8.78153,7.53908,0.042041,2.66069,-0.108303,-0.28816,FRENET,0.446186,0.044765,0.446186,0.39148,0.044765,0.386672,0
0.676006,-8.78153,7.53908,0.042041,2.66069,-0.108303,-0.28816,FRENET,0.446186,0.044765,0.446186,0.39148,0.044765,0.386672,0
0.679982,-8.75477,7.54011,0.0408936,2.69535,-0.106732,-0.287681,FRENET,0.446186,0.044765,0.446186,0.39148,0.044765,0.386672,0
0.684004,-8.75477,7.54011,0.0408936,2.69535,-0.106732,-0.287681,FRENET,0.447478,0.044765,0.447478,0.495394,0.044765,0.132322,0
0.688653,-8.72767,7.54113,0.0398782,2.72836,-0.110879,-0.302518,FRENET,0.447478,0.044765,0.447478,0.495394,0.044765,0.132322,0
0.692004,-8.72767,7.54113,0.0398782,2.72836,-0.110879,-0.302518,FRENET,0.447478,0.044765,0.447478,0.495394,0.044765,0.132322,0
0.696003,-8.72767,7.54113,0.0398782,2.72836,-0.110879,-0.302518,FRENET,0.447478,0.044765,0.447478,0.495394,0.044765,0.132322,0
0.699993,-8.70025,7.54212,0.0387026,2.75981,-0.109528,-0.302277,FRENET,0.447478,0.044765,0.447478,0.495394,0.044765,0.132322,0
0.704004,-8.70025,7.54212,0.0387026,2.75981,-0.109528,-0.302277,FRENET,0.447478,0.044765,0.447478,0.495394,0.044765,0.132322,0
0.708652,-8.67252,7.54311,0.0376599,2.78975,-0.113748,-0.317328,FRENET,0.447478,0.044765,0.447478,0.495394,0.044765,0.132322,0
0.712019,-8.67252,7.54311,0.0376599,2.78975,-0.113748,-0.317328,FRENET,0.447478,0.044765,0.447478,0.495394,0.044765,0.132322,0
0.71601,-8.67252,7.54311,0.0376599,2.78975,-0.113748,-0.317328,FRENET,0.447478,0.044765,0.447478,0.495394,0.044765,0.132322,0
0.719992,-8.64449,7.54408,0.0364545,2.81828,-0.112404,-0.316784,FRENET,0.447478,0.044765,0.447478,0.495394,0.044765,0.132322,0
0.724009,-8.64449,7.54408,0.0364545,2.81828,-0.112404,-0.316784,FRENET,0.447478,0.044765,0.447478,0.495394,0.044765,0.132322,0
0.728646,-8.61619,7.54503,0.0353843,2.84544,-0.116571,-0.331697,FRENET,0.447478,0.044765,0.447478,0.495394,0.044765,0.132322,0
