t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0992481,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.10326,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.107302,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.111261,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.116724,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.119327,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.418818,0.198646,0.411217,0.418818,0.0473625,0.198646,0
0.123304,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.127481,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.131271,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.136741,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.139369,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.143242,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.147232,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.151194,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.156825,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.159401,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.163313,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.167468,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.171026,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239288,0.416547,0.427508,0.0473625,0.239288,0
0.176767,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.427454,0.261247,0.418029,0.427454,0.0473625,0.261247,0
0.179098,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.427454,0.261247,0.418029,0.427454,0.0473625,0.261247,0
0.183055,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.427454,0.261247,0.418029,0.427454,0.0473625,0.261247,0
0.187033,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.427454,0.261247,0.418029,0.427454,0.0473625,0.261247,0
0.191081,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.427454,0.261247,0.418029,0.427454,0.0473625,0.261247,0
0.196461,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427454,0.261247,0.418029,0.427454,0.0473625,0.261247,0
0.199131,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427454,0.261247,0.418029,0.427454,0.0473625,0.261247,0
0.202982,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427454,0.261247,0.418029,0.427454,0.0473625,0.261247,0
0.20701,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.427454,0.261247,0.418029,0.427454,0.0473625,0.261247,0
0.21121,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.427454,0.261247,0.418029,0.427454,0.0473625,0.261247,0
0.216571,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.427454,0.261247,0.418029,0.427454,0.0473625,0.261247,0
0.219176,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.427454,0.261247,0.418029,0.427454,0.0473625,0.261247,0
0.223251,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.227222,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.2312,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.236784,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.23933,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.243321,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.247213,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.251148,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.256595,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.259356,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.263394,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.267264,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.27129,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.29176,0.421799,0.430579,0.0473625,0.29176,0
0.276713,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.438763,0.31449,0.422738,0.438763,0.0464432,0.31449,0
0.279385,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.438763,0.31449,0.422738,0.438763,0.0464432,0.31449,0
0.283142,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.438763,0.31449,0.422738,0.438763,0.0464432,0.31449,0
0.287329,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.438763,0.31449,0.422738,0.438763,0.0464432,0.31449,0
0.291197,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.438763,0.31449,0.422738,0.438763,0.0464432,0.31449,0
0.29665,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.438763,0.31449,0.422738,0.438763,0.0464432,0.31449,0
0.299417,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.438763,0.31449,0.422738,0.438763,0.0464432,0.31449,0
0.303334,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.438763,0.31449,0.422738,0.438763,0.0464432,0.31449,0
0.30725,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.438763,0.31449,0.422738,0.438763,0.0464432,0.31449,0
0.311195,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.438763,0.31449,0.422738,0.438763,0.0464432,0.31449,0
0.316783,-9.58599,7.49435,0.0553086,2.07983,0.232335,0.483217,FGM,0.438763,0.31449,0.422738,0.438763,0.0464432,0.31449,0
0.319319,-9.58599,7.49435,0.0553086,2.07983,0.232335,0.483217,FGM,0.438763,0.31449,0.422738,0.438763,0.0464432,0.31449,0
0.323497,-9.58599,7.49435,0.0553086,2.07983,0.232335,0.483217,FGM,0.467106,0.321947,0.424829,0.467106,0.0464432,0.321947,0
0.327349,-9.56508,7.49579,0.0574132,2.11141,0.178258,0.376377,FGM,0.467106,0.321947,0.424829,0.467106,0.0464432,0.321947,0
0.331421,-9.56508,7.49579,0.0574132,2.11141,0.178258,0.376377,FGM,0.467106,0.321947,0.424829,0.467106,0.0464432,0.321947,0
0.336818,-9.54385,7.49724,0.0589761,2.14532,0.151493,0.325001,FGM,0.467106,0.321947,0.424829,0.467106,0.0464432,0.321947,0
0.33931,-9.54385,7.49724,0.0589761,2.14532,0.151493,0.325001,FGM,0.467106,0.321947,0.424829,0.467106,0.0464432,0.321947,0
0.343464,-9.54385,7.49724,0.0589761,2.14532,0.151493,0.325001,FGM,0.467106,0.321947,0.424829,0.467106,0.0464432,0.321947,0
0.347245,-9.52228,7.49872,0.0604465,2.17762,0.129464,0.281923,FGM,0.467106,0.321947,0.424829,0.467106,0.0464432,0.321947,0
0.351441,-9.52228,7.49872,0.0604465,2.17762,0.129464,0.281923,FGM,0.467106,0.321947,0.424829,0.467106,0.0464432,0.321947,0
0.356657,-9.5004,7.50021,0.0616234,2.20837,0.121654,0.268657,FGM,0.467106,0.321947,0.424829,0.467106,0.0464432,0.321947,0
0.359568,-9.5004,7.50021,0.0616234,2.20837,0.121654,0.268657,FGM,0.467106,0.321947,0.424829,0.467106,0.0464432,0.321947,0
0.363311,-9.5004,7.50021,0.0616234,2.20837,0.121654,0.268657,FGM,0.467106,0.321947,0.424829,0.467106,0.0464432,0.321947,0
0.367281,-9.47823,7.50175,0.0628595,2.23767,0.111252,0.248946,FGM,0.467106,0.321947,0.424829,0.467106,0.0464432,0.321947,0
0.371303,-9.47823,7.50175,0.0628595,2.23767,0.111252,0.248946,FRENET,0.42329,0.0464432,0.42329,0.41841,0.0464432,0.360954,0
0.377203,-9.45597,7.50328,0.0638919,2.22404,0.113516,0.252464,FRENET,0.42329,0.0464432,0.42329,0.41841,0.0464432,0.360954,0
0.379315,-9.45597,7.50328,0.0638919,2.22404,0.113516,0.252464,FRENET,0.42329,0.0464432,0.42329,0.41841,0.0464432,0.360954,0
0.383276,-9.45597,7.50328,0.0638919,2.22404,0.113516,0.252464,FRENET,0.42329,0.0464432,0.42329,0.41841,0.0464432,0.360954,0
0.387369,-9.43384,7.50484,0.0650846,2.21301,0.107162,0.237149,FRENET,0.42329,0.0464432,0.42329,0.41841,0.0464432,0.360954,0
0.391387,-9.43384,7.50484,0.0650846,2.21301,0.107162,0.237149,FRENET,0.42329,0.0464432,0.42329,0.41841,0.0464432,0.360954,0
0.396914,-9.41181,7.50637,0.0657737,2.20407,0.0199787,0.0440344,FRENET,0.42329,0.0464432,0.42329,0.41841,0.0464432,0.360954,0
0.399238,-9.41181,7.50637,0.0657737,2.20407,0.0199787,0.0440344,FRENET,0.42329,0.0464432,0.42329,0.41841,0.0464432,0.360954,0
0.40328,-9.41181,7.50637,0.0657737,2.20407,0.0199787,0.0440344,FRENET,0.42329,0.0464432,0.42329,0.41841,0.0464432,0.360954,0
0.407267,-9.38985,7.50782,0.065637,2.19683,-0.0253294,-0.0556445,FRENET,0.42329,0.0464432,0.42329,0.41841,0.0464432,0.360954,0
0.411226,-9.38985,7.50782,0.065637,2.19683,-0.0253294,-0.0556445,FRENET,0.42329,0.0464432,0.42329,0.41841,0.0464432,0.360954,0
0.416738,-9.36796,7.50924,0.0652872,2.19097,-0.0596222,-0.13063,FRENET,0.42329,0.0464432,0.42329,0.41841,0.0464432,0.360954,0
0.419332,-9.36796,7.50924,0.0652872,2.19097,-0.0596222,-0.13063,FRENET,0.42329,0.0464432,0.42329,0.41841,0.0464432,0.360954,0
0.423301,-9.36796,7.50924,0.0652872,2.19097,-0.0596222,-0.13063,FRENET,0.322623,0.269376,0.322623,0.434593,0.269376,0.359558,0
0.427981,-9.34612,7.51062,0.0645284,2.18622,-0.0730863,-0.159783,FRENET,0.322623,0.269376,0.322623,0.434593,0.269376,0.359558,0
0.431369,-9.34612,7.51062,0.0645284,2.18622,-0.0730863,-0.159783,FRENET,0.322623,0.269376,0.322623,0.434593,0.269376,0.359558,0
0.437067,-9.3242,7.51198,0.0638146,2.2051,-0.0848082,-0.187011,FRENET,0.322623,0.269376,0.322623,0.434593,0.269376,0.359558,0
0.439403,-9.3242,7.51198,0.0638146,2.2051,-0.0848082,-0.187011,FRENET,0.322623,0.269376,0.322623,0.434593,0.269376,0.359558,0
0.443283,-9.3242,7.51198,0.0638146,2.2051,-0.0848082,-0.187011,FRENET,0.322623,0.269376,0.322623,0.434593,0.269376,0.359558,0
0.447194,-9.3021,7.5133,0.0628776,2.22308,-0.0864789,-0.192249,FRENET,0.322623,0.269376,0.322623,0.434593,0.269376,0.359558,0
0.451454,-9.3021,7.5133,0.0628776,2.22308,-0.0864789,-0.192249,FRENET,0.322623,0.269376,0.322623,0.434593,0.269376,0.359558,0
0.456576,-9.27976,7.51464,0.0620566,2.25209,-0.0925752,-0.208488,FRENET,0.322623,0.269376,0.322623,0.434593,0.269376,0.359558,0
0.459333,-9.27976,7.51464,0.0620566,2.25209,-0.0925752,-0.208488,FRENET,0.322623,0.269376,0.322623,0.434593,0.269376,0.359558,0
0.463422,-9.27976,7.51464,0.0620566,2.25209,-0.0925752,-0.208488,FRENET,0.322623,0.269376,0.322623,0.434593,0.269376,0.359558,0
0.467362,-9.25714,7.51595,0.0610608,2.27972,-0.0914912,-0.208575,FRENET,0.322623,0.269376,0.322623,0.434593,0.269376,0.359558,0
0.471321,-9.25714,7.51595,0.0610608,2.27972,-0.0914912,-0.208575,FRENET,0.288706,0.269376,0.288706,0.419922,0.269376,0.368823,0
0.47685,-9.23425,7.51726,0.060193,2.30604,-0.0971006,-0.223918,FRENET,0.288706,0.269376,0.288706,0.419922,0.269376,0.368823,0
0.479366,-9.23425,7.51726,0.060193,2.30604,-0.0971006,-0.223918,FRENET,0.288706,0.269376,0.288706,0.419922,0.269376,0.368823,0
0.483387,-9.23425,7.51726,0.060193,2.30604,-0.0971006,-0.223918,FRENET,0.288706,0.269376,0.288706,0.419922,0.269376,0.368823,0
0.48764,-9.2111,7.51855,0.0591533,2.33111,-0.095588,-0.222826,FRENET,0.288706,0.269376,0.288706,0.419922,0.269376,0.368823,0
0.491275,-9.2111,7.51855,0.0591533,2.33111,-0.095588,-0.222826,FRENET,0.288706,0.269376,0.288706,0.419922,0.269376,0.368823,0
0.496762,-9.18771,7.51985,0.0582476,2.35499,-0.100767,-0.237304,FRENET,0.288706,0.269376,0.288706,0.419922,0.269376,0.368823,0
0.499669,-9.18771,7.51985,0.0582476,2.35499,-0.100767,-0.237304,FRENET,0.288706,0.269376,0.288706,0.419922,0.269376,0.368823,0
0.503317,-9.18771,7.51985,0.0582476,2.35499,-0.100767,-0.237304,FRENET,0.288706,0.269376,0.288706,0.419922,0.269376,0.368823,0
0.507069,-9.16408,7.52112,0.0571721,2.37773,-0.0989163,-0.235196,FRENET,0.288706,0.269376,0.288706,0.419922,0.269376,0.368823,0
0.511126,-9.16408,7.52112,0.0571721,2.37773,-0.0989163,-0.235196,FRENET,0.288706,0.269376,0.288706,0.419922,0.269376,0.368823,0
0.516494,-9.14023,7.52239,0.0562357,2.39938,-0.103771,-0.248986,FRENET,0.288706,0.269376,0.288706,0.419922,0.269376,0.368823,0
0.519329,-9.14023,7.52239,0.0562357,2.39938,-0.103771,-0.248986,FRENET,0.288706,0.269376,0.288706,0.419922,0.269376,0.368823,0
0.523074,-9.14023,7.52239,0.0562357,2.39938,-0.103771,-0.248986,FRENET,0.263659,0.269376,0.263659,0.392141,0.269376,0.382651,0
0.52725,-9.11616,7.52364,0.0551306,2.42001,-0.101678,-0.246061,FRENET,0.263659,0.269376,0.263659,0.392141,0.269376,0.382651,0
0.53119,-9.11616,7.52364,0.0551306,2.42001,-0.101678,-0.246061,FRENET,0.263659,0.269376,0.263659,0.392141,0.269376,0.382651,0
0.53668,-9.0919,7.52491,0.0544442,2.43966,-0.0254628,-0.0621207,FRENET,0.263659,0.269376,0.263659,0.392141,0.269376,0.382651,0
0.539375,-9.0919,7.52491,0.0544442,2.43966,-0.0254628,-0.0621207,FRENET,0.263659,0.269376,0.263659,0.392141,0.269376,0.382651,0
0.543385,-9.0919,7.52491,0.0544442,2.43966,-0.0254628,-0.0621207,FRENET,0.263659,0.269376,0.263659,0.392141,0.269376,0.382651,0
0.547287,-9.06744,7.52624,0.0545047,2.45838,0.0184168,0.0452754,FRENET,0.263659,0.269376,0.263659,0.392141,0.269376,0.382651,0
0.551382,-9.06744,7.52624,0.0545047,2.45838,0.0184168,0.0452754,FRENET,0.263659,0.269376,0.263659,0.392141,0.269376,0.382651,0
0.556887,-9.04281,7.52761,0.054793,2.4762,0.0527086,0.130517,FRENET,0.263659,0.269376,0.263659,0.392141,0.269376,0.382651,0
0.559323,-9.04281,7.52761,0.054793,2.4762,0.0527086,0.130517,FRENET,0.263659,0.269376,0.263659,0.392141,0.269376,0.382651,0
0.563235,-9.04281,7.52761,0.054793,2.4762,0.0527086,0.130517,FRENET,0.263659,0.269376,0.263659,0.392141,0.269376,0.382651,0
0.567388,-9.018,7.52903,0.0554912,2.49318,0.0696814,0.173728,FRENET,0.263659,0.269376,0.263659,0.392141,0.269376,0.382651,0
0.571445,-9.018,7.52903,0.0554912,2.49318,0.0696814,0.173728,FRENET,0.245616,0.269376,0.245616,0.387705,0.269376,0.38517,0
0.577089,-8.99303,7.53048,0.0561981,2.50934,0.0865934,0.217293,FRENET,0.245616,0.269376,0.245616,0.387705,0.269376,0.38517,0
0.579947,-8.99303,7.53048,0.0561981,2.50934,0.0865934,0.217293,FRENET,0.245616,0.269376,0.245616,0.387705,0.269376,0.38517,0
0.583309,-8.99303,7.53048,0.0561981,2.50934,0.0865934,0.217293,FRENET,0.245616,0.269376,0.245616,0.387705,0.269376,0.38517,0
0.58733,-8.96791,7.53198,0.0571753,2.52475,0.0923224,0.233091,FRENET,0.245616,0.269376,0.245616,0.387705,0.269376,0.38517,0
0.591557,-8.96791,7.53198,0.0571753,2.52475,0.0923224,0.233091,FRENET,0.245616,0.269376,0.245616,0.387705,0.269376,0.38517,0
0.597044,-8.94263,7.5335,0.0580687,2.53941,0.1019,0.258767,FRENET,0.245616,0.269376,0.245616,0.387705,0.269376,0.38517,0
0.599202,-8.94263,7.5335,0.0580687,2.53941,0.1019,0.258767,FRENET,0.245616,0.269376,0.245616,0.387705,0.269376,0.38517,0
0.603599,-8.94263,7.5335,0.0580687,2.53941,0.1019,0.258767,FRENET,0.245616,0.269376,0.245616,0.387705,0.269376,0.38517,0
0.608092,-8.91716,7.53508,0.0591623,2.56527,0.10159,0.260605,FRENET,0.245616,0.269376,0.245616,0.387705,0.269376,0.38517,0
0.61129,-8.91716,7.53508,0.0591623,2.56527,0.10159,0.260605,FRENET,0.245616,0.269376,0.245616,0.387705,0.269376,0.38517,0
0.616678,-8.89143,7.53668,0.06013,2.5899,0.107027,0.277189,FRENET,0.245616,0.269376,0.245616,0.387705,0.269376,0.38517,0
0.619198,-8.89143,7.53668,0.06013,2.5899,0.107027,0.277189,FRENET,0.245616,0.269376,0.245616,0.387705,0.269376,0.38517,0
0.623428,-8.89143,7.53668,0.06013,2.5899,0.107027,0.277189,FRENET,0.39005,0.272335,0.39005,0.515522,0.272335,0.281681,0
0.627848,-8.86547,7.53834,0.0612715,2.61336,0.105927,0.276826,FRENET,0.39005,0.272335,0.39005,0.515522,0.272335,0.281681,0
0.631426,-8.86547,7.53834,0.0612715,2.61336,0.105927,0.276826,FRENET,0.39005,0.272335,0.39005,0.515522,0.272335,0.281681,0
0.637692,-8.83928,7.54003,0.0622785,2.63576,0.110748,0.291904,FRENET,0.39005,0.272335,0.39005,0.515522,0.272335,0.281681,0
0.640023,-8.83928,7.54003,0.0622785,2.63576,0.110748,0.291904,FRENET,0.39005,0.272335,0.39005,0.515522,0.272335,0.281681,0
0.64334,-8.83928,7.54003,0.0622785,2.63576,0.110748,0.291904,FRENET,0.39005,0.272335,0.39005,0.515522,0.272335,0.281681,0
0.647569,-8.81287,7.54178,0.0634557,2.65709,0.109202,0.29016,FRENET,0.39005,0.272335,0.39005,0.515522,0.272335,0.281681,0
0.651508,-8.81287,7.54178,0.0634557,2.65709,0.109202,0.29016,FRENET,0.39005,0.272335,0.39005,0.515522,0.272335,0.281681,0
0.657132,-8.78625,7.54353,0.0642149,2.67741,0.0321549,0.0860919,FRENET,0.39005,0.272335,0.39005,0.515522,0.272335,0.281681,0
0.65982,-8.78625,7.54353,0.0642149,2.67741,0.0321549,0.0860919,FRENET,0.39005,0.272335,0.39005,0.515522,0.272335,0.281681,0
0.663376,-8.78625,7.54353,0.0642149,2.67741,0.0321549,0.0860919,FRENET,0.39005,0.272335,0.39005,0.515522,0.272335,0.281681,0
0.667543,-8.75944,7.54524,0.064208,2.69677,-0.0145981,-0.0393676,FRENET,0.39005,0.272335,0.39005,0.515522,0.272335,0.281681,0
0.671642,-8.75944,7.54524,0.064208,2.69677,-0.0145981,-0.0393676,FRENET,0.353695,0.272335,0.353695,0.517248,0.272335,0.30832,0
0.67703,-8.73243,7.54694,0.0639452,2.7152,-0.0513527,-0.139433,FRENET,0.353695,0.272335,0.353695,0.517248,0.272335,0.30832,0
0.679638,-8.73243,7.54694,0.0639452,2.7152,-0.0513527,-0.139433,FRENET,0.353695,0.272335,0.353695,0.517248,0.272335,0.30832,0
0.683367,-8.73243,7.54694,0.0639452,2.7152,-0.0513527,-0.139433,FRENET,0.353695,0.272335,0.353695,0.517248,0.272335,0.30832,0
0.687605,-8.70524,7.54861,0.0632465,2.73276,-0.0711417,-0.194413,FRENET,0.353695,0.272335,0.353695,0.517248,0.272335,0.30832,0
0.691348,-8.70524,7.54861,0.0632465,2.73276,-0.0711417,-0.194413,FRENET,0.353695,0.272335,0.353695,0.517248,0.272335,0.30832,0
0.697014,-8.67782,7.55028,0.0625209,2.76137,-0.0879669,-0.242909,FRENET,0.353695,0.272335,0.353695,0.517248,0.272335,0.30832,0
0.699594,-8.67782,7.55028,0.0625209,2.76137,-0.0879669,-0.242909,FRENET,0.353695,0.272335,0.353695,0.517248,0.272335,0.30832,0
0.703305,-8.67782,7.55028,0.0625209,2.76137,-0.0879669,-0.242909,FRENET,0.353695,0.272335,0.353695,0.517248,0.272335,0.30832,0
0.7075,-8.65012,7.55193,0.0615281,2.78862,-0.0950094,-0.264945,FRENET,0.353695,0.272335,0.353695,0.517248,0.272335,0.30832,0
0.711381,-8.65012,7.55193,0.0615281,2.78862,-0.0950094,-0.264945,FRENET,0.353695,0.272335,0.353695,0.517248,0.272335,0.30832,0
0.716967,-8.62215,7.55357,0.0606018,2.81458,-0.1049,-0.295248,FRENET,0.353695,0.272335,0.353695,0.517248,0.272335,0.30832,0
0.719219,-8.62215,7.55357,0.0606018,2.81458,-0.1049,-0.295248,FRENET,0.353695,0.272335,0.353695,0.517248,0.272335,0.30832,0
0.723488,-8.62215,7.55357,0.0606018,2.81458,-0.1049,-0.295248,FGM,0.516392,0.299695,0.312291,0.516392,0.272335,0.299695,0
0.727885,-8.59393,7.55519,0.0594638,2.8393,-0.107236,-0.304474,FGM,0.516392,0.299695,0.312291,0.516392,0.272335,0.299695,0
0.731572,-8.59393,7.55519,0.0594638,2.8393,-0.107236,-0.304474,FGM,0.516392,0.299695,0.312291,0.516392,0.272335,0.299695,0
