t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0553584,-9.98134,7.47506,0.00323484,0.594333,0.0427642,0.0254162,FGM,0.427539,0.164034,0.409212,0.427539,0.0473625,0.164034,0
0.0599879,-9.97494,7.47517,0.00380067,0.684924,0.0774196,0.0530265,FGM,0.427539,0.164034,0.409212,0.427539,0.0473625,0.164034,0
0.0633429,-9.97494,7.47517,0.00380067,0.684924,0.0774196,0.0530265,FGM,0.427539,0.164034,0.409212,0.427539,0.0473625,0.164034,0
0.0673493,-9.97494,7.47517,0.00380067,0.684924,0.0774196,0.0530265,FGM,0.427539,0.164034,0.409212,0.427539,0.0473625,0.164034,0
0.0713031,-9.96767,7.47534,0.0046909,0.771207,0.0863804,0.0666171,FGM,0.427539,0.164034,0.409212,0.427539,0.0473625,0.164034,0
0.0753503,-9.96767,7.47534,0.0046909,0.771207,0.0863804,0.0666171,FGM,0.427539,0.164034,0.409212,0.427539,0.0473625,0.164034,0
0.0800301,-9.95955,7.47554,0.00560726,0.853387,0.108806,0.0928538,FGM,0.415469,0.199928,0.411924,0.415469,0.0473625,0.199928,0
0.0832984,-9.95955,7.47554,0.00560726,0.853387,0.108806,0.0928538,FGM,0.415469,0.199928,0.411924,0.415469,0.0473625,0.199928,0
0.0873009,-9.95955,7.47554,0.00560726,0.853387,0.108806,0.0928538,FGM,0.415469,0.199928,0.411924,0.415469,0.0473625,0.199928,0
0.0912776,-9.95063,7.47579,0.00678624,0.931339,0.113939,0.106116,FGM,0.415469,0.199928,0.411924,0.415469,0.0473625,0.199928,0
0.0953008,-9.95063,7.47579,0.00678624,0.931339,0.113939,0.106116,FGM,0.415469,0.199928,0.411924,0.415469,0.0473625,0.199928,0
0.0999372,-9.94094,7.47606,0.00795227,1.00558,0.131662,0.132397,FGM,0.415469,0.199928,0.411924,0.415469,0.0473625,0.199928,0
0.103302,-9.94094,7.47606,0.00795227,1.00558,0.131662,0.132397,FGM,0.415469,0.199928,0.411924,0.415469,0.0473625,0.199928,0
0.107295,-9.94094,7.47606,0.00795227,1.00558,0.131662,0.132397,FGM,0.415469,0.199928,0.411924,0.415469,0.0473625,0.199928,0
0.111256,-9.93054,7.47638,0.0093535,1.0763,0.135596,0.145942,FGM,0.415469,0.199928,0.411924,0.415469,0.0473625,0.199928,0
0.115222,-9.93054,7.47638,0.0093535,1.0763,0.135596,0.145942,FGM,0.415469,0.199928,0.411924,0.415469,0.0473625,0.199928,0
0.119859,-9.91945,7.47672,0.0107223,1.14365,0.150817,0.172482,FGM,0.415469,0.199928,0.411924,0.415469,0.0473625,0.199928,0
0.123293,-9.91945,7.47672,0.0107223,1.14365,0.150817,0.172482,FGM,0.415469,0.199928,0.411924,0.415469,0.0473625,0.199928,0
0.127285,-9.91945,7.47672,0.0107223,1.14365,0.150817,0.172482,FGM,0.423972,0.236545,0.410912,0.423972,0.0473625,0.236545,0
0.131273,-9.90768,7.47711,0.0123108,1.21069,0.154057,0.186515,FGM,0.423972,0.236545,0.410912,0.423972,0.0473625,0.236545,0
0.135254,-9.90768,7.47711,0.0123108,1.21069,0.154057,0.186515,FGM,0.423972,0.236545,0.410912,0.423972,0.0473625,0.236545,0
0.1399,-9.89526,7.47752,0.0138556,1.27453,0.167647,0.213671,FGM,0.423972,0.236545,0.410912,0.423972,0.0473625,0.236545,0
0.143298,-9.89526,7.47752,0.0138556,1.27453,0.167647,0.213671,FGM,0.423972,0.236545,0.410912,0.423972,0.0473625,0.236545,0
0.147287,-9.89526,7.47752,0.0138556,1.27453,0.167647,0.213671,FGM,0.423972,0.236545,0.410912,0.423972,0.0473625,0.236545,0
0.151275,-9.88222,7.47799,0.0156129,1.33534,0.170648,0.227873,FGM,0.423972,0.236545,0.410912,0.423972,0.0473625,0.236545,0
0.15527,-9.88222,7.47799,0.0156129,1.33534,0.170648,0.227873,FGM,0.423972,0.236545,0.410912,0.423972,0.0473625,0.236545,0
0.159896,-9.86859,7.47848,0.0173167,1.39326,0.183133,0.255152,FGM,0.423972,0.236545,0.410912,0.423972,0.0473625,0.236545,0
0.163283,-9.86859,7.47848,0.0173167,1.39326,0.183133,0.255152,FGM,0.423972,0.236545,0.410912,0.423972,0.0473625,0.236545,0
0.167285,-9.86859,7.47848,0.0173167,1.39326,0.183133,0.255152,FGM,0.423972,0.236545,0.410912,0.423972,0.0473625,0.236545,0
0.171273,-9.85439,7.47903,0.0192279,1.44843,0.185658,0.268912,FGM,0.423972,0.236545,0.410912,0.423972,0.0473625,0.236545,0
0.175298,-9.85439,7.47903,0.0192279,1.44843,0.185658,0.268912,FGM,0.423972,0.236545,0.410912,0.423972,0.0473625,0.236545,0
0.179911,-9.83965,7.47961,0.0210755,1.50097,0.197191,0.295977,FGM,0.425468,0.260079,0.419563,0.425468,0.0473625,0.260079,0
0.183251,-9.83965,7.47961,0.0210755,1.50097,0.197191,0.295977,FGM,0.425468,0.260079,0.419563,0.425468,0.0473625,0.260079,0
0.187293,-9.83965,7.47961,0.0210755,1.50097,0.197191,0.295977,FGM,0.425468,0.260079,0.419563,0.425468,0.0473625,0.260079,0
0.191277,-9.8244,7.48025,0.0231248,1.55302,0.199146,0.309279,FGM,0.425468,0.260079,0.419563,0.425468,0.0473625,0.260079,0
0.19529,-9.8244,7.48025,0.0231248,1.55302,0.199146,0.309279,FGM,0.425468,0.260079,0.419563,0.425468,0.0473625,0.260079,0
0.199901,-9.80863,7.48093,0.0251023,1.6026,0.209842,0.336294,FGM,0.425468,0.260079,0.419563,0.425468,0.0473625,0.260079,0
0.203286,-9.80863,7.48093,0.0251023,1.6026,0.209842,0.336294,FGM,0.425468,0.260079,0.419563,0.425468,0.0473625,0.260079,0
0.207298,-9.80863,7.48093,0.0251023,1.6026,0.209842,0.336294,FGM,0.425468,0.260079,0.419563,0.425468,0.0473625,0.260079,0
0.211278,-9.79239,7.48166,0.0272791,1.64983,0.211656,0.349197,FGM,0.425468,0.260079,0.419563,0.425468,0.0473625,0.260079,0
0.215297,-9.79239,7.48166,0.0272791,1.64983,0.211656,0.349197,FGM,0.425468,0.260079,0.419563,0.425468,0.0473625,0.260079,0
0.2199,-9.77568,7.48244,0.0293774,1.6948,0.221793,0.375896,FGM,0.425468,0.260079,0.419563,0.425468,0.0473625,0.260079,0
0.223292,-9.77568,7.48244,0.0293774,1.6948,0.221793,0.375896,FGM,0.425468,0.260079,0.419563,0.425468,0.0473625,0.260079,0
0.22729,-9.77568,7.48244,0.0293774,1.6948,0.221793,0.375896,FGM,0.42603,0.289285,0.416307,0.42603,0.0473625,0.289285,0
0.231273,-9.75853,7.48328,0.0316718,1.73941,0.223098,0.388059,FGM,0.42603,0.289285,0.416307,0.42603,0.0473625,0.289285,0
0.235287,-9.75853,7.48328,0.0316718,1.73941,0.223098,0.388059,FGM,0.42603,0.289285,0.416307,0.42603,0.0473625,0.289285,0
0.239901,-9.74095,7.48416,0.0338805,1.7819,0.232592,0.414456,FGM,0.42603,0.289285,0.416307,0.42603,0.0473625,0.289285,0
0.243283,-9.74095,7.48416,0.0338805,1.7819,0.232592,0.414456,FGM,0.42603,0.289285,0.416307,0.42603,0.0473625,0.289285,0
0.247257,-9.74095,7.48416,0.0338805,1.7819,0.232592,0.414456,FGM,0.42603,0.289285,0.416307,0.42603,0.0473625,0.289285,0
0.251279,-9.72295,7.48511,0.036284,1.82237,0.233828,0.426121,FGM,0.42603,0.289285,0.416307,0.42603,0.0473625,0.289285,0
0.255287,-9.72295,7.48511,0.036284,1.82237,0.233828,0.426121,FGM,0.42603,0.289285,0.416307,0.42603,0.0473625,0.289285,0
0.259936,-9.70456,7.48611,0.0385968,1.86091,0.242938,0.452087,FGM,0.42603,0.289285,0.416307,0.42603,0.0473625,0.289285,0
0.263307,-9.70456,7.48611,0.0385968,1.86091,0.242938,0.452087,FGM,0.42603,0.289285,0.416307,0.42603,0.0473625,0.289285,0
0.267301,-9.70456,7.48611,0.0385968,1.86091,0.242938,0.452087,FGM,0.42603,0.289285,0.416307,0.42603,0.0473625,0.289285,0
0.27129,-9.6858,7.48718,0.0411037,1.89763,0.243891,0.462814,FGM,0.42603,0.289285,0.416307,0.42603,0.0473625,0.289285,0
0.275295,-9.6858,7.48718,0.0411037,1.89763,0.243891,0.462814,FGM,0.42603,0.289285,0.416307,0.42603,0.0473625,0.289285,0
0.279931,-9.66668,7.4883,0.0435137,1.93259,0.252561,0.488098,FGM,0.426401,0.315122,0.417517,0.426401,0.0473625,0.315122,0
0.283304,-9.66668,7.4883,0.0435137,1.93259,0.252561,0.488098,FGM,0.426401,0.315122,0.417517,0.426401,0.0473625,0.315122,0
0.287256,-9.66668,7.4883,0.0435137,1.93259,0.252561,0.488098,FGM,0.426401,0.315122,0.417517,0.426401,0.0473625,0.315122,0
0.291249,-9.6472,7.48949,0.0461104,1.97069,0.2525,0.497598,FGM,0.426401,0.315122,0.417517,0.426401,0.0473625,0.315122,0
0.295295,-9.6472,7.48949,0.0461104,1.97069,0.2525,0.497598,FGM,0.426401,0.315122,0.417517,0.426401,0.0473625,0.315122,0
0.299855,-9.62735,7.49074,0.048603,2.00698,0.260409,0.522634,FGM,0.426401,0.315122,0.417517,0.426401,0.0473625,0.315122,0
0.303398,-9.62735,7.49074,0.048603,2.00698,0.260409,0.522634,FGM,0.426401,0.315122,0.417517,0.426401,0.0473625,0.315122,0
0.307295,-9.62735,7.49074,0.048603,2.00698,0.260409,0.522634,FGM,0.426401,0.315122,0.417517,0.426401,0.0473625,0.315122,0
0.311275,-9.60715,7.49207,0.0512831,2.04154,0.260999,0.532838,FGM,0.426401,0.315122,0.417517,0.426401,0.0473625,0.315122,0
0.315292,-9.60715,7.49207,0.0512831,2.04154,0.260999,0.532838,FGM,0.426401,0.315122,0.417517,0.426401,0.0473625,0.315122,0
0.319933,-9.58662,7.49346,0.0538603,2.07445,0.269013,0.558055,FGM,0.426401,0.315122,0.417517,0.426401,0.0473625,0.315122,0
0.323288,-9.58662,7.49346,0.0538603,2.07445,0.269013,0.558055,FGM,0.426401,0.315122,0.417517,0.426401,0.0473625,0.315122,0
0.327289,-9.58662,7.49346,0.0538603,2.07445,0.269013,0.558055,FRENET,0.432997,0.0473625,0.432997,0.431053,0.0473625,0.337172,0
0.33127,-9.56613,7.49491,0.0567307,2.03452,0.282536,0.574824,FRENET,0.432997,0.0473625,0.432997,0.431053,0.0473625,0.337172,0
0.335251,-9.56613,7.49491,0.0567307,2.03452,0.282536,0.574824,FRENET,0.432997,0.0473625,0.432997,0.431053,0.0473625,0.337172,0
0.339914,-9.54599,7.49634,0.0591965,2.00217,0.198438,0.397308,FRENET,0.432997,0.0473625,0.432997,0.431053,0.0473625,0.337172,0
0.343285,-9.54599,7.49634,0.0591965,2.00217,0.198438,0.397308,FRENET,0.432997,0.0473625,0.432997,0.431053,0.0473625,0.337172,0
0.347258,-9.54599,7.49634,0.0591965,2.00217,0.198438,0.397308,FRENET,0.432997,0.0473625,0.432997,0.431053,0.0473625,0.337172,0
0.351218,-9.52615,7.49769,0.0605409,1.97598,0.0639662,0.126396,FRENET,0.432997,0.0473625,0.432997,0.431053,0.0473625,0.337172,0
0.355267,-9.52615,7.49769,0.0605409,1.97598,0.0639662,0.126396,FRENET,0.432997,0.0473625,0.432997,0.431053,0.0473625,0.337172,0
0.359933,-9.50653,7.49894,0.0607197,1.95477,-0.00219854,-0.00429764,FRENET,0.432997,0.0473625,0.432997,0.431053,0.0473625,0.337172,0
0.363264,-9.50653,7.49894,0.0607197,1.95477,-0.00219854,-0.00429764,FRENET,0.432997,0.0473625,0.432997,0.431053,0.0473625,0.337172,0
0.367266,-9.50653,7.49894,0.0607197,1.95477,-0.00219854,-0.00429764,FRENET,0.432997,0.0473625,0.432997,0.431053,0.0473625,0.337172,0
0.371252,-9.48711,7.50013,0.0605468,1.9376,-0.046925,-0.0909217,FRENET,0.432997,0.0473625,0.432997,0.431053,0.0473625,0.337172,0
0.375267,-9.48711,7.50013,0.0605468,1.9376,-0.046925,-0.0909217,FRENET,0.432997,0.0473625,0.432997,0.431053,0.0473625,0.337172,0
0.379905,-9.46784,7.50127,0.0598947,1.92369,-0.0629984,-0.121189,FRENET,0.434289,0.0566072,0.434289,0.469808,0.0566072,0.332433,0
0.383258,-9.46784,7.50127,0.0598947,1.92369,-0.0629984,-0.121189,FRENET,0.434289,0.0566072,0.434289,0.469808,0.0566072,0.332433,0
0.387222,-9.46784,7.50127,0.0598947,1.92369,-0.0629984,-0.121189,FRENET,0.434289,0.0566072,0.434289,0.469808,0.0566072,0.332433,0
0.391246,-9.44849,7.50238,0.0592845,1.95204,-0.0737211,-0.143907,FRENET,0.434289,0.0566072,0.434289,0.469808,0.0566072,0.332433,0
0.395257,-9.44849,7.50238,0.0592845,1.95204,-0.0737211,-0.143907,FRENET,0.434289,0.0566072,0.434289,0.469808,0.0566072,0.332433,0
0.399862,-9.42886,7.50348,0.0584652,1.97905,-0.0747238,-0.147882,FRENET,0.434289,0.0566072,0.434289,0.469808,0.0566072,0.332433,0
0.403258,-9.42886,7.50348,0.0584652,1.97905,-0.0747238,-0.147882,FRENET,0.434289,0.0566072,0.434289,0.469808,0.0566072,0.332433,0
0.407267,-9.42886,7.50348,0.0584652,1.97905,-0.0747238,-0.147882,FRENET,0.434289,0.0566072,0.434289,0.469808,0.0566072,0.332433,0
0.411246,-9.40898,7.50457,0.0577535,2.00477,-0.0826611,-0.165717,FRENET,0.434289,0.0566072,0.434289,0.469808,0.0566072,0.332433,0
0.415263,-9.40898,7.50457,0.0577535,2.00477,-0.0826611,-0.165717,FRENET,0.434289,0.0566072,0.434289,0.469808,0.0566072,0.332433,0
0.419904,-9.38883,7.50564,0.056854,2.02927,-0.0817799,-0.165954,FRENET,0.434289,0.0566072,0.434289,0.469808,0.0566072,0.332433,0
0.423259,-9.38883,7.50564,0.056854,2.02927,-0.0817799,-0.165954,FRENET,0.434289,0.0566072,0.434289,0.469808,0.0566072,0.332433,0
0.427258,-9.38883,7.50564,0.056854,2.02927,-0.0817799,-0.165954,FRENET,0.425394,0.0566072,0.425394,0.461522,0.0566072,0.335105,0
0.431246,-9.36845,7.50672,0.05608,2.05261,-0.0882981,-0.181242,FRENET,0.425394,0.0566072,0.425394,0.461522,0.0566072,0.335105,0
0.435255,-9.36845,7.50672,0.05608,2.05261,-0.0882981,-0.181242,FRENET,0.425394,0.0566072,0.425394,0.461522,0.0566072,0.335105,0
0.439872,-9.34784,7.50777,0.0551285,2.07483,-0.086448,-0.179365,FRENET,0.425394,0.0566072,0.425394,0.461522,0.0566072,0.335105,0
0.443255,-9.34784,7.50777,0.0551285,2.07483,-0.086448,-0.179365,FRENET,0.425394,0.0566072,0.425394,0.461522,0.0566072,0.335105,0
0.447259,-9.34784,7.50777,0.0551285,2.07483,-0.086448,-0.179365,FRENET,0.425394,0.0566072,0.425394,0.461522,0.0566072,0.335105,0
0.451244,-9.32701,7.50883,0.0543127,2.096,-0.0921897,-0.19323,FRENET,0.425394,0.0566072,0.425394,0.461522,0.0566072,0.335105,0
0.455254,-9.32701,7.50883,0.0543127,2.096,-0.0921897,-0.19323,FRENET,0.425394,0.0566072,0.425394,0.461522,0.0566072,0.335105,0
0.459866,-9.30598,7.50987,0.0533243,2.11617,-0.0898122,-0.190057,FRENET,0.425394,0.0566072,0.425394,0.461522,0.0566072,0.335105,0
0.463259,-9.30598,7.50987,0.0533243,2.11617,-0.0898122,-0.190057,FRENET,0.425394,0.0566072,0.425394,0.461522,0.0566072,0.335105,0
0.46722,-9.30598,7.50987,0.0533243,2.11617,-0.0898122,-0.190057,FRENET,0.425394,0.0566072,0.425394,0.461522,0.0566072,0.335105,0
0.471212,-9.28475,7.5109,0.052478,2.13537,-0.0950998,-0.203073,FRENET,0.425394,0.0566072,0.425394,0.461522,0.0566072,0.335105,0
0.475225,-9.28475,7.5109,0.052478,2.13537,-0.0950998,-0.203073,FRENET,0.425394,0.0566072,0.425394,0.461522,0.0566072,0.335105,0
0.479862,-9.26327,7.51192,0.0514703,2.16555,-0.091683,-0.198544,FRENET,0.424893,0.0566072,0.424893,0.458774,0.0566072,0.356502,0
0.483252,-9.26327,7.51192,0.0514703,2.16555,-0.091683,-0.198544,FRENET,0.424893,0.0566072,0.424893,0.458774,0.0566072,0.356502,0
0.487254,-9.26327,7.51192,0.0514703,2.16555,-0.091683,-0.198544,FRENET,0.424893,0.0566072,0.424893,0.458774,0.0566072,0.356502,0
0.491242,-9.24149,7.51294,0.0506068,2.19429,-0.0960084,-0.21067,FRENET,0.424893,0.0566072,0.424893,0.458774,0.0566072,0.356502,0
0.495251,-9.24149,7.51294,0.0506068,2.19429,-0.0960084,-0.21067,FRENET,0.424893,0.0566072,0.424893,0.458774,0.0566072,0.356502,0
0.49989,-9.21943,7.51395,0.0495843,2.22167,-0.0934565,-0.207629,FRENET,0.424893,0.0566072,0.424893,0.458774,0.0566072,0.356502,0
0.503259,-9.21943,7.51395,0.0495843,2.22167,-0.0934565,-0.207629,FRENET,0.424893,0.0566072,0.424893,0.458774,0.0566072,0.356502,0
0.507227,-9.21943,7.51395,0.0495843,2.22167,-0.0934565,-0.207629,FRENET,0.424893,0.0566072,0.424893,0.458774,0.0566072,0.356502,0
0.511216,-9.19711,7.51496,0.0487018,2.24774,-0.0981562,-0.22063,FRENET,0.424893,0.0566072,0.424893,0.458774,0.0566072,0.356502,0
0.515255,-9.19711,7.51496,0.0487018,2.24774,-0.0981562,-0.22063,FRENET,0.424893,0.0566072,0.424893,0.458774,0.0566072,0.356502,0
0.519862,-9.17453,7.51594,0.0476558,2.27257,-0.095796,-0.217703,FRENET,0.424893,0.0566072,0.424893,0.458774,0.0566072,0.356502,0
0.523256,-9.17453,7.51594,0.0476558,2.27257,-0.095796,-0.217703,FRENET,0.424893,0.0566072,0.424893,0.458774,0.0566072,0.356502,0
0.527257,-9.17453,7.51594,0.0476558,2.27257,-0.095796,-0.217703,FRENET,0.432385,0.0566072,0.432385,0.423897,0.0566072,0.359449,0
0.53124,-9.15171,7.51693,0.0467507,2.29623,-0.100509,-0.230791,FRENET,0.432385,0.0566072,0.432385,0.423897,0.0566072,0.359449,0
0.535251,-9.15171,7.51693,0.0467507,2.29623,-0.100509,-0.230791,FRENET,0.432385,0.0566072,0.432385,0.423897,0.0566072,0.359449,0
0.539893,-9.12865,7.5179,0.0456804,2.31876,-0.0981392,-0.227561,FRENET,0.432385,0.0566072,0.432385,0.423897,0.0566072,0.359449,0
0.543254,-9.12865,7.5179,0.0456804,2.31876,-0.0981392,-0.227561,FRENET,0.432385,0.0566072,0.432385,0.423897,0.0566072,0.359449,0
0.547261,-9.12865,7.5179,0.0456804,2.31876,-0.0981392,-0.227561,FRENET,0.432385,0.0566072,0.432385,0.423897,0.0566072,0.359449,0
0.551216,-9.10538,7.51886,0.044753,2.34021,-0.102766,-0.240494,FRENET,0.432385,0.0566072,0.432385,0.423897,0.0566072,0.359449,0
0.555254,-9.10538,7.51886,0.044753,2.34021,-0.102766,-0.240494,FRENET,0.432385,0.0566072,0.432385,0.423897,0.0566072,0.359449,0
0.559861,-9.08189,7.5198,0.0436597,2.36065,-0.100334,-0.236853,FRENET,0.432385,0.0566072,0.432385,0.423897,0.0566072,0.359449,0
0.563251,-9.08189,7.5198,0.0436597,2.36065,-0.100334,-0.236853,FRENET,0.432385,0.0566072,0.432385,0.423897,0.0566072,0.359449,0
0.567251,-9.08189,7.5198,0.0436597,2.36065,-0.100334,-0.236853,FRENET,0.432385,0.0566072,0.432385,0.423897,0.0566072,0.359449,0
0.571239,-9.05821,7.52074,0.0427116,2.38012,-0.104855,-0.249568,FRENET,0.432385,0.0566072,0.432385,0.423897,0.0566072,0.359449,0
0.575257,-9.05821,7.52074,0.0427116,2.38012,-0.104855,-0.249568,FRENET,0.432385,0.0566072,0.432385,0.423897,0.0566072,0.359449,0
0.579871,-9.03433,7.52165,0.0415971,2.39866,-0.102352,-0.245506,FRENET,0.434906,0.0529993,0.434906,0.404657,0.0529993,0.37061,0
0.583253,-9.03433,7.52165,0.0415971,2.39866,-0.102352,-0.245506,FRENET,0.434906,0.0529993,0.434906,0.404657,0.0529993,0.37061,0
0.587252,-9.03433,7.52165,0.0415971,2.39866,-0.102352,-0.245506,FRENET,0.434906,0.0529993,0.434906,0.404657,0.0529993,0.37061,0
0.591253,-9.01021,7.52256,0.0406338,2.42959,-0.10516,-0.255494,FRENET,0.434906,0.0529993,0.434906,0.404657,0.0529993,0.37061,0
0.595262,-9.01021,7.52256,0.0406338,2.42959,-0.10516,-0.255494,FRENET,0.434906,0.0529993,0.434906,0.404657,0.0529993,0.37061,0
0.59987,-8.98578,7.52344,0.0395224,2.45905,-0.102324,-0.251619,FRENET,0.434906,0.0529993,0.434906,0.404657,0.0529993,0.37061,0
0.60324,-8.98578,7.52344,0.0395224,2.45905,-0.102324,-0.251619,FRENET,0.434906,0.0529993,0.434906,0.404657,0.0529993,0.37061,0
0.60722,-8.98578,7.52344,0.0395224,2.45905,-0.102324,-0.251619,FRENET,0.434906,0.0529993,0.434906,0.404657,0.0529993,0.37061,0
0.611259,-8.96106,7.52433,0.0385545,2.48711,-0.106225,-0.264192,FRENET,0.434906,0.0529993,0.434906,0.404657,0.0529993,0.37061,0
0.615274,-8.96106,7.52433,0.0385545,2.48711,-0.106225,-0.264192,FRENET,0.434906,0.0529993,0.434906,0.404657,0.0529993,0.37061,0
0.619869,-8.93607,7.52518,0.037428,2.51383,-0.104032,-0.261519,FRENET,0.434906,0.0529993,0.434906,0.404657,0.0529993,0.37061,0
0.623268,-8.93607,7.52518,0.037428,2.51383,-0.104032,-0.261519,FRENET,0.434906,0.0529993,0.434906,0.404657,0.0529993,0.37061,0
0.627296,-8.93607,7.52518,0.037428,2.51383,-0.104032,-0.261519,FRENET,0.438033,0.0529993,0.438033,0.47885,0.0529993,0.141794,0
0.631253,-8.91076,7.52604,0.036446,2.55117,-0.106716,-0.272251,FRENET,0.438033,0.0529993,0.438033,0.47885,0.0529993,0.141794,0
0.635283,-8.91076,7.52604,0.036446,2.55117,-0.106716,-0.272251,FRENET,0.438033,0.0529993,0.438033,0.47885,0.0529993,0.141794,0
0.639956,-8.88509,7.52687,0.0353191,2.58674,-0.104342,-0.269906,FRENET,0.438033,0.0529993,0.438033,0.47885,0.0529993,0.141794,0
0.643272,-8.88509,7.52687,0.0353191,2.58674,-0.104342,-0.269906,FRENET,0.438033,0.0529993,0.438033,0.47885,0.0529993,0.141794,0
0.64727,-8.88509,7.52687,0.0353191,2.58674,-0.104342,-0.269906,FRENET,0.438033,0.0529993,0.438033,0.47885,0.0529993,0.141794,0
0.651254,-8.85906,7.5277,0.0343291,2.62062,-0.108163,-0.283453,FRENET,0.438033,0.0529993,0.438033,0.47885,0.0529993,0.141794,0
0.655266,-8.85906,7.5277,0.0343291,2.62062,-0.108163,-0.283453,FRENET,0.438033,0.0529993,0.438033,0.47885,0.0529993,0.141794,0
0.65991,-8.83271,7.5285,0.0331829,2.65288,-0.106455,-0.282413,FRENET,0.438033,0.0529993,0.438033,0.47885,0.0529993,0.141794,0
0.663265,-8.83271,7.5285,0.0331829,2.65288,-0.106455,-0.282413,FRENET,0.438033,0.0529993,0.438033,0.47885,0.0529993,0.141794,0
0.667265,-8.83271,7.5285,0.0331829,2.65288,-0.106455,-0.282413,FRENET,0.438033,0.0529993,0.438033,0.47885,0.0529993,0.141794,0
0.671251,-8.80604,7.52929,0.032171,2.68361,-0.110619,-0.296858,FRENET,0.438033,0.0529993,0.438033,0.47885,0.0529993,0.141794,0
0.675675,-8.80604,7.52929,0.032171,2.68361,-0.110619,-0.296858,FRENET,0.438033,0.0529993,0.438033,0.47885,0.0529993,0.141794,0
0.679912,-8.77907,7.53006,0.0309981,2.71288,-0.10909,-0.295949,FRENET,0.434251,0.0529993,0.434251,0.374728,0.0529993,0.384292,0
0.683267,-8.77907,7.53006,0.0309981,2.71288,-0.10909,-0.295949,FRENET,0.434251,0.0529993,0.434251,0.374728,0.0529993,0.384292,0
0.687274,-8.77907,7.53006,0.0309981,2.71288,-0.10909,-0.295949,FRENET,0.434251,0.0529993,0.434251,0.374728,0.0529993,0.384292,0
0.691253,-8.75181,7.53082,0.0299606,2.74076,-0.113304,-0.310538,FRENET,0.434251,0.0529993,0.434251,0.374728,0.0529993,0.384292,0
0.695265,-8.75181,7.53082,0.0299606,2.74076,-0.113304,-0.310538,FRENET,0.434251,0.0529993,0.434251,0.374728,0.0529993,0.384292,0
0.699908,-8.72428,7.53155,0.0287599,2.76731,-0.111775,-0.309315,FRENET,0.434251,0.0529993,0.434251,0.374728,0.0529993,0.384292,0
0.703268,-8.72428,7.53155,0.0287599,2.76731,-0.111775,-0.309315,FRENET,0.434251,0.0529993,0.434251,0.374728,0.0529993,0.384292,0
0.707264,-8.72428,7.53155,0.0287599,2.76731,-0.111775,-0.309315,FRENET,0.434251,0.0529993,0.434251,0.374728,0.0529993,0.384292,0
0.71125,-8.69649,7.53227,0.0276967,2.7926,-0.115935,-0.323759,FRENET,0.434251,0.0529993,0.434251,0.374728,0.0529993,0.384292,0
0.715263,-8.69649,7.53227,0.0276967,2.7926,-0.115935,-0.323759,FRENET,0.434251,0.0529993,0.434251,0.374728,0.0529993,0.384292,0
0.719965,-8.66845,7.53295,0.0264691,2.81668,-0.114344,-0.32207,FRENET,0.434251,0.0529993,0.434251,0.374728,0.0529993,0.384292,0
