t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.283961,-9.66627,7.48906,0.0450239,1.94674,0.253013,0.492552,FRENET,0.415025,0.0473625,0.415025,0.457751,0.0473625,0.324556,0
0.288606,-9.64692,7.49028,0.0476962,1.93109,0.261422,0.504831,FRENET,0.415025,0.0473625,0.415025,0.457751,0.0473625,0.324556,0
0.292023,-9.64692,7.49028,0.0476962,1.93109,0.261422,0.504831,FRENET,0.415025,0.0473625,0.415025,0.457751,0.0473625,0.324556,0
0.296023,-9.64692,7.49028,0.0476962,1.93109,0.261422,0.504831,FRENET,0.415025,0.0473625,0.415025,0.457751,0.0473625,0.324556,0
0.300018,-9.62772,7.49152,0.050281,1.91842,0.272934,0.523604,FRENET,0.415025,0.0473625,0.415025,0.457751,0.0473625,0.324556,0
0.304028,-9.62772,7.49152,0.050281,1.91842,0.272934,0.523604,FRENET,0.415025,0.0473625,0.415025,0.457751,0.0473625,0.324556,0
0.308694,-9.60863,7.49281,0.0530873,1.90816,0.269908,0.515027,FRENET,0.415025,0.0473625,0.415025,0.457751,0.0473625,0.324556,0
0.312083,-9.60863,7.49281,0.0530873,1.90816,0.269908,0.515027,FRENET,0.415025,0.0473625,0.415025,0.457751,0.0473625,0.324556,0
0.315997,-9.60863,7.49281,0.0530873,1.90816,0.269908,0.515027,FRENET,0.415025,0.0473625,0.415025,0.457751,0.0473625,0.324556,0
0.320013,-9.58963,7.49411,0.0554247,1.89985,0.187439,0.356106,FRENET,0.415025,0.0473625,0.415025,0.457751,0.0473625,0.324556,0
0.323992,-9.58963,7.49411,0.0554247,1.89985,0.187439,0.356106,FRENET,0.415025,0.0473625,0.415025,0.457751,0.0473625,0.324556,0
0.328605,-9.57071,7.49534,0.0566989,1.89312,0.0618547,0.117099,FRENET,0.415025,0.0473625,0.415025,0.457751,0.0473625,0.324556,0
0.332021,-9.57071,7.49534,0.0566989,1.89312,0.0618547,0.117099,FRENET,0.428742,0.0462393,0.428742,0.472362,0.0462393,0.324384,0
0.336019,-9.57071,7.49534,0.0566989,1.89312,0.0618547,0.117099,FRENET,0.428742,0.0462393,0.428742,0.472362,0.0462393,0.324384,0
0.340012,-9.55174,7.4965,0.0569203,1.90744,0.00453375,0.00864787,FRENET,0.428742,0.0462393,0.428742,0.472362,0.0462393,0.324384,0
0.344021,-9.55174,7.4965,0.0569203,1.90744,0.00453375,0.00864787,FRENET,0.428742,0.0462393,0.428742,0.472362,0.0462393,0.324384,0
0.348645,-9.53263,7.49762,0.056827,1.92109,-0.0360225,-0.0692022,FRENET,0.428742,0.0462393,0.428742,0.472362,0.0462393,0.324384,0
0.352027,-9.53263,7.49762,0.056827,1.92109,-0.0360225,-0.0692022,FRENET,0.428742,0.0462393,0.428742,0.472362,0.0462393,0.324384,0
0.356019,-9.53263,7.49762,0.056827,1.92109,-0.0360225,-0.0692022,FRENET,0.428742,0.0462393,0.428742,0.472362,0.0462393,0.324384,0
0.360006,-9.51338,7.49869,0.0562917,1.93408,-0.0528696,-0.102254,FRENET,0.428742,0.0462393,0.428742,0.472362,0.0462393,0.324384,0
0.364026,-9.51338,7.49869,0.0562917,1.93408,-0.0528696,-0.102254,FRENET,0.428742,0.0462393,0.428742,0.472362,0.0462393,0.324384,0
0.368632,-9.49401,7.49975,0.0557515,1.94645,-0.070317,-0.136869,FRENET,0.428742,0.0462393,0.428742,0.472362,0.0462393,0.324384,0
0.372023,-9.49401,7.49975,0.0557515,1.94645,-0.070317,-0.136869,FRENET,0.428742,0.0462393,0.428742,0.472362,0.0462393,0.324384,0
0.375993,-9.49401,7.49975,0.0557515,1.94645,-0.070317,-0.136869,FRENET,0.428742,0.0462393,0.428742,0.472362,0.0462393,0.324384,0
0.38001,-9.47451,7.50078,0.0549457,1.95824,-0.073874,-0.144663,FRENET,0.428742,0.0462393,0.428742,0.472362,0.0462393,0.324384,0
0.384057,-9.47451,7.50078,0.0549457,1.95824,-0.073874,-0.144663,FRENET,0.417811,0.0462393,0.417811,0.471299,0.0462393,0.340168,0
0.388655,-9.4549,7.50179,0.0542386,1.96946,-0.0835072,-0.164464,FRENET,0.417811,0.0462393,0.417811,0.471299,0.0462393,0.340168,0
0.391987,-9.4549,7.50179,0.0542386,1.96946,-0.0835072,-0.164464,FRENET,0.417811,0.0462393,0.417811,0.471299,0.0462393,0.340168,0
0.395987,-9.4549,7.50179,0.0542386,1.96946,-0.0835072,-0.164464,FRENET,0.417811,0.0462393,0.417811,0.471299,0.0462393,0.340168,0
0.399978,-9.43518,7.50277,0.0533256,1.98016,-0.0824603,-0.163284,FRENET,0.417811,0.0462393,0.417811,0.471299,0.0462393,0.340168,0
0.403988,-9.43518,7.50277,0.0533256,1.98016,-0.0824603,-0.163284,FRENET,0.417811,0.0462393,0.417811,0.471299,0.0462393,0.340168,0
0.408595,-9.41535,7.50375,0.0525482,1.99034,-0.0892751,-0.177688,FRENET,0.417811,0.0462393,0.417811,0.471299,0.0462393,0.340168,0
0.411991,-9.41535,7.50375,0.0525482,1.99034,-0.0892751,-0.177688,FRENET,0.417811,0.0462393,0.417811,0.471299,0.0462393,0.340168,0
0.415993,-9.41535,7.50375,0.0525482,1.99034,-0.0892751,-0.177688,FRENET,0.417811,0.0462393,0.417811,0.471299,0.0462393,0.340168,0
0.419942,-9.39542,7.5047,0.0515865,2.00004,-0.0865252,-0.173054,FRENET,0.417811,0.0462393,0.417811,0.471299,0.0462393,0.340168,0
0.423989,-9.39542,7.5047,0.0515865,2.00004,-0.0865252,-0.173054,FRENET,0.417811,0.0462393,0.417811,0.471299,0.0462393,0.340168,0
0.428629,-9.37539,7.50565,0.0507747,2.00928,-0.0922352,-0.185326,FRENET,0.417811,0.0462393,0.417811,0.471299,0.0462393,0.340168,0
0.432023,-9.37539,7.50565,0.0507747,2.00928,-0.0922352,-0.185326,FRENET,0.422296,0.0462393,0.422296,0.469232,0.0462393,0.32893,0
0.435989,-9.37539,7.50565,0.0507747,2.00928,-0.0922352,-0.185326,FRENET,0.422296,0.0462393,0.422296,0.469232,0.0462393,0.32893,0
0.440009,-9.35528,7.50656,0.0497867,2.01808,-0.0888028,-0.179211,FRENET,0.422296,0.0462393,0.422296,0.469232,0.0462393,0.32893,0
0.44402,-9.35528,7.50656,0.0497867,2.01808,-0.0888028,-0.179211,FRENET,0.422296,0.0462393,0.422296,0.469232,0.0462393,0.32893,0
0.448632,-9.33508,7.50748,0.0489551,2.02646,-0.0940315,-0.190551,FRENET,0.422296,0.0462393,0.422296,0.469232,0.0462393,0.32893,0
0.452075,-9.33508,7.50748,0.0489551,2.02646,-0.0940315,-0.190551,FRENET,0.422296,0.0462393,0.422296,0.469232,0.0462393,0.32893,0
0.455991,-9.33508,7.50748,0.0489551,2.02646,-0.0940315,-0.190551,FRENET,0.422296,0.0462393,0.422296,0.469232,0.0462393,0.32893,0
0.459985,-9.31479,7.50836,0.0479505,2.03444,-0.0902984,-0.183706,FRENET,0.422296,0.0462393,0.422296,0.469232,0.0462393,0.32893,0
0.46395,-9.31479,7.50836,0.0479505,2.03444,-0.0902984,-0.183706,FRENET,0.422296,0.0462393,0.422296,0.469232,0.0462393,0.32893,0
0.468627,-9.29437,7.50924,0.0471075,2.05393,-0.0941031,-0.193281,FRENET,0.422296,0.0462393,0.422296,0.469232,0.0462393,0.32893,0
0.472019,-9.29437,7.50924,0.0471075,2.05393,-0.0941031,-0.193281,FRENET,0.422296,0.0462393,0.422296,0.469232,0.0462393,0.32893,0
0.476018,-9.29437,7.50924,0.0471075,2.05393,-0.0941031,-0.193281,FRENET,0.422296,0.0462393,0.422296,0.469232,0.0462393,0.32893,0
0.480012,-9.27376,7.5101,0.0461068,2.07249,-0.0903437,-0.187237,FRENET,0.422296,0.0462393,0.422296,0.469232,0.0462393,0.32893,0
0.483986,-9.27376,7.5101,0.0461068,2.07249,-0.0903437,-0.187237,FRENET,0.432757,0.0462393,0.432757,0.476967,0.0462393,0.348699,0
0.488637,-9.25296,7.51097,0.0452593,2.09017,-0.0949775,-0.198519,FRENET,0.432757,0.0462393,0.432757,0.476967,0.0462393,0.348699,0
0.492001,-9.25296,7.51097,0.0452593,2.09017,-0.0949775,-0.198519,FRENET,0.432757,0.0462393,0.432757,0.476967,0.0462393,0.348699,0
0.496002,-9.25296,7.51097,0.0452593,2.09017,-0.0949775,-0.198519,FRENET,0.432757,0.0462393,0.432757,0.476967,0.0462393,0.348699,0
0.499975,-9.23199,7.5118,0.0442467,2.10701,-0.0916711,-0.193152,FRENET,0.432757,0.0462393,0.432757,0.476967,0.0462393,0.348699,0
0.503999,-9.23199,7.5118,0.0442467,2.10701,-0.0916711,-0.193152,FRENET,0.432757,0.0462393,0.432757,0.476967,0.0462393,0.348699,0
0.50863,-9.21086,7.51264,0.0433856,2.12305,-0.0964696,-0.20481,FRENET,0.432757,0.0462393,0.432757,0.476967,0.0462393,0.348699,0
0.511986,-9.21086,7.51264,0.0433856,2.12305,-0.0964696,-0.20481,FRENET,0.432757,0.0462393,0.432757,0.476967,0.0462393,0.348699,0
0.515987,-9.21086,7.51264,0.0433856,2.12305,-0.0964696,-0.20481,FRENET,0.432757,0.0462393,0.432757,0.476967,0.0462393,0.348699,0
0.519974,-9.18957,7.51345,0.042357,2.13833,-0.0932494,-0.199398,FRENET,0.432757,0.0462393,0.432757,0.476967,0.0462393,0.348699,0
0.523989,-9.18957,7.51345,0.042357,2.13833,-0.0932494,-0.199398,FRENET,0.432757,0.0462393,0.432757,0.476967,0.0462393,0.348699,0
0.528629,-9.16812,7.51426,0.0414807,2.15288,-0.0980216,-0.211028,FRENET,0.432757,0.0462393,0.432757,0.476967,0.0462393,0.348699,0
0.531987,-9.16812,7.51426,0.0414807,2.15288,-0.0980216,-0.211028,FRENET,0.43756,0.045195,0.43756,0.456259,0.045195,0.340598,0
0.535987,-9.16812,7.51426,0.0414807,2.15288,-0.0980216,-0.211028,FRENET,0.43756,0.045195,0.43756,0.456259,0.045195,0.340598,0
0.539973,-9.14639,7.51505,0.0404589,2.19719,-0.0929027,-0.204125,FRENET,0.43756,0.045195,0.43756,0.456259,0.045195,0.340598,0
0.543988,-9.14639,7.51505,0.0404589,2.19719,-0.0929027,-0.204125,FRENET,0.43756,0.045195,0.43756,0.456259,0.045195,0.340598,0
0.548643,-9.12422,7.51585,0.0395855,2.23939,-0.0958679,-0.214686,FRENET,0.43756,0.045195,0.43756,0.456259,0.045195,0.340598,0
0.551985,-9.12422,7.51585,0.0395855,2.23939,-0.0958679,-0.214686,FRENET,0.43756,0.045195,0.43756,0.456259,0.045195,0.340598,0
0.555985,-9.12422,7.51585,0.0395855,2.23939,-0.0958679,-0.214686,FRENET,0.43756,0.045195,0.43756,0.456259,0.045195,0.340598,0
0.55997,-9.10164,7.51663,0.0385696,2.27959,-0.0933236,-0.212739,FRENET,0.43756,0.045195,0.43756,0.456259,0.045195,0.340598,0
0.563987,-9.10164,7.51663,0.0385696,2.27959,-0.0933236,-0.212739,FRENET,0.43756,0.045195,0.43756,0.456259,0.045195,0.340598,0
0.568631,-9.07866,7.51741,0.0376859,2.31787,-0.0976221,-0.226276,FRENET,0.43756,0.045195,0.43756,0.456259,0.045195,0.340598,0
0.572031,-9.07866,7.51741,0.0376859,2.31787,-0.0976221,-0.226276,FRENET,0.43756,0.045195,0.43756,0.456259,0.045195,0.340598,0
0.57602,-9.07866,7.51741,0.0376859,2.31787,-0.0976221,-0.226276,FRENET,0.43756,0.045195,0.43756,0.456259,0.045195,0.340598,0
0.580022,-9.05532,7.51818,0.0366471,2.35434,-0.0958104,-0.22557,FRENET,0.43756,0.045195,0.43756,0.456259,0.045195,0.340598,0
0.584019,-9.05532,7.51818,0.0366471,2.35434,-0.0958104,-0.22557,FRENET,0.439426,0.045195,0.439426,0.429326,0.045195,0.357853,0
0.5886,-9.03161,7.51894,0.035738,2.38907,-0.100423,-0.239916,FRENET,0.439426,0.045195,0.439426,0.429326,0.045195,0.357853,0
0.592032,-9.03161,7.51894,0.035738,2.38907,-0.100423,-0.239916,FRENET,0.439426,0.045195,0.439426,0.429326,0.045195,0.357853,0
0.596044,-9.03161,7.51894,0.035738,2.38907,-0.100423,-0.239916,FRENET,0.439426,0.045195,0.439426,0.429326,0.045195,0.357853,0
0.600005,-9.00757,7.51969,0.0346691,2.42215,-0.0987646,-0.239222,FRENET,0.439426,0.045195,0.439426,0.429326,0.045195,0.357853,0
0.604021,-9.00757,7.51969,0.0346691,2.42215,-0.0987646,-0.239222,FRENET,0.439426,0.045195,0.439426,0.429326,0.045195,0.357853,0
0.608663,-8.9832,7.52044,0.0337316,2.45365,-0.103375,-0.253646,FRENET,0.439426,0.045195,0.439426,0.429326,0.045195,0.357853,0
0.612021,-8.9832,7.52044,0.0337316,2.45365,-0.103375,-0.253646,FRENET,0.439426,0.045195,0.439426,0.429326,0.045195,0.357853,0
0.616021,-8.9832,7.52044,0.0337316,2.45365,-0.103375,-0.253646,FRENET,0.439426,0.045195,0.439426,0.429326,0.045195,0.357853,0
0.620011,-8.95852,7.52116,0.0326321,2.48366,-0.101691,-0.252566,FRENET,0.439426,0.045195,0.439426,0.429326,0.045195,0.357853,0
0.624023,-8.95852,7.52116,0.0326321,2.48366,-0.101691,-0.252566,FRENET,0.439426,0.045195,0.439426,0.429326,0.045195,0.357853,0
0.628666,-8.93355,7.52187,0.0316669,2.51224,-0.106209,-0.266822,FRENET,0.439426,0.045195,0.439426,0.429326,0.045195,0.357853,0
0.632005,-8.93355,7.52187,0.0316669,2.51224,-0.106209,-0.266822,FRENET,0.431382,0.045195,0.431382,0.461041,0.045195,0.221,0
0.636,-8.93355,7.52187,0.0316669,2.51224,-0.106209,-0.266822,FRENET,0.431382,0.045195,0.431382,0.461041,0.045195,0.221,0
0.64001,-8.9083,7.52256,0.0305384,2.53947,-0.104448,-0.265241,FRENET,0.431382,0.045195,0.431382,0.461041,0.045195,0.221,0
0.644028,-8.9083,7.52256,0.0305384,2.53947,-0.104448,-0.265241,FRENET,0.431382,0.045195,0.431382,0.461041,0.045195,0.221,0
0.648648,-8.88279,7.52325,0.0295472,2.5654,-0.108854,-0.279253,FRENET,0.431382,0.045195,0.431382,0.461041,0.045195,0.221,0
0.652022,-8.88279,7.52325,0.0295472,2.5654,-0.108854,-0.279253,FRENET,0.431382,0.045195,0.431382,0.461041,0.045195,0.221,0
0.656024,-8.88279,7.52325,0.0295472,2.5654,-0.108854,-0.279253,FRENET,0.431382,0.045195,0.431382,0.461041,0.045195,0.221,0
0.660005,-8.85702,7.5239,0.0283917,2.59009,-0.107007,-0.277157,FRENET,0.431382,0.045195,0.431382,0.461041,0.045195,0.221,0
0.663988,-8.85702,7.5239,0.0283917,2.59009,-0.107007,-0.277157,FRENET,0.431382,0.045195,0.431382,0.461041,0.045195,0.221,0
0.668596,-8.83101,7.52455,0.0273763,2.61361,-0.111305,-0.290907,FRENET,0.431382,0.045195,0.431382,0.461041,0.045195,0.221,0
0.672024,-8.83101,7.52455,0.0273763,2.61361,-0.111305,-0.290907,FRENET,0.431382,0.045195,0.431382,0.461041,0.045195,0.221,0
0.676004,-8.83101,7.52455,0.0273763,2.61361,-0.111305,-0.290907,FRENET,0.431382,0.045195,0.431382,0.461041,0.045195,0.221,0
0.680023,-8.80477,7.52517,0.026196,2.63601,-0.109374,-0.288312,FRENET,0.431382,0.045195,0.431382,0.461041,0.045195,0.221,0
0.683991,-8.80477,7.52517,0.026196,2.63601,-0.109374,-0.288312,FRENET,0.445343,0.0481683,0.445343,0.41863,0.0481683,0.364631,0
0.688666,-8.77833,7.52577,0.0251568,2.65346,-0.114119,-0.30281,FRENET,0.445343,0.0481683,0.445343,0.41863,0.0481683,0.364631,0
0.692022,-8.77833,7.52577,0.0251568,2.65346,-0.114119,-0.30281,FRENET,0.445343,0.0481683,0.445343,0.41863,0.0481683,0.364631,0
0.696021,-8.77833,7.52577,0.0251568,2.65346,-0.114119,-0.30281,FRENET,0.445343,0.0481683,0.445343,0.41863,0.0481683,0.364631,0
0.700012,-8.75172,7.52634,0.0239456,2.67008,-0.112262,-0.299749,FRENET,0.445343,0.0481683,0.445343,0.41863,0.0481683,0.364631,0
0.70402,-8.75172,7.52634,0.0239456,2.67008,-0.112262,-0.299749,FRENET,0.445343,0.0481683,0.445343,0.41863,0.0481683,0.364631,0
0.708597,-8.72488,7.5269,0.0228855,2.6978,-0.114801,-0.30971,FRENET,0.445343,0.0481683,0.445343,0.41863,0.0481683,0.364631,0
0.71203,-8.72488,7.5269,0.0228855,2.6978,-0.114801,-0.30971,FRENET,0.445343,0.0481683,0.445343,0.41863,0.0481683,0.364631,0
0.716021,-8.72488,7.5269,0.0228855,2.6978,-0.114801,-0.30971,FRENET,0.445343,0.0481683,0.445343,0.41863,0.0481683,0.364631,0
0.719991,-8.69778,7.52742,0.0216759,2.7242,-0.11212,-0.305436,FRENET,0.445343,0.0481683,0.445343,0.41863,0.0481683,0.364631,0
0.724013,-8.69778,7.52742,0.0216759,2.7242,-0.11212,-0.305436,FRENET,0.445343,0.0481683,0.445343,0.41863,0.0481683,0.364631,0
