t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.268616,-9.68562,7.4879,0.0426204,1.90541,0.243813,0.464563,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.271997,-9.68562,7.4879,0.0426204,1.90541,0.243813,0.464563,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.276008,-9.68562,7.4879,0.0426204,1.90541,0.243813,0.464563,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.279984,-9.66642,7.48906,0.0450309,1.94226,0.252578,0.490572,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.284,-9.66642,7.48906,0.0450309,1.94226,0.252578,0.490572,FGM,0.456646,0.325958,0.431831,0.456646,0.0473625,0.325958,0
0.288634,-9.64685,7.49029,0.0476313,1.97978,0.25311,0.501102,FGM,0.456646,0.325958,0.431831,0.456646,0.0473625,0.325958,0
0.291984,-9.64685,7.49029,0.0476313,1.97978,0.25311,0.501102,FGM,0.456646,0.325958,0.431831,0.456646,0.0473625,0.325958,0
0.295983,-9.64685,7.49029,0.0476313,1.97978,0.25311,0.501102,FGM,0.456646,0.325958,0.431831,0.456646,0.0473625,0.325958,0
0.300008,-9.62691,7.49157,0.0501314,2.01552,0.261299,0.526653,FGM,0.456646,0.325958,0.431831,0.456646,0.0473625,0.325958,0
0.303998,-9.62691,7.49157,0.0501314,2.01552,0.261299,0.526653,FGM,0.456646,0.325958,0.431831,0.456646,0.0473625,0.325958,0
0.30866,-9.60663,7.49294,0.0528213,2.04955,0.262014,0.537012,FGM,0.456646,0.325958,0.431831,0.456646,0.0473625,0.325958,0
0.311998,-9.60663,7.49294,0.0528213,2.04955,0.262014,0.537012,FGM,0.456646,0.325958,0.431831,0.456646,0.0473625,0.325958,0
0.316005,-9.60663,7.49294,0.0528213,2.04955,0.262014,0.537012,FGM,0.456646,0.325958,0.431831,0.456646,0.0473625,0.325958,0
0.319994,-9.58602,7.49434,0.0551547,2.08197,0.195602,0.407238,FGM,0.456646,0.325958,0.431831,0.456646,0.0473625,0.325958,0
0.323998,-9.58602,7.49434,0.0551547,2.08197,0.195602,0.407238,FGM,0.456646,0.325958,0.431831,0.456646,0.0473625,0.325958,0
0.328601,-9.5651,7.49574,0.0568504,2.11285,0.161628,0.341497,FGM,0.456646,0.325958,0.431831,0.456646,0.0473625,0.325958,0
0.331991,-9.5651,7.49574,0.0568504,2.11285,0.161628,0.341497,FGM,0.469167,0.240561,0.4325,0.469167,0.0473625,0.240561,0
0.335997,-9.5651,7.49574,0.0568504,2.11285,0.161628,0.341497,FGM,0.469167,0.240561,0.4325,0.469167,0.0473625,0.240561,0
0.33999,-9.54385,7.49717,0.0583985,2.14646,0.135332,0.290484,FGM,0.469167,0.240561,0.4325,0.469167,0.0473625,0.240561,0
0.344074,-9.54385,7.49717,0.0583985,2.14646,0.135332,0.290484,FGM,0.469167,0.240561,0.4325,0.469167,0.0473625,0.240561,0
0.348612,-9.52227,7.49861,0.0596207,2.17847,0.124992,0.272291,FGM,0.469167,0.240561,0.4325,0.469167,0.0473625,0.240561,0
0.351997,-9.52227,7.49861,0.0596207,2.17847,0.124992,0.272291,FGM,0.469167,0.240561,0.4325,0.469167,0.0473625,0.240561,0
0.355995,-9.52227,7.49861,0.0596207,2.17847,0.124992,0.272291,FGM,0.469167,0.240561,0.4325,0.469167,0.0473625,0.240561,0
0.359994,-9.50038,7.50009,0.0608812,2.20895,0.113008,0.24963,FGM,0.469167,0.240561,0.4325,0.469167,0.0473625,0.240561,0
0.364007,-9.50038,7.50009,0.0608812,2.20895,0.113008,0.24963,FGM,0.469167,0.240561,0.4325,0.469167,0.0473625,0.240561,0
0.368617,-9.4782,7.50158,0.0619266,2.23799,0.111409,0.249333,FGM,0.469167,0.240561,0.4325,0.469167,0.0473625,0.240561,0
0.371999,-9.4782,7.50158,0.0619266,2.23799,0.111409,0.249333,FGM,0.469167,0.240561,0.4325,0.469167,0.0473625,0.240561,0
0.375995,-9.4782,7.50158,0.0619266,2.23799,0.111409,0.249333,FGM,0.469167,0.240561,0.4325,0.469167,0.0473625,0.240561,0
0.379993,-9.45574,7.50312,0.063082,2.26565,0.104928,0.237729,FGM,0.469167,0.240561,0.4325,0.469167,0.0473625,0.240561,0
0.38399,-9.45574,7.50312,0.063082,2.26565,0.104928,0.237729,FRENET,0.439818,0.0479073,0.439818,0.431397,0.0479073,0.353471,0
0.388642,-9.43306,7.50468,0.064065,2.28077,0.107705,0.245649,FRENET,0.439818,0.0479073,0.439818,0.431397,0.0479073,0.353471,0
0.391995,-9.43306,7.50468,0.064065,2.28077,0.107705,0.245649,FRENET,0.439818,0.0479073,0.439818,0.431397,0.0479073,0.353471,0
0.396029,-9.43306,7.50468,0.064065,2.28077,0.107705,0.245649,FRENET,0.439818,0.0479073,0.439818,0.431397,0.0479073,0.353471,0
0.400017,-9.41023,7.50628,0.0652005,2.29516,0.103444,0.237421,FRENET,0.439818,0.0479073,0.439818,0.431397,0.0479073,0.353471,0
0.404023,-9.41023,7.50628,0.0652005,2.29516,0.103444,0.237421,FRENET,0.439818,0.0479073,0.439818,0.431397,0.0479073,0.353471,0
0.408649,-9.38727,7.50787,0.0658908,2.30888,0.0245419,0.0566641,FRENET,0.439818,0.0479073,0.439818,0.431397,0.0479073,0.353471,0
0.412054,-9.38727,7.50787,0.0658908,2.30888,0.0245419,0.0566641,FRENET,0.439818,0.0479073,0.439818,0.431397,0.0479073,0.353471,0
0.415999,-9.38727,7.50787,0.0658908,2.30888,0.0245419,0.0566641,FRENET,0.439818,0.0479073,0.439818,0.431397,0.0479073,0.353471,0
0.419989,-9.36416,7.50941,0.0658181,2.32194,-0.0192449,-0.0446855,FRENET,0.439818,0.0479073,0.439818,0.431397,0.0479073,0.353471,0
0.423992,-9.36416,7.50941,0.0658181,2.32194,-0.0192449,-0.0446855,FRENET,0.439818,0.0479073,0.439818,0.431397,0.0479073,0.353471,0
0.428663,-9.34093,7.51093,0.0655249,2.33438,-0.0532064,-0.124204,FRENET,0.439818,0.0479073,0.439818,0.431397,0.0479073,0.353471,0
0.431994,-9.34093,7.51093,0.0655249,2.33438,-0.0532064,-0.124204,FRENET,0.427695,0.0479073,0.427695,0.401489,0.0479073,0.37411,0
0.436026,-9.34093,7.51093,0.0655249,2.33438,-0.0532064,-0.124204,FRENET,0.427695,0.0479073,0.427695,0.401489,0.0479073,0.37411,0
0.439998,-9.31758,7.51241,0.0648261,2.34623,-0.0688832,-0.161616,FRENET,0.427695,0.0479073,0.427695,0.401489,0.0479073,0.37411,0
0.443997,-9.31758,7.51241,0.0648261,2.34623,-0.0688832,-0.161616,FRENET,0.427695,0.0479073,0.427695,0.401489,0.0479073,0.37411,0
0.448611,-9.2941,7.51388,0.0641324,2.35751,-0.0851518,-0.200746,FRENET,0.427695,0.0479073,0.427695,0.401489,0.0479073,0.37411,0
0.452002,-9.2941,7.51388,0.0641324,2.35751,-0.0851518,-0.200746,FRENET,0.427695,0.0479073,0.427695,0.401489,0.0479073,0.37411,0
0.45601,-9.2941,7.51388,0.0641324,2.35751,-0.0851518,-0.200746,FRENET,0.427695,0.0479073,0.427695,0.401489,0.0479073,0.37411,0
0.459995,-9.27052,7.51531,0.0631739,2.36826,-0.0896734,-0.21237,FRENET,0.427695,0.0479073,0.427695,0.401489,0.0479073,0.37411,0
0.464001,-9.27052,7.51531,0.0631739,2.36826,-0.0896734,-0.21237,FRENET,0.427695,0.0479073,0.427695,0.401489,0.0479073,0.37411,0
0.468654,-9.24683,7.51674,0.0623109,2.3785,-0.0988461,-0.235105,FRENET,0.427695,0.0479073,0.427695,0.401489,0.0479073,0.37411,0
0.472036,-9.24683,7.51674,0.0623109,2.3785,-0.0988461,-0.235105,FRENET,0.427695,0.0479073,0.427695,0.401489,0.0479073,0.37411,0
0.475991,-9.24683,7.51674,0.0623109,2.3785,-0.0988461,-0.235105,FRENET,0.427695,0.0479073,0.427695,0.401489,0.0479073,0.37411,0
0.479997,-9.22303,7.51813,0.0612394,2.38825,-0.0988583,-0.236098,FRENET,0.427695,0.0479073,0.427695,0.401489,0.0479073,0.37411,0
0.484024,-9.22303,7.51813,0.0612394,2.38825,-0.0988583,-0.236098,FRENET,0.429309,0.0479073,0.429309,0.393332,0.0479073,0.378844,0
0.488606,-9.19915,7.51951,0.0603005,2.39753,-0.105123,-0.252036,FRENET,0.429309,0.0479073,0.429309,0.393332,0.0479073,0.378844,0
0.491992,-9.19915,7.51951,0.0603005,2.39753,-0.105123,-0.252036,FRENET,0.429309,0.0479073,0.429309,0.393332,0.0479073,0.378844,0
0.496003,-9.19915,7.51951,0.0603005,2.39753,-0.105123,-0.252036,FRENET,0.429309,0.0479073,0.429309,0.393332,0.0479073,0.378844,0
0.499995,-9.17516,7.52086,0.059176,2.40638,-0.103272,-0.248511,FRENET,0.429309,0.0479073,0.429309,0.393332,0.0479073,0.378844,0
0.50399,-9.17516,7.52086,0.059176,2.40638,-0.103272,-0.248511,FRENET,0.429309,0.0479073,0.429309,0.393332,0.0479073,0.378844,0
0.508642,-9.1511,7.5222,0.0581999,2.4148,-0.10831,-0.261547,FRENET,0.429309,0.0479073,0.429309,0.393332,0.0479073,0.378844,0
0.512009,-9.1511,7.5222,0.0581999,2.4148,-0.10831,-0.261547,FRENET,0.429309,0.0479073,0.429309,0.393332,0.0479073,0.378844,0
0.515989,-9.1511,7.5222,0.0581999,2.4148,-0.10831,-0.261547,FRENET,0.429309,0.0479073,0.429309,0.393332,0.0479073,0.378844,0
0.519991,-9.12694,7.52351,0.0570474,2.42283,-0.105666,-0.25601,FRENET,0.429309,0.0479073,0.429309,0.393332,0.0479073,0.378844,0
0.523994,-9.12694,7.52351,0.0570474,2.42283,-0.105666,-0.25601,FRENET,0.429309,0.0479073,0.429309,0.393332,0.0479073,0.378844,0
0.528653,-9.10271,7.52481,0.0560505,2.43047,-0.110164,-0.26775,FRENET,0.429309,0.0479073,0.429309,0.393332,0.0479073,0.378844,0
0.531998,-9.10271,7.52481,0.0560505,2.43047,-0.110164,-0.26775,FRENET,0.432645,0.0436437,0.432645,0.386273,0.0436437,0.384206,0
0.535991,-9.10271,7.52481,0.0560505,2.43047,-0.110164,-0.26775,FRENET,0.432645,0.0436437,0.432645,0.386273,0.0436437,0.384206,0
0.539991,-9.07831,7.52608,0.0548981,2.45617,-0.105398,-0.258876,FRENET,0.432645,0.0436437,0.432645,0.386273,0.0436437,0.384206,0
0.543988,-9.07831,7.52608,0.0548981,2.45617,-0.105398,-0.258876,FRENET,0.432645,0.0436437,0.432645,0.386273,0.0436437,0.384206,0
0.548641,-9.05366,7.52735,0.0539066,2.48065,-0.108235,-0.268494,FRENET,0.432645,0.0436437,0.432645,0.386273,0.0436437,0.384206,0
0.551989,-9.05366,7.52735,0.0539066,2.48065,-0.108235,-0.268494,FRENET,0.432645,0.0436437,0.432645,0.386273,0.0436437,0.384206,0
0.555992,-9.05366,7.52735,0.0539066,2.48065,-0.108235,-0.268494,FRENET,0.432645,0.0436437,0.432645,0.386273,0.0436437,0.384206,0
0.559993,-9.02877,7.52859,0.052763,2.50396,-0.105242,-0.263522,FRENET,0.432645,0.0436437,0.432645,0.386273,0.0436437,0.384206,0
0.563992,-9.02877,7.52859,0.052763,2.50396,-0.105242,-0.263522,FRENET,0.432645,0.0436437,0.432645,0.386273,0.0436437,0.384206,0
0.568643,-9.00365,7.52983,0.0517683,2.52616,-0.10909,-0.27558,FRENET,0.432645,0.0436437,0.432645,0.386273,0.0436437,0.384206,0
0.571993,-9.00365,7.52983,0.0517683,2.52616,-0.10909,-0.27558,FRENET,0.432645,0.0436437,0.432645,0.386273,0.0436437,0.384206,0
0.575988,-9.00365,7.52983,0.0517683,2.52616,-0.10909,-0.27558,FRENET,0.432645,0.0436437,0.432645,0.386273,0.0436437,0.384206,0
0.580007,-8.97831,7.53104,0.0506121,2.54731,-0.106689,-0.271771,FRENET,0.432645,0.0436437,0.432645,0.386273,0.0436437,0.384206,0
0.584008,-8.97831,7.53104,0.0506121,2.54731,-0.106689,-0.271771,FRENET,0.446671,0.0436437,0.446671,0.381133,0.0436437,0.390875,0
0.588646,-8.9527,7.53225,0.0496065,2.57934,-0.109197,-0.281656,FRENET,0.446671,0.0436437,0.446671,0.381133,0.0436437,0.390875,0
0.591991,-8.9527,7.53225,0.0496065,2.57934,-0.109197,-0.281656,FRENET,0.446671,0.0436437,0.446671,0.381133,0.0436437,0.390875,0
0.596021,-8.9527,7.53225,0.0496065,2.57934,-0.109197,-0.281656,FRENET,0.446671,0.0436437,0.446671,0.381133,0.0436437,0.390875,0
0.599991,-8.92679,7.53344,0.0484543,2.60985,-0.106545,-0.278065,FRENET,0.446671,0.0436437,0.446671,0.381133,0.0436437,0.390875,0
0.603988,-8.92679,7.53344,0.0484543,2.60985,-0.106545,-0.278065,FRENET,0.446671,0.0436437,0.446671,0.381133,0.0436437,0.390875,0
0.608609,-8.90057,7.53462,0.0474446,2.63891,-0.110259,-0.290964,FRENET,0.446671,0.0436437,0.446671,0.381133,0.0436437,0.390875,0
0.611996,-8.90057,7.53462,0.0474446,2.63891,-0.110259,-0.290964,FRENET,0.446671,0.0436437,0.446671,0.381133,0.0436437,0.390875,0
0.616003,-8.90057,7.53462,0.0474446,2.63891,-0.110259,-0.290964,FRENET,0.446671,0.0436437,0.446671,0.381133,0.0436437,0.390875,0
0.619992,-8.87407,7.53578,0.0462769,2.66658,-0.108321,-0.288847,FRENET,0.446671,0.0436437,0.446671,0.381133,0.0436437,0.390875,0
0.623989,-8.87407,7.53578,0.0462769,2.66658,-0.108321,-0.288847,FRENET,0.446671,0.0436437,0.446671,0.381133,0.0436437,0.390875,0
0.628659,-8.84729,7.53694,0.0452484,2.69294,-0.112411,-0.302717,FRENET,0.446671,0.0436437,0.446671,0.381133,0.0436437,0.390875,0
0.63199,-8.84729,7.53694,0.0452484,2.69294,-0.112411,-0.302717,FRENET,0.435865,0.0436437,0.435865,0.365598,0.0436437,0.401499,0
0.635954,-8.84729,7.53694,0.0452484,2.69294,-0.112411,-0.302717,FRENET,0.435865,0.0436437,0.435865,0.365598,0.0436437,0.401499,0
0.639957,-8.82026,7.53807,0.0440572,2.71805,-0.110672,-0.300811,FRENET,0.435865,0.0436437,0.435865,0.365598,0.0436437,0.401499,0
0.643978,-8.82026,7.53807,0.0440572,2.71805,-0.110672,-0.300811,FRENET,0.435865,0.0436437,0.435865,0.365598,0.0436437,0.401499,0
0.648626,-8.79299,7.53919,0.0430056,2.74196,-0.114825,-0.314846,FRENET,0.435865,0.0436437,0.435865,0.365598,0.0436437,0.401499,0
0.651993,-8.79299,7.53919,0.0430056,2.74196,-0.114825,-0.314846,FRENET,0.435865,0.0436437,0.435865,0.365598,0.0436437,0.401499,0
0.655998,-8.79299,7.53919,0.0430056,2.74196,-0.114825,-0.314846,FRENET,0.435865,0.0436437,0.435865,0.365598,0.0436437,0.401499,0
0.659979,-8.76547,7.54028,0.0417893,2.76474,-0.113094,-0.312674,FRENET,0.435865,0.0436437,0.435865,0.365598,0.0436437,0.401499,0
0.663978,-8.76547,7.54028,0.0417893,2.76474,-0.113094,-0.312674,FRENET,0.435865,0.0436437,0.435865,0.365598,0.0436437,0.401499,0
0.668633,-8.73774,7.54136,0.0407146,2.78643,-0.1172,-0.326569,FRENET,0.435865,0.0436437,0.435865,0.365598,0.0436437,0.401499,0
0.671982,-8.73774,7.54136,0.0407146,2.78643,-0.1172,-0.326569,FRENET,0.435865,0.0436437,0.435865,0.365598,0.0436437,0.401499,0
0.675981,-8.73774,7.54136,0.0407146,2.78643,-0.1172,-0.326569,FRENET,0.435865,0.0436437,0.435865,0.365598,0.0436437,0.401499,0
0.679983,-8.70979,7.5424,0.039474,2.80709,-0.11541,-0.323967,FRENET,0.435865,0.0436437,0.435865,0.365598,0.0436437,0.401499,0
0.683979,-8.70979,7.5424,0.039474,2.80709,-0.11541,-0.323967,FRENET,0.442216,0.0436437,0.442216,0.471283,0.0436437,0.363176,0
0.6886,-8.68164,7.54344,0.0383773,2.82677,-0.119435,-0.337615,FRENET,0.442216,0.0436437,0.442216,0.471283,0.0436437,0.363176,0
0.691982,-8.68164,7.54344,0.0383773,2.82677,-0.119435,-0.337615,FRENET,0.442216,0.0436437,0.442216,0.471283,0.0436437,0.363176,0
0.695966,-8.68164,7.54344,0.0383773,2.82677,-0.119435,-0.337615,FRENET,0.442216,0.0436437,0.442216,0.471283,0.0436437,0.363176,0
0.699994,-8.6533,7.54444,0.0371141,2.84551,-0.11757,-0.334546,FRENET,0.442216,0.0436437,0.442216,0.471283,0.0436437,0.363176,0
0.703995,-8.6533,7.54444,0.0371141,2.84551,-0.11757,-0.334546,FRENET,0.442216,0.0436437,0.442216,0.471283,0.0436437,0.363176,0
0.708656,-8.62477,7.54543,0.0359969,2.86336,-0.121507,-0.347919,FRENET,0.442216,0.0436437,0.442216,0.471283,0.0436437,0.363176,0
0.711985,-8.62477,7.54543,0.0359969,2.86336,-0.121507,-0.347919,FRENET,0.442216,0.0436437,0.442216,0.471283,0.0436437,0.363176,0
0.715997,-8.62477,7.54543,0.0359969,2.86336,-0.121507,-0.347919,FRENET,0.442216,0.0436437,0.442216,0.471283,0.0436437,0.363176,0
0.719981,-8.59607,7.54638,0.0347127,2.88036,-0.119565,-0.344391,FRENET,0.442216,0.0436437,0.442216,0.471283,0.0436437,0.363176,0
0.723981,-8.59607,7.54638,0.0347127,2.88036,-0.119565,-0.344391,FRENET,0.442216,0.0436437,0.442216,0.471283,0.0436437,0.363176,0
